H,Time
0.07822010931542608,0.28912353515625
0.0709961764235557,0.2891845703125
0.05161794228532025,0.28924560546875
0.02378324167412369,0.289306640625
-0.007423474969940677,0.28936767578125
-0.03651644953803336,0.2894287109375
-0.05833825605647443,0.28948974609375
-0.06983200704753911,0.28955078125
-0.06722557861412456,0.28961181640625
-0.06219279118797055,0.2896728515625
-0.11902495325870263,0.28973388671875
-0.1728059246940173,0.289794921875
-0.19171628036962582,0.28985595703125
-0.17751603014453418,0.2899169921875
-0.13247611798772005,0.28997802734375
-0.06559203653715416,0.2900390625
0.010940304221060838,0.29010009765625
0.0834647888879803,0.2901611328125
0.13941810857190626,0.29022216796875
0.16946327851870568,0.290283203125
0.16904636332589967,0.29034423828125
0.13906410585458542,0.2904052734375
0.08556337194775947,0.29046630859375
0.018546145145950512,0.29052734375
-0.0498864775432964,0.29058837890625
-0.10770938975427057,0.2906494140625
-0.1450782821318489,0.29071044921875
-0.1559971427447233,0.290771484375
-0.13926747071911721,0.29083251953125
-0.09857137239532104,0.2908935546875
-0.041696410101553213,0.29095458984375
0.020939557415446234,0.291015625
0.07818651220734767,0.29107666015625
0.12013920816151599,0.2911376953125
0.1398436948635466,0.29119873046875
0.13444068567839385,0.291259765625
0.10555947331636162,0.29132080078125
0.05891258983349763,0.2913818359375
0.0031831950301664524,0.29144287109375
-0.051580797686100556,0.29150390625
-0.09577057136448278,0.29156494140625
-0.12189568433275869,0.2916259765625
-0.12584642943418034,0.29168701171875
-0.10752782462183319,0.291748046875
-0.07076988001998988,0.29180908203125
-0.022548727818587484,0.2918701171875
0.028326249799122783,0.29193115234375
0.07281401341343645,0.2919921875
0.10324228325546166,0.29205322265625
0.11462453209482766,0.2921142578125
0.10546855608960763,0.29217529296875
0.07794712476323686,0.292236328125
0.0374171441027471,0.29229736328125
-0.008610845140590791,0.2923583984375
-0.051856535888797836,0.29241943359375
-0.08475340288146564,0.29248046875
-0.10176714225228695,0.29254150390625
-0.10032020201681946,0.2926025390625
-0.08116913731050256,0.29266357421875
-0.048182254114898584,0.292724609375
-0.007572466010642746,0.29278564453125
0.03326470063279062,0.2928466796875
0.0670919644864188,0.29290771484375
0.08810789375065055,0.29296875
0.09293657131338359,0.29302978515625
0.08116143243954779,0.2930908203125
0.05532049726778758,0.29315185546875
0.02037784181911335,0.293212890625
-0.017221335415140322,0.29327392578125
-0.05073358396951704,0.2933349609375
-0.07432190867488678,0.29339599609375
-0.08406789451829881,0.29345703125
-0.07861653683188902,0.29351806640625
-0.05934879710628693,0.2935791015625
-0.030063511176936255,0.29364013671875
0.003762056374367397,0.293701171875
0.03599059869325901,0.29376220703125
0.0609337430405676,0.2938232421875
0.07435199940128187,0.29388427734375
0.07417060127303479,0.2939453125
0.06079122801411116,0.29400634765625
0.03695462889307251,0.2940673828125
0.007190301313013556,0.29412841796875
-0.023037995247067112,0.294189453125
-0.04833071517287223,0.29425048828125
-0.06431327912848923,0.2943115234375
-0.06838879316354592,0.29437255859375
-0.06015390985383143,0.29443359375
-0.041412418263288286,0.29449462890625
-0.015794614070049943,0.2945556640625
0.011939342317040948,0.29461669921875
0.036779465529452764,0.294677734375
0.05436742978907274,0.29473876953125
0.061757888883222936,0.2947998046875
0.05790723423611986,0.29486083984375
0.043809525557657256,0.294921875
0.022264481359838953,0.29498291015625
-0.002671384076114895,0.2950439453125
-0.026444022180385877,0.29510498046875
-0.04483014837034067,0.295166015625
-0.05468450212684606,0.29522705078125
-0.054474372444807864,0.2952880859375
-0.044511193099481164,0.29534912109375
-0.026845612362194824,0.29541015625
-0.0048536178183281225,0.29547119140625
0.017404031801896837,0.2955322265625
0.03592828664351018,0.29559326171875
0.0474975346087909,0.295654296875
0.05022496110316557,0.29571533203125
0.04386163742211282,0.2957763671875
0.029797557295514896,0.29583740234375
0.010768315819374878,0.2958984375
-0.00967219696202939,0.29595947265625
-0.02781223305259489,0.2960205078125
-0.040453575286815854,0.29608154296875
-0.04547288371202492,0.296142578125
-0.04217491829419887,0.29620361328125
-0.03137952958425147,0.2962646484375
-0.015233714377010075,0.29632568359375
0.0032102565773958116,0.29638671875
0.020568574344315103,0.29644775390625
0.03374419515620437,0.2965087890625
0.04047715963436112,0.29656982421875
0.03972953487311753,0.296630859375
0.031839911550582176,0.29669189453125
0.018425617761701533,0.2967529296875
0.002056877471088823,0.29681396484375
-0.014232343017772937,0.296875
-0.027504260542924867,0.29693603515625
-0.03544504964278418,0.2969970703125
-0.03676600791271387,0.29705810546875
-0.03140896396497802,0.297119140625
-0.02052393409905587,0.29718017578125
-0.006229018715821214,0.2972412109375
0.00879836551070705,0.29730224609375
0.021820593151794524,0.29736328125
0.030536638238795214,0.29742431640625
0.03348675747804112,0.2974853515625
0.030294218546829437,0.29754638671875
0.02170457425741902,0.297607421875
0.009420665343689242,0.29766845703125
-0.00423141765479347,0.2977294921875
-0.016740468658016983,0.29779052734375
-0.025870266962093998,0.2978515625
-0.030057658342663312,0.29791259765625
-0.028678049636965054,0.2979736328125
-0.0221336282290576,0.29803466796875
-0.011752936516307688,0.298095703125
0.0004750268246220898,0.29815673828125
0.012279604324925667,0.2982177734375
0.021528319217747727,0.29827880859375
0.026610831967509976,0.29833984375
0.026716640954500197,0.29840087890625
0.021964605418196174,0.2984619140625
0.013343088009738898,0.29852294921875
0.0025569271610394115,0.298583984375
-0.008488407430826619,0.29864501953125
-0.017342790437972027,0.2987060546875
-0.02407003567304655,0.29876708984375
-0.018030119441973667,0.298828125
0.07921102021358634,0.29888916015625
0.2582297011636965,0.2989501953125
0.4024975747620218,0.29901123046875
0.4668478224682261,0.299072265625
0.44497598551835493,0.29913330078125
0.34235736116164905,0.2991943359375
0.18015434532435592,0.29925537109375
-0.010464582759440713,0.29931640625
-0.19390748533638733,0.29937744140625
-0.3368768052294746,0.2994384765625
-0.41436275603637956,0.29949951171875
-0.4139979023058482,0.299560546875
-0.3379768560272835,0.29962158203125
-0.20226562727602446,0.2996826171875
-0.03331317194851674,0.29974365234375
0.1370670627729931,0.2998046875
0.27766140798784433,0.29986572265625
0.3635523533245646,0.2999267578125
0.38051134335169196,0.29998779296875
0.3273178479818323,0.300048828125
0.2156343771892981,0.30010986328125
0.06752447375912954,0.3001708984375
-0.0888696120306054,0.30023193359375
-0.2246489373876979,0.30029296875
-0.31547746319885533,0.30035400390625
-0.34592360582885934,0.3004150390625
-0.31205289359839156,0.30047607421875
-0.22184184210752528,0.300537109375
-0.09339427177251401,0.30059814453125
0.04865469467478745,0.3006591796875
0.17783887048690214,0.30072021484375
0.27077292665394453,0.30078125
0.31136773643373133,0.30084228515625
0.29359252602370584,0.3009033203125
0.22231410111254504,0.30096435546875
0.11210930708138431,0.301025390625
-0.015677539892924353,0.30108642578125
-0.13704459568122435,0.3011474609375
-0.22982254330940094,0.30120849609375
-0.2777079130223138,0.30126953125
-0.27310896447612987,0.30133056640625
-0.2183102639397746,0.3013916015625
-0.12478828024580682,0.30145263671875
-0.010842462146465767,0.301513671875
0.10193859073735084,0.30157470703125
0.19283706486360827,0.3016357421875
0.24547188968534195,0.30169677734375
0.25195007497809696,0.3017578125
0.20945194312003276,0.30181884765625
0.14245208604743817,0.3018798828125
0.15321415800455632,0.30194091796875
0.1625099834595221,0.302001953125
0.1369349952809311,0.30206298828125
0.08797497802145228,0.3021240234375
0.023771227145924223,0.30218505859375
-0.04296456242604497,0.30224609375
-0.09992539912681209,0.30230712890625
-0.13680605125672748,0.3023681640625
-0.14733665574999483,0.30242919921875
-0.13028730081100293,0.302490234375
-0.08957330770888165,0.30255126953125
-0.033388015844460925,0.3026123046875
0.027429872729638004,0.30267333984375
0.08147711383580215,0.302734375
0.11891575506022263,0.30279541015625
0.1332560291393952,0.3028564453125
0.1224705335372204,0.30291748046875
0.08925054982782252,0.302978515625
0.04037950963858938,0.30303955078125
-0.014636788757147886,0.3031005859375
-0.06540919763540717,0.30316162109375
-0.10261941594421041,0.30322265625
-0.11972313208805108,0.30328369140625
-0.11409210585465616,0.3033447265625
-0.08739759692873361,0.30340576171875
-0.045183812330769055,0.303466796875
0.004267916703034767,0.30352783203125
0.05155413828201903,0.3035888671875
0.08793017423557326,0.30364990234375
0.10692089997329339,0.3037109375
0.10546585692150659,0.30377197265625
0.08439761376277882,0.3038330078125
0.04818180589098636,0.30389404296875
0.003986787534980508,0.303955078125
-0.03972593553136579,0.30401611328125
-0.07481492946824576,0.3040771484375
-0.0949693417893264,0.30413818359375
-0.09683749484410142,0.30419921875
-0.08057294881460277,0.30426025390625
-0.049711433602653995,0.3043212890625
-0.010419291016887456,0.30438232421875
0.029729567194089705,0.304443359375
0.06320716341044309,0.30450439453125
0.08393761445279085,0.3045654296875
0.08839425162730584,0.30462646484375
0.07619064190409185,0.3046875
0.050068288406620476,0.30474853515625
0.015299241724562129,0.3048095703125
-0.021369097124902592,0.30487060546875
-0.05301730282118736,0.304931640625
-0.0738547051180376,0.30499267578125
-0.08027397248959249,0.3050537109375
-0.07146836110312697,0.30511474609375
-0.04950746840546648,0.30517578125
-0.01887158903823792,0.30523681640625
0.014453686991416864,0.3052978515625
0.044141142667445184,0.30535888671875
0.06471865726448545,0.305419921875
0.07257345827927446,0.30548095703125
0.06658041375221313,0.3055419921875
0.04824628697030825,0.30560302734375
0.02135564462990564,0.3056640625
-0.008801864369722525,0.30572509765625
-0.03646653550149144,0.3057861328125
-0.05650438523437453,0.30584716796875
-0.06535596782393753,0.305908203125
-0.06166360715845705,0.30596923828125
-0.04646750730639733,0.3060302734375
-0.022945225125252856,0.30609130859375
0.004244364383460745,0.30615234375
0.0298785871938085,0.30621337890625
0.04917019605630401,0.3062744140625
0.058657836526993336,0.30633544921875
0.0568227744587553,0.306396484375
0.04432283789582582,0.30645751953125
0.023809576676041423,0.3065185546875
-0.000625836645369938,0.30657958984375
-0.024263576039178194,0.306640625
-0.04266312286916935,0.30670166015625
-0.052494213730536185,0.3067626953125
-0.05213587298534229,0.30682373046875
-0.04193650011632458,0.306884765625
-0.02409483490230445,0.30694580078125
-0.002194337364224969,0.3070068359375
0.019511806764463974,0.30706787109375
0.03692321904053508,0.30712890625
0.046863969643729485,0.30718994140625
0.04765856633604345,0.3072509765625
0.03940878149096097,0.30731201171875
0.023925577244222656,0.307373046875
0.004342816764679047,0.30743408203125
-0.015523017583868258,0.3074951171875
-0.03187415385958108,0.30755615234375
-0.041801526651801556,0.3076171875
-0.04325022587426414,0.30767822265625
-0.037483953212072096,0.3077392578125
-0.018891841736462345,0.30780029296875
0.04891773564539367,0.307861328125
0.11780958555960337,0.30792236328125
0.16034741426800406,0.3079833984375
0.1717981222184043,0.30804443359375
0.15014188967520192,0.30810546875
0.10059543204838502,0.30816650390625
0.03329587448247794,0.3082275390625
-0.038457239905972405,0.30828857421875
-0.10089784951987801,0.308349609375
-0.14240302086803688,0.30841064453125
-0.15565243749069702,0.3084716796875
-0.13890373589081526,0.30853271484375
-0.09617370378754729,0.30859375
-0.03631735474109911,0.30865478515625
0.02878979294589505,0.3087158203125
0.08659628661533791,0.30877685546875
0.12628529152393125,0.308837890625
0.14078984353912896,0.30889892578125
0.12803900389842562,0.3089599609375
0.09121763568944488,0.30902099609375
0.03801641623964889,0.30908203125
-0.020957983860899927,0.30914306640625
-0.07428676524833422,0.3092041015625
-0.11194153082890887,0.30926513671875
-0.12716217890102352,0.309326171875
-0.11765999953682849,0.30938720703125
-0.08593396954669404,0.3094482421875
-0.03866333553047882,0.30950927734375
0.014682840146203304,0.3095703125
0.0637324346461438,0.30963134765625
0.09921917807845618,0.3096923828125
0.11472603977583669,0.30975341796875
0.10783642596873436,0.309814453125
0.08048850251105316,0.30987548828125
0.038485953663722636,0.3099365234375
-0.009718685894391114,0.30999755859375
-0.054715649321659086,0.31005859375
-0.0879676365559937,0.31011962890625
-0.10342311680784656,0.3101806640625
-0.09860958389482471,0.31024169921875
-0.07501086033965025,0.310302734375
-0.0376750823771457,0.31036376953125
0.005850937696337215,0.3104248046875
0.04703847104421059,0.31048583984375
0.07804147772928172,0.310546875
0.09318536321373633,0.31060791015625
0.0899985004483271,0.3106689453125
0.06960042135089549,0.31072998046875
0.0363891560408434,0.310791015625
-0.002893508949413015,0.31085205078125
-0.040522525143215325,0.3109130859375
-0.06930265487281113,0.31097412109375
-0.08393914464524917,0.31103515625
-0.08200485071637437,0.31109619140625
-0.06433230353633268,0.3111572265625
-0.03475562737682553,0.31121826171875
0.0006751774057815577,0.311279296875
0.035049175549634735,0.31134033203125
0.061469598470076076,0.3114013671875
0.076176972877076,0.31146240234375
0.07018129074482496,0.3115234375
-0.008021246098859805,0.31158447265625
-0.1500936950412759,0.3116455078125
-0.26307100671276007,0.31170654296875
-0.23644494821871093,0.311767578125
-0.07225414732070069,0.31182861328125
0.12337090742784015,0.3118896484375
0.34670950225416974,0.31195068359375
0.5642263504479769,0.31201171875
0.6780336423540122,0.31207275390625
0.6558283621349142,0.3121337890625
0.5078061230724612,0.31219482421875
0.2655262388675405,0.312255859375
-0.02134767158443757,0.31231689453125
-0.2960743946218767,0.3123779296875
-0.5057702299205208,0.31243896484375
-0.6116148254717212,0.3125
-0.5959736158164761,0.31256103515625
-0.4652447405412454,0.3126220703125
-0.24796403392870658,0.31268310546875
0.011330389120935152,0.312744140625
0.26117285156057085,0.31280517578125
0.45334452584014207,0.3128662109375
0.5521437678232142,0.31292724609375
0.5409768005195847,0.31298828125
0.4250604494061553,0.31304931640625
0.22981566521114158,0.3131103515625
-0.004621122838334457,0.31317138671875
-0.23159863977585252,0.313232421875
-0.4071969386675544,0.31329345703125
-0.49869335095468514,0.3133544921875
-0.490622624603464,0.31341552734375
-0.387315920802992,0.3134765625
-0.21152060948456858,0.31353759765625
0.0005336541631261024,0.3135986328125
0.20653813193304968,0.31365966796875
0.36657784731757825,0.313720703125
0.45059171369706214,0.31378173828125
0.4448983207169922,0.3138427734375
0.35092353815341687,0.31390380859375
0.20216961543409784,0.31396484375
0.1362225388039059,0.31402587890625
0.17826640416770298,0.3140869140625
0.20700276879342655,0.31414794921875
0.19289150577816544,0.314208984375
0.13087708743003992,0.31427001953125
-0.07921020203468697,0.3143310546875
-0.40708177877386237,0.31439208984375
-0.670532956833265,0.314453125
-0.7919319396792881,0.31451416015625
-0.756064443639101,0.3145751953125
-0.5730844499065226,0.31463623046875
-0.28319757976123433,0.314697265625
0.0539961008131927,0.31475830078125
0.3711659176719137,0.3148193359375
0.6067831173252788,0.31488037109375
0.7169725878183556,0.31494140625
0.6836352976297654,0.31500244140625
0.5172889096535825,0.3150634765625
0.25422751042116587,0.31512451171875
-0.0512953457969978,0.315185546875
-0.3381934865091496,0.31524658203125
-0.55071460860589,0.3153076171875
-0.649231909809286,0.31536865234375
-0.617580196732993,0.3154296875
-0.46558905920147114,0.31549072265625
-0.22644426230594042,0.3155517578125
0.050466185688697214,0.31561279296875
0.30969530082955365,0.315673828125
0.500796864183918,0.31573486328125
0.5881035951083765,0.3157958984375
0.5573358714635662,0.31585693359375
0.4178263043467172,0.31591796875
0.20003995610931982,0.31597900390625
-0.0509960392686015,0.3160400390625
-0.2849510162824399,0.31610107421875
-0.4562430934111055,0.316162109375
-0.5328847889020937,0.31622314453125
-0.502412146054093,0.3162841796875
-0.37380743697350094,0.31634521484375
-0.17514384051501403,0.31640625
0.05246914090113738,0.31646728515625
0.26334679784690196,0.3165283203125
0.41636383707775515,0.31658935546875
0.48294261459232085,0.316650390625
0.45234953483239076,0.31671142578125
0.33332639902414907,0.3167724609375
0.15183281483519406,0.31683349609375
-0.05455034884674028,0.31689453125
-0.24436160073070942,0.31695556640625
-0.3805568054273146,0.3170166015625
-0.4377097001394798,0.31707763671875
-0.4067209870361093,0.317138671875
-0.29617165736112305,0.31719970703125
-0.13014281854996906,0.3172607421875
0.05697197550954157,0.31732177734375
0.22755473753086697,0.3173828125
0.3482974849903168,0.31744384765625
0.3966794126924255,0.3175048828125
0.3651324086984727,0.31756591796875
0.2621317319305127,0.317626953125
0.11007816716237474,0.31768798828125
-0.059522551306294816,0.3177490234375
-0.21255489904326585,0.31781005859375
-0.319130405555589,0.31787109375
-0.35940091320093487,0.31793212890625
-0.3272223103490848,0.3179931640625
-0.2309993033071822,0.31805419921875
-0.09161915168943198,0.318115234375
0.062037261342912105,0.31817626953125
0.1990504695397087,0.3182373046875
0.2926611666167617,0.31829833984375
0.3254743033809957,0.318359375
0.29266081082947715,0.31842041015625
0.20257410893225153,0.3184814453125
0.0747281648102176,0.31854248046875
-0.06438986576069891,0.318603515625
-0.18678108431879772,0.31866455078125
-0.2685491850080933,0.3187255859375
-0.2945458537224506,0.31878662109375
-0.26114816904998983,0.31884765625
-0.1766649276167487,0.31890869140625
-0.059354607790475536,0.3189697265625
0.0664858913337686,0.31903076171875
0.17553024126611805,0.319091796875
0.24650114415860694,0.31915283203125
0.26630349152658533,0.3192138671875
0.23241304230282125,0.31927490234375
0.15309080985024515,0.3193359375
0.0454387704091541,0.31939697265625
-0.06825692544451586,0.3194580078125
-0.1651189200036176,0.31951904296875
-0.22626513652697072,0.319580078125
-0.24047251469730338,0.31964111328125
-0.20621052738936232,0.3197021484375
-0.13168174049123121,0.31976318359375
-0.03291487413552272,0.31982421875
0.06965585597858794,0.31988525390625
0.15540003832572447,0.3199462890625
0.20762540662701984,0.32000732421875
0.21681161391045617,0.320068359375
0.1823201438297622,0.32012939453125
0.11227886268651334,0.3201904296875
0.021713421326007988,0.32025146484375
-0.07065290656993037,0.3203125
-0.14625368958936474,0.32037353515625
-0.19039770854268012,0.3204345703125
-0.19510918770506946,0.32049560546875
-0.16054376123340786,0.320556640625
-0.09473436520715144,0.32061767578125
-0.011762984128068471,0.3206787109375
0.07123236226653405,0.32073974609375
0.13758303539817532,0.32080078125
0.17442515898571465,0.32086181640625
0.17517995448098297,0.3209228515625
0.14070357888457036,0.32098388671875
0.07891113793730796,0.321044921875
0.0029915397014856626,0.32110595703125
-0.071389854183885,0.3211669921875
-0.1293107803369016,0.32122802734375
-0.15957460098176682,0.3212890625
-0.15686187214169367,0.32135009765625
-0.12264014960507691,0.3214111328125
-0.06468224566880346,0.32147216796875
0.0046725572260442,0.321533203125
0.07113013673183222,0.32159423828125
0.12137615320822637,0.3216552734375
0.14573337204597778,0.32171630859375
0.1400133204049433,0.32177734375
0.10621050244801473,0.32183837890625
0.05193029843360398,0.3218994140625
-0.011299888108107082,0.32196044921875
-0.07046525001336594,0.322021484375
-0.11373230839064606,0.32208251953125
-0.13280647378949695,0.3221435546875
-0.12451057154668255,0.32220458984375
-0.09128636603473787,0.322265625
-0.04054674341260012,0.32232666015625
0.01695950686226418,0.3223876953125
0.06941302239232072,0.32244873046875
0.10634411261756577,0.322509765625
0.12071407122744002,0.32257080078125
0.110245487148159,0.3226318359375
0.07775250494500856,0.32269287109375
0.03043112886989627,0.32275390625
-0.021718649321552916,0.32281494140625
-0.06799583551624962,0.3228759765625
-0.09918622885268825,0.32293701171875
-0.10938929456131083,0.322998046875
-0.09712346446067392,0.32305908203125
-0.06550518162478403,0.3231201171875
-0.02149035639615787,0.32318115234375
0.02564256756666013,0.3232421875
0.06623961373524685,0.32330322265625
0.09224148616571443,0.3233642578125
0.09877630854517916,0.32342529296875
0.08506157794300023,0.323486328125
0.05445073182671587,0.32354736328125
0.013637948373251375,0.3236083984375
-0.028794462084376842,0.32366943359375
-0.06417299138525559,0.32373046875
-0.0854994597015619,0.32379150390625
-0.08882860422329873,0.3238525390625
-0.07398692476171304,0.32391357421875
-0.04450426934370734,0.323974609375
-0.006793343499670855,0.32403564453125
0.031235473471049248,0.3240966796875
0.061826619336101715,0.32415771484375
0.07895525507024409,0.32421875
0.07950750525725538,0.32427978515625
0.06383514013409695,0.3243408203125
0.0355885004017084,0.32440185546875
0.0008812325381851002,0.324462890625
-0.033024721282263254,0.32452392578125
-0.05923259126754397,0.3245849609375
-0.07260844462324235,0.32464599609375
-0.07078083797145403,0.32470703125
-0.05454907455149462,0.32476806640625
-0.02763265892886562,0.3248291015625
0.004169057322271536,0.32489013671875
0.034219361851258755,0.324951171875
0.0564239503258371,0.32501220703125
0.06646214289626581,0.3250732421875
0.06262177342512762,0.32513427734375
0.04607760540485788,0.3251953125
0.020571595282430747,0.32525634765625
-0.008424305535050268,0.3253173828125
-0.03487397881511614,0.32537841796875
-0.05343681138552291,0.325439453125
-0.060512728110611494,0.32550048828125
-0.05504312820057063,0.3255615234375
-0.0382427047551293,0.32562255859375
-0.014837129037096245,0.32568359375
0.01378479826042672,0.32574462890625
0.02257901194530584,0.3258056640625
-0.10048590461391388,0.32586669921875
-0.23318656246769523,0.325927734375
-0.3085788994875695,0.32598876953125
-0.3199992180714168,0.3260498046875
-0.2649653737088756,0.32611083984375
-0.1571651300640255,0.326171875
-0.02009155109297458,0.32623291015625
0.11722328443144163,0.3262939453125
0.22655231203794762,0.32635498046875
0.2861958280531925,0.326416015625
0.2852807821030469,0.32647705078125
0.22569494950463023,0.3265380859375
0.12134777071067415,0.32659912109375
-0.005024519732844648,0.32666015625
-0.12678337637618214,0.32672119140625
-0.21898159404102935,0.3267822265625
-0.2634556615526643,0.32684326171875
-0.252381216936134,0.326904296875
-0.18960048360692044,0.32696533203125
-0.08950839808659324,0.3270263671875
0.026206776168246005,0.32708740234375
0.133237991951473,0.3271484375
0.20974642468485377,0.32720947265625
0.24080006478424862,0.3272705078125
0.22126532889365377,0.32733154296875
0.15659661209903306,0.327392578125
0.061417691732771576,0.32745361328125
-0.04375214616207602,0.3275146484375
-0.1369005579475642,0.32757568359375
-0.19911275696994674,0.32763671875
-0.21839623091373145,0.32769775390625
-0.1919694845345241,0.3277587890625
-0.12658308822681663,0.32781982421875
-0.03685995961074688,0.327880859375
0.057947984493806386,0.32794189453125
0.13807256751807737,0.3280029296875
0.18733644016226964,0.32806396484375
0.1964041621139277,0.328125
0.1645270799864114,0.32818603515625
0.09946132999093424,0.3282470703125
0.015625503059553954,0.32830810546875
-0.06907238293667078,0.328369140625
-0.1370445580270853,0.32843017578125
-0.17466259107086632,0.3284912109375
-0.17497503038507153,0.32855224609375
-0.1389667873001714,0.32861328125
-0.07513054467016732,0.32867431640625
0.0024855564648868646,0.3287353515625
0.07741718636260742,0.32879638671875
0.13401527848922912,0.328857421875
0.16162782205946205,0.32891845703125
0.15311948101396414,0.3289794921875
0.12297661306032842,0.32904052734375
0.1461844062444024,0.3291015625
0.15907387723444016,0.32916259765625
0.1350069784306681,0.3292236328125
0.08446386362128777,0.32928466796875
0.017522496754902913,0.329345703125
-0.051100069447937296,0.32940673828125
-0.10715070709753821,0.3294677734375
-0.1392844982774181,0.32952880859375
-0.14148516821434803,0.32958984375
-0.11413480589941798,0.32965087890625
-0.06376713344777614,0.3297119140625
-0.0015324232877955187,0.32977294921875
0.05925496096901977,0.329833984375
0.10595413621526296,0.32989501953125
0.129216718256252,0.3299560546875
0.12484692650649173,0.33001708984375
0.09453499683024355,0.330078125
0.045341398384525985,0.33013916015625
-0.011926476529927081,0.3302001953125
-0.06507591754201793,0.33026123046875
-0.10311523519568923,0.330322265625
-0.11851812638595671,0.33038330078125
-0.10870140231177715,0.3304443359375
-0.07642843472176304,0.33050537109375
-0.029083132512518425,0.33056640625
0.02300294333476417,0.33062744140625
0.06879447828014157,0.3306884765625
0.09888206460199896,0.33074951171875
0.1074074950807211,0.330810546875
0.09319245649792185,0.33087158203125
0.05985583180070041,0.3309326171875
0.014922536895538411,0.33099365234375
-0.031861893257114936,0.3310546875
-0.0706360238261038,0.33111572265625
-0.0934937809406078,0.3311767578125
-0.09608870903713856,0.33123779296875
-0.0784473501754962,0.331298828125
-0.044842557872292306,0.33135986328125
-0.0027789628142471674,0.3314208984375
0.03867241764168659,0.33148193359375
0.07082229562553133,0.33154296875
0.08717950330524986,0.33160400390625
0.08474833151070049,0.3316650390625
0.0645828173112225,0.33172607421875
0.03137278612914275,0.331787109375
-0.007343911894240821,0.33184814453125
-0.04435860028703695,0.3319091796875
-0.08110119697104284,0.33197021484375
-0.11108373690976558,0.33203125
-0.1188112664454799,0.33209228515625
-0.10100749321510527,0.3321533203125
-0.0625149485548574,0.33221435546875
-0.011926251769923825,0.332275390625
0.039730771435709515,0.33233642578125
0.08154545401958282,0.3323974609375
0.104978074914656,0.33245849609375
0.10560637017304758,0.33251953125
0.08394100696008382,0.33258056640625
0.04518190420227806,0.3326416015625
-0.0020093015338771146,0.33270263671875
-0.047433421282665755,0.332763671875
-0.081549666775552,0.33282470703125
-0.09747218074246883,0.3328857421875
-0.09235090100981667,0.33294677734375
-0.06786178885085188,0.3330078125
-0.029727099600725983,0.33306884765625
0.013606464376778012,0.3331298828125
0.052829291036719433,0.33319091796875
0.07976169868573371,0.333251953125
0.08905294633113053,0.33331298828125
0.07923493793962111,0.3333740234375
0.052925211568601326,0.33343505859375
0.016159436633119473,0.33349609375
-0.022981509243814396,0.33355712890625
-0.05613987122963341,0.3336181640625
-0.07645935542736676,0.33367919921875
-0.07999637389448516,0.333740234375
-0.06647509309096244,0.33380126953125
-0.0392441079906711,0.3338623046875
-0.004465703808575098,0.33392333984375
0.030269393993577108,0.333984375
0.057592213877278156,0.33404541015625
0.07191325642790918,0.3341064453125
0.07055960824818933,0.33416748046875
0.054261494873547825,0.334228515625
0.026902695967900226,0.33428955078125
-0.005392072608615093,0.3343505859375
-0.03562080870740773,0.33441162109375
-0.05741678407603096,0.33447265625
-0.06638440815833721,0.33453369140625
-0.06097917074695171,0.3345947265625
-0.04275695812814949,0.33465576171875
-0.01595691759077395,0.334716796875
0.01347517653983671,0.33477783203125
0.03919991004365792,0.3348388671875
0.05584485832408454,0.33489990234375
0.06012181682839059,0.3349609375
0.051469309519038914,0.33502197265625
0.032096448395044525,0.3350830078125
0.006435146987646566,0.33514404296875
-0.01986638975992049,0.335205078125
-0.04118177495540857,0.33526611328125
-0.05310578318371681,0.3353271484375
-0.05336014875916345,0.33538818359375
-0.04222057126190911,0.33544921875
-0.022386878009659692,0.33551025390625
0.0016607276252944335,0.3355712890625
0.024667836849564664,0.33563232421875
0.041749628699631454,0.335693359375
0.049424178584356104,0.33575439453125
0.04631750470157069,0.3358154296875
0.03339863200486579,0.33587646484375
0.013707263345594434,0.3359375
-0.008353840729631813,0.33599853515625
-0.02799852192959137,0.3360595703125
-0.04109189835393115,0.33612060546875
-0.045017135326379354,0.336181640625
-0.03919337226365227,0.33624267578125
-0.025143454300481816,0.3363037109375
-0.006109273587273106,0.33636474609375
0.013690515373586683,0.33642578125
0.029991589249992477,0.33648681640625
0.039399153566008246,0.3365478515625
0.040091495423469396,0.33660888671875
0.03216682905961633,0.336669921875
0.017568803921285174,0.33673095703125
-0.000381821195769216,0.3367919921875
-0.01773807716052123,0.33685302734375
-0.030791365260340552,0.3369140625
-0.03686100605642489,0.33697509765625
-0.03484127162486345,0.3370361328125
-0.0253950444465344,0.33709716796875
-0.010762166095434728,0.337158203125
0.005765796743654058,0.33721923828125
0.0205823484257428,0.3372802734375
0.030550230141732537,0.33734130859375
0.03366303050955985,0.33740234375
0.029445285178797933,0.33746337890625
0.019012143795531646,0.3375244140625
0.004785082716456568,0.33758544921875
-0.010065728234270694,0.337646484375
-0.022324861987411196,0.33770751953125
-0.029425391351937755,0.3377685546875
-0.029983790718774845,0.33782958984375
-0.024065081847111716,0.337890625
-0.013128467686022176,0.33795166015625
0.00032607802143153563,0.3380126953125
0.013325873596429255,0.33807373046875
0.023079851256280724,0.338134765625
0.027575623697770172,0.33819580078125
0.025992031710541968,0.3382568359375
0.018843186672546485,0.33831787109375
0.00783026748022718,0.33837890625
-0.004558919789397386,0.33843994140625
-0.015609220420447744,0.3385009765625
-0.022971071481386156,0.33856201171875
-0.025158052798683897,0.338623046875
-0.021844120306543473,0.33868408203125
