H,Time
-0.32439096329398387,0.3460693359375
-0.3096941601329361,0.34613037109375
-0.2166265018890848,0.34619140625
-0.07115671137266731,0.34625244140625
0.08815701883644975,0.3463134765625
0.22034537563792062,0.34637451171875
0.29253107614236795,0.346435546875
0.28807220611083517,0.34649658203125
0.21033739063041929,0.3465576171875
0.08127379875227142,0.34661865234375
-0.06472019235253504,0.3466796875
-0.18992299939747226,0.34674072265625
-0.26300593847668396,0.3468017578125
-0.2668422770658662,0.34686279296875
-0.20247042565930096,0.346923828125
-0.08830821326011933,0.34698486328125
0.04504727788857106,0.3470458984375
0.16298201566497958,0.34710693359375
0.23582124375241795,0.34716796875
0.24626913791540878,0.34722900390625
0.19347384347137736,0.3472900390625
0.09277321795802977,0.34735107421875
-0.028688710407365262,0.347412109375
-0.13924913154887988,0.34747314453125
-0.21092722807758862,0.3475341796875
-0.22658098958318076,0.34759521484375
-0.18359680878848897,0.34765625
-0.09558395261604245,0.34771728515625
0.016957192424982254,0.3477783203125
0.10676518524103769,0.34783935546875
0.04850992255056505,0.347900390625
-0.05137920468116913,0.34796142578125
-0.13168975656947196,0.3480224609375
-0.16565827409694472,0.34808349609375
-0.03157859482990652,0.34814453125
0.24594716217210966,0.34820556640625
0.4766226259338099,0.3482666015625
0.5745963030865371,0.34832763671875
0.5231801799868304,0.348388671875
0.33870040882092456,0.34844970703125
0.07273793273249676,0.3485107421875
-0.20410823638350237,0.34857177734375
-0.4203734194195264,0.3486328125
-0.5222573851933935,0.34869384765625
-0.486907014572236,0.3487548828125
-0.32741344854023924,0.34881591796875
-0.08841153205870553,0.348876953125
0.16630496777832493,0.34893798828125
0.37074528514475485,0.3489990234375
0.4737657679716501,0.34906005859375
0.4518074483543166,0.34912109375
0.3141694672224485,0.34918212890625
0.09967122816651942,0.3492431640625
-0.13419381674620895,0.34930419921875
-0.3266064789522893,0.349365234375
-0.42919010094585186,0.34942626953125
-0.4181227296236436,0.3494873046875
-0.29957384036925133,0.34954833984375
-0.10725222959111812,0.349609375
0.1070796051179136,0.34967041015625
0.28747872800531177,0.3497314453125
0.3883786449717331,0.34979248046875
0.38605332026114486,0.349853515625
0.2841152733306279,0.34991455078125
0.11179918108668228,0.3499755859375
-0.08433180117473835,0.35003662109375
-0.2528912044213406,0.35009765625
-0.35117411393413894,0.35015869140625
-0.35562451126868505,0.3502197265625
-0.26857857386597705,0.35028076171875
-0.11126292336477386,0.350341796875
0.09646610372763582,0.35040283203125
0.2801132616455667,0.3504638671875
0.38468097170974247,0.35052490234375
0.3869000613100651,0.3505859375
0.2887841108790671,0.35064697265625
0.1187815365552271,0.3507080078125
-0.07699656963872564,0.35076904296875
-0.2470595042603456,0.350830078125
-0.34808264491165014,0.35089111328125
-0.3558916107553651,0.3509521484375
-0.2711835370811879,0.35101318359375
-0.11863060435934907,0.35107421875
0.06020916317369267,0.35113525390625
0.2181607272686663,0.3511962890625
0.3148373296466324,0.35125732421875
0.3269298901493397,0.351318359375
0.25376865369741197,0.35137939453125
0.11684637529004169,0.3514404296875
-0.046402307189519355,0.35150146484375
-0.19278651065474778,0.3515625
-0.2847503506491756,0.35162353515625
-0.29997441033835665,0.3516845703125
-0.2367414804292676,0.35174560546875
-0.11379085722065856,0.351806640625
0.03514499144333695,0.35186767578125
0.170549339322437,0.3519287109375
0.2575729247834033,0.35198974609375
0.27497243287780565,0.35205078125
0.22025105534753067,0.35211181640625
0.10976970523072942,0.3521728515625
-0.026057759433782968,0.35223388671875
-0.15109416785076984,0.352294921875
-0.2330627618867924,0.35235595703125
-0.25185105971468613,0.3524169921875
-0.20440574411225057,0.35247802734375
-0.10503836979306154,0.3525390625
0.018807960641363718,0.35260009765625
0.134097807416147,0.3526611328125
0.21098713207478897,0.35272216796875
0.23052316503064268,0.352783203125
0.18928041721688998,0.35284423828125
0.09980869600050443,0.3529052734375
-0.01310535069727024,0.35296630859375
-0.11926772577785516,0.35302734375
-0.1911250162000585,0.35308837890625
-0.2108922264124111,0.3531494140625
-0.17492264911650482,0.35321044921875
-0.09425488724219228,0.353271484375
0.008697837773880798,0.35333251953125
0.10634048200615452,0.3533935546875
0.17326850864913318,0.35345458984375
0.19285622111856823,0.353515625
0.1613580309161078,0.35357666015625
0.08851884838207065,0.3536376953125
-0.005367437478504006,0.35369873046875
-0.09507993130720957,0.353759765625
-0.15722362429820305,0.35382080078125
-0.17631072462193545,0.3538818359375
-0.14859468514175683,0.35394287109375
-0.08271493310063394,0.35400390625
0.0029264816340812084,0.35406494140625
0.0852752965268713,0.3541259765625
0.14281063638889133,0.35418701171875
0.16115132661983952,0.354248046875
0.13662707123862458,0.35430908203125
0.07693413632097616,0.3543701171875
-0.0012141046547335694,0.35443115234375
-0.0767391827825183,0.3544921875
-0.12986404300746351,0.35455322265625
-0.14727547762599769,0.3546142578125
-0.1254391759619878,0.35467529296875
-0.07124777170496717,0.354736328125
9.301897002784656e-05,0.35479736328125
0.06930558782997957,0.3548583984375
0.11823225857338127,0.35491943359375
0.1345838698863011,0.35498046875
0.11500716560763771,0.35504150390625
0.06571067701143903,0.3551025390625
0.0005534197486174017,0.35516357421875
-0.0628279587188684,0.355224609375
-0.10777710735726131,0.35528564453125
-0.1229814340454033,0.3553466796875
-0.10530157004021126,0.35540771484375
-0.06036398808043527,0.35546875
-0.0008238618376929864,0.35552978515625
0.05717732676031333,0.3555908203125
0.09837317775291715,0.35565185546875
0.112378018699768,0.355712890625
0.09628906061875801,0.35577392578125
0.055237529067646236,0.3558349609375
0.0008013392251204871,0.35589599609375
-0.05224054234723175,0.35595703125
-0.08990707992535786,0.35601806640625
-0.10268881357595491,0.3560791015625
-0.08793388841502023,0.35614013671875
-0.05035185994736317,0.356201171875
-0.000555382525215694,0.35626220703125
0.04791861964334576,0.3563232421875
0.082276647596349,0.35638427734375
0.09383457546187715,0.3564453125
0.080199033008942,0.35650634765625
0.04572002055740078,0.3565673828125
0.0001438976881331944,0.35662841796875
-0.04412520212999278,0.356689453125
-0.07539011812561035,0.35675048828125
-0.0857416985215491,0.3568115234375
-0.07304710683557432,0.35687255859375
-0.04134900517995452,0.35693359375
0.00038517988360335935,0.35699462890625
0.040785153237779294,0.3570556640625
0.06916531257491954,0.35711669921875
0.07834216313136622,0.357177734375
0.06644105138462235,0.35723876953125
0.037241004401863446,0.3572998046875
-0.0009924344322059496,0.35736083984375
-0.037833270969742705,0.357421875
-0.06352882997599776,0.35748291015625
-0.07157339082194435,0.3575439453125
-0.060344665864803915,0.35760498046875
-0.03339444459294677,0.357666015625
0.001645703050888578,0.35772705078125
0.03521312073726192,0.3577880859375
0.058415268204773316,0.35784912109375
0.06537803594604132,0.35791015625
0.054722997017091664,0.35797119140625
0.029804852545746646,0.3580322265625
-0.002318973967189715,0.35809326171875
-0.03287598232262476,0.358154296875
-0.05376648433329414,0.35821533203125
-0.05970373235782192,0.3582763671875
-0.04954261542696823,0.35833740234375
-0.026465568129203063,0.3583984375
0.0029914326968096677,0.35845947265625
0.03077990611822985,0.3585205078125
0.04953089894737906,0.35858154296875
0.05450281020714491,0.358642578125
0.0447717968947803,0.35870361328125
0.023368328641161125,0.3587646484375
-0.003646639651717297,0.35882568359375
-0.0288888708264481,0.35888671875
-0.04566284628272848,0.35894775390625
-0.049731992604588916,0.3590087890625
-0.04038063122184572,0.35906982421875
-0.020503744193202205,0.359130859375
0.0042718238832052426,0.35919189453125
0.027172033467419587,0.3592529296875
0.04212197024876271,0.35931396484375
0.04535208666256771,0.359375
0.03634107325318653,0.35943603515625
0.017861680874493444,0.3594970703125
-0.004857278431027168,0.35955810546875
-0.02560306380669509,0.359619140625
-0.03887266999329078,0.35968017578125
-0.041327675390723635,0.3597412109375
-0.03262694892666756,0.35980224609375
-0.015431565365000923,0.35986328125
0.005395844656997798,0.35992431640625
0.02415955724307915,0.3599853515625
0.03588359299864872,0.36004638671875
0.037626815869655314,0.360107421875
0.02921392470500928,0.36016845703125
0.013202624601199017,0.3602294921875
-0.005882474340516698,0.36029052734375
-0.02282251815642946,0.3603515625
-0.0331271733444704,0.36041259765625
-0.03422074529635741,0.3604736328125
-0.026079451500440408,0.36053466796875
-0.011164071693796764,0.360595703125
0.006313859187289693,0.36065673828125
0.021575905830141014,0.3607177734375
0.030579211060236686,0.36077880859375
0.031083601029402934,0.36083984375
0.023202690192854442,0.36090087890625
0.009305247312277994,0.3609619140625
-0.006688118162349906,0.36102294921875
-0.020406235568881832,0.361083984375
-0.028218492836136352,0.36114501953125
-0.028192156017831507,0.3612060546875
-0.020564424377571902,0.36126708984375
-0.007615724101404886,0.361328125
0.00700453442110738,0.36138916015625
0.01930223051472217,0.3614501953125
0.026026450582843447,0.36151123046875
0.025525570669084095,0.361572265625
0.018146963596287397,0.36163330078125
0.006085381283902941,0.3616943359375
-0.007263335138282254,0.36175537109375
-0.018254517991662448,0.36181640625
-0.023986854769065598,0.36187744140625
-0.023065159811930004,0.3619384765625
-0.015934041926060495,0.36199951171875
-0.004704455441640934,0.362060546875
0.007465507881898129,0.36212158203125
0.017255364787600834,0.3621826171875
0.02208553812920373,0.36224365234375
0.02079417625007444,0.3623046875
0.013910717181006676,0.36236572265625
0.0034635643095930857,0.3624267578125
-0.007612618508945597,0.36248779296875
-0.016298554871687843,0.362548828125
-0.020309741558991977,0.36260986328125
-0.018699131360414303,0.3626708984375
-0.012057596829861177,0.36273193359375
-0.0023748909474427702,0.36279296875
0.00778568248967058,0.36285400390625
0.01508436751109972,0.3629150390625
0.019748197023798205,0.36297607421875
0.009356606105213872,0.363037109375
-0.07771024328421455,0.36309814453125
-0.16092811136236465,0.3631591796875
-0.19463341056313122,0.36322021484375
-0.17535556707614705,0.36328125
-0.1087561300705713,0.36334228515625
-0.01463145858495184,0.3634033203125
0.08070170977137378,0.36346435546875
0.151262302990613,0.363525390625
0.17859240469756044,0.36358642578125
0.15652569226663524,0.3636474609375
0.09251889175797745,0.36370849609375
0.005225458447647356,0.36376953125
-0.08090579899737826,0.36383056640625
-0.14245573578145415,0.3638916015625
-0.16338315776361909,0.36395263671875
-0.13918099258328795,0.364013671875
-0.07777038734112597,0.36407470703125
0.003017894168353821,0.3641357421875
0.0805909495587122,0.36419677734375
0.1338917020795946,0.3642578125
0.1490970449946909,0.36431884765625
0.12317900867402574,0.3643798828125
0.06441830716545731,0.36444091796875
-0.010182966481233412,0.364501953125
-0.07979485673650984,0.36456298828125
-0.12555749296838664,0.3646240234375
-0.13567440028200448,0.36468505859375
-0.10843010603269705,0.36474609375
-0.0523668461879972,0.36480712890625
0.016346899952341357,0.3648681640625
0.07855664481925398,0.36492919921875
0.11744522447439604,0.364990234375
0.12306339985552829,0.36505126953125
0.09485384263673209,0.3651123046875
0.04152538599738699,0.36517333984375
-0.02157556981354548,0.365234375
-0.07694327752562173,0.36529541015625
-0.10944822087890835,0.3653564453125
-0.11160320062177964,0.36541748046875
-0.07936675848570428,0.365478515625
0.013709141737175232,0.36553955078125
0.14521970651479169,0.3656005859375
0.24089540684180188,0.36566162109375
0.26652960670469283,0.36572265625
0.21863068055488707,0.36578369140625
0.11210304908797888,0.3658447265625
-0.02199891554777415,0.36590576171875
-0.14609612260201382,0.365966796875
-0.22641654189418176,0.36602783203125
-0.24220105939911038,0.3660888671875
-0.19101377036746373,0.36614990234375
-0.08888313724919815,0.3662109375
0.03463689108222832,0.36627197265625
0.14497860491898706,0.3663330078125
0.21220548351360394,0.36639404296875
0.21910662565839537,0.366455078125
0.16555970266527612,0.36651611328125
0.06806920653764555,0.3665771484375
-0.045255243033855565,0.36663818359375
-0.14276880749473492,0.36669921875
-0.198101929245026,0.36676025390625
-0.19726536846347725,0.3668212890625
-0.1421425224808264,0.36688232421875
-0.049510571368004255,0.366943359375
0.05401224894103579,0.36700439453125
0.13958498804458752,0.3670654296875
0.18415552522139944,0.36712646484375
0.17664610811053422,0.3671875
0.12065992268022284,0.36724853515625
0.033061819184234516,0.3673095703125
-0.06105753340185837,0.36737060546875
-0.1355416412081313,0.367431640625
-0.17041615332395407,0.36749267578125
-0.15722206844662256,0.3675537109375
-0.10101676540334142,0.36761474609375
-0.018585595671369286,0.36767578125
0.06653382106548891,0.36773681640625
0.1307491691485632,0.3677978515625
0.1569332846617333,0.36785888671875
0.13896967981576544,0.367919921875
0.08312378532770372,0.36798095703125
0.0059515230019941585,0.3680419921875
-0.07057751644183534,0.36810302734375
-0.12531382412493342,0.3681640625
-0.14375533390974662,0.36822509765625
-0.12186753992941211,0.3682861328125
-0.06689644919564772,0.36834716796875
0.004964736576674132,0.368408203125
0.0733191906857426,0.36846923828125
0.11933763991175299,0.3685302734375
0.13092907876289547,0.36859130859375
0.10589549834464908,0.36865234375
0.0522539605339562,0.36871337890625
-0.014282282475137367,0.3687744140625
-0.07488397487870008,0.36883544921875
-0.11291837755342557,0.368896484375
-0.11849902575828679,0.36895751953125
-0.09103425640620032,0.3690185546875
-0.039116874439437364,0.36907958984375
0.02210994043203372,0.369140625
0.07541318188773245,0.36920166015625
0.10606992155631746,0.3692626953125
0.10680363363003707,0.36932373046875
0.07615737049490706,0.369384765625
0.03486213716775078,0.36944580078125
0.05987985339114641,0.3695068359375
0.08743303989910119,0.36956787109375
0.08650166530542111,0.36962890625
0.06243591251698684,0.36968994140625
0.021472311549691172,0.3697509765625
-0.024182374924687798,0.36981201171875
-0.061782192796901926,0.369873046875
-0.08100953013422299,0.36993408203125
-0.07730253169779686,0.3699951171875
-0.05145450520485254,0.37005615234375
-0.014728156250137944,0.3701171875
0.0403529589168597,0.37017822265625
0.20196368048088115,0.3702392578125
0.33429648260043415,0.37030029296875
0.3641356124609241,0.370361328125
0.2929695284892145,0.37042236328125
0.14180773325821744,0.3704833984375
-0.044329133545339384,0.37054443359375
-0.21259573677705249,0.37060546875
-0.3165155481153673,0.37066650390625
-0.32898123169003746,0.3707275390625
-0.24920519076467879,0.37078857421875
-0.102190019511369,0.370849609375
0.0690096268500573,0.37091064453125
0.21584101784155363,0.3709716796875
0.29798329323531014,0.37103271484375
0.2943798958138115,0.37109375
0.20856651676743404,0.37115478515625
0.06696771286025378,0.3712158203125
-0.08916001436170025,0.37127685546875
-0.21570260064311944,0.371337890625
-0.27811709816216107,0.37139892578125
-0.2608227679633628,0.3714599609375
-0.17101234555883438,0.37152099609375
-0.035975964390428716,0.37158203125
0.10512697558668402,0.37164306640625
0.2125838513188391,0.3717041015625
0.2572734234851452,0.37176513671875
0.22852034769232057,0.371826171875
0.13655188118619888,0.37188720703125
0.009022489487774383,0.3719482421875
-0.11724902560055772,0.37200927734375
-0.20687484027974526,0.3720703125
-0.23578618882497474,0.37213134765625
-0.1976594101478379,0.3721923828125
-0.10517526554293909,0.37225341796875
0.014094042934808888,0.372314453125
0.12586121571853331,0.37237548828125
0.19895050078452287,0.3724365234375
0.21396653075687597,0.37249755859375
0.1684024289059433,0.37255859375
0.07685343078721919,0.37261962890625
-0.03358381177440723,0.3726806640625
-0.13129460626142656,0.37274169921875
-0.18916994454950345,0.372802734375
-0.19210217397396645,0.37286376953125
-0.14088723681340168,0.3729248046875
-0.05153817655305964,0.37298583984375
0.04966535374995355,0.373046875
0.13387549556394493,0.37310791015625
0.17787563539563434,0.3731689453125
0.17045682560249967,0.37322998046875
0.11522684474920825,0.373291015625
0.029162494311236756,0.37335205078125
-0.06256480547478953,0.3734130859375
-0.13392443329363787,0.37347412109375
-0.16539247558801073,0.37353515625
-0.14926961996227608,0.37359619140625
-0.09150943387531296,0.3736572265625
-0.00964113428137913,0.37371826171875
0.07251489662127618,0.373779296875
0.1317550616207705,0.37384033203125
0.15202683945560036,0.3739013671875
0.1287546432091192,0.37396240234375
0.06979852925772514,0.3740234375
-0.0071285845367529965,0.37408447265625
-0.0797537209256293,0.3741455078125
-0.12767281901423122,0.37420654296875
-0.13806558945830472,0.374267578125
-0.10910055741758258,0.37432861328125
-0.05013337781249514,0.3743896484375
0.02126572958451939,0.37445068359375
0.08452331224493047,0.37451171875
0.12197353937268532,0.37457275390625
0.12377510338498841,0.3746337890625
0.09047036525395294,0.37469482421875
0.03252953899507931,0.374755859375
-0.03290448842344804,0.37481689453125
-0.08706804985256997,0.3748779296875
-0.11494197886762118,0.37493896484375
-0.10940036265691913,0.375
-0.07300133723106683,0.37506103515625
-0.016979692224452052,0.3751220703125
0.04219269316837469,0.37518310546875
0.08763292121913893,0.375244140625
0.10685031882494535,0.37530517578125
0.09516413325201763,0.3753662109375
0.0568051216866725,0.37542724609375
0.0034546617117306748,0.37548828125
-0.04929015176014599,0.37554931640625
-0.08646168063340515,0.3756103515625
-0.09795668054003911,0.37567138671875
-0.08126627065962029,0.375732421875
-0.041968050592204105,0.37579345703125
0.008095339631571082,0.3758544921875
0.054366809618213746,0.37591552734375
0.08379493774322562,0.3759765625
0.08850368773117534,0.37603759765625
0.06788317268127744,0.3760986328125
0.0285516618512875,0.37615966796875
-0.01773925441977313,0.376220703125
-0.05760076762141093,0.37628173828125
-0.07986820918244919,0.3763427734375
-0.07871710804933135,0.37640380859375
-0.05516741611132031,0.37646484375
-0.016593446302334548,0.37652587890625
0.025563525914633227,0.3765869140625
0.05917618173190328,0.37664794921875
0.07490996721241562,0.376708984375
0.0688046178950708,0.37677001953125
0.043247598579815076,0.3768310546875
0.006107822379536715,0.37689208984375
-0.03167025814246006,0.376953125
-0.0592810740963858,0.37701416015625
-0.06913972978914812,0.3770751953125
-0.058954721520037806,0.37713623046875
-0.0322284035656653,0.377197265625
0.0029126628807042247,0.37725830078125
0.03617521012514395,0.3773193359375
0.0581050932902289,0.37738037109375
0.06276622816628771,0.37744140625
0.04933585383594246,0.37750244140625
0.022190900146020293,0.3775634765625
-0.01049591005654694,0.37762451171875
-0.039205650350361596,0.377685546875
-0.05583725930390249,0.37774658203125
-0.05598568746508091,0.3778076171875
-0.040095689728887426,0.37786865234375
-0.01319309262080969,0.3779296875
0.016688638434624235,0.37799072265625
0.0408980795350452,0.3780517578125
0.05266380759096605,0.37811279296875
0.04897995730219898,0.378173828125
0.03136178952017222,0.37823486328125
0.005266614370593655,0.3782958984375
-0.02153923589284396,0.37835693359375
-0.04145307966912485,0.37841796875
-0.048318574046679615,0.37847900390625
-0.03517066911726023,0.3785400390625
-0.005651487095418108,0.37860107421875
0.025778395138943647,0.378662109375
0.048694629349104596,0.37872314453125
0.056983921154964444,0.3787841796875
0.04863801117170092,0.37884521484375
0.026563468894348227,0.37890625
-0.0024915869256167205,0.37896728515625
-0.02996460199507777,0.3790283203125
-0.0480009205478869,0.37908935546875
-0.051690865815621156,0.379150390625
-0.04039701498822724,0.37921142578125
-0.01781293326841836,0.3792724609375
0.009226293636409618,0.37933349609375
0.03280360200370889,0.37939453125
0.04623142476301277,0.37945556640625
0.04594210684346839,0.3795166015625
0.03242475340101829,0.37957763671875
0.009965972771394766,0.379638671875
-0.014696374384136799,0.37969970703125
-0.03438708155233134,0.3797607421875
-0.043575286828140346,0.37982177734375
-0.03992164656599744,0.3798828125
-0.024860067295349886,0.37994384765625
-0.003073918480058802,0.3800048828125
0.018950330571637884,0.38006591796875
0.034848042205054046,0.380126953125
0.04021041424680575,0.38018798828125
0.03380057485088071,0.3802490234375
0.017818301084266484,0.38031005859375
-0.0028357515146136963,0.38037109375
-0.022054936475884118,0.38043212890625
-0.034326750404883935,0.3804931640625
-0.036309064700729955,0.38055419921875
-0.027733156337868135,0.380615234375
-0.011391750469890188,0.38067626953125
0.007758149446420499,0.3807373046875
0.02409261426303472,0.38079833984375
0.03296775555724233,0.380859375
0.03203530533458995,0.38092041015625
0.021855480761072972,0.3809814453125
0.005649884907623292,0.38104248046875
-0.011709250334605355,0.381103515625
-0.025158704538895686,0.38116455078125
-0.030916951825933205,0.3812255859375
-0.027542716180792414,0.38128662109375
-0.01628446884601745,0.38134765625
-0.0006399390495288833,0.38140869140625
0.01472389012700269,0.3814697265625
0.025358639507768312,0.38153076171875
0.028318748082019753,0.381591796875
0.022972374570107618,0.38165283203125
0.011117251440856929,0.3817138671875
-0.0036121374102755376,0.38177490234375
-0.01685352790959675,0.3818359375
-0.02480507169135111,0.38189697265625
-0.02531339609578556,0.3819580078125
-0.018451156293057352,0.38201904296875
-0.006430933368402681,0.382080078125
0.00710039265913131,0.38214111328125
0.01816381670617046,0.3822021484375
0.02361501106550455,0.38226318359375
0.022034526844889726,0.38232421875
0.014090385220682615,0.38238525390625
0.0022827416228572935,0.3824462890625
-0.009837277396666094,0.38250732421875
-0.0187320305805902,0.382568359375
-0.021907027111721804,0.38262939453125
-0.01860694226041148,0.3826904296875
-0.009984852399553523,0.38275146484375
0.0012894507514585182,0.3828125
0.01185177636907388,0.38287353515625
0.018644402268651352,0.3829345703125
0.019798571903055548,0.38299560546875
0.01514470213284048,0.383056640625
0.006212217707708843,0.38311767578125
-0.004266241970714478,0.3831787109375
-0.013187310058928295,0.38323974609375
-0.017993428204359264,0.38330078125
-0.017403476930307898,0.38336181640625
-0.011749539150762864,0.3834228515625
-0.0028327988329740093,0.38348388671875
0.006645485345581469,0.383544921875
0.01389945592135899,0.38360595703125
0.01687519870173728,0.3836669921875
0.014829671696719995,0.38372802734375
0.008509628520317761,0.3837890625
-0.00011025583473166895,0.38385009765625
-0.008440774263828908,0.3839111328125
-0.014053543125372358,0.38397216796875
-0.015386809317399847,0.384033203125
-0.012177168777485835,0.38409423828125
-0.005498731260390598,0.3841552734375
0.0025904249320741466,0.38421630859375
0.009679670158096027,0.38427734375
0.01372217654459721,0.38433837890625
0.013623909844024687,0.3843994140625
0.009536354164895497,0.38446044921875
0.0027757191912896185,0.384521484375
-0.004596925770586668,0.38458251953125
-0.010401720585705765,0.3846435546875
-0.012982749690104895,0.38470458984375
-0.011678443857927625,0.384765625
-0.006986612558191123,0.38482666015625
-0.0003844803763603478,0.3848876953125
0.006133511199703955,0.38494873046875
0.01065632125843286,0.385009765625
0.011915005990515771,0.38507080078125
0.009636625882508272,0.3851318359375
0.004595308587612048,0.38519287109375
-0.0016458054287086933,0.38525390625
-0.007216991516616137,0.38531494140625
-0.01050047937216862,0.3853759765625
-0.010598705941690906,0.38543701171875
-0.007577196277154906,0.385498046875
-0.002417136332976089,0.38555908203125
0.0033000412567590937,0.3856201171875
0.007875528449687003,0.38568115234375
0.00999653766515796,0.3857421875
0.009111453480875569,0.38580322265625
0.005569987498628011,0.3858642578125
0.0004938399085947414,0.38592529296875
-0.004576267209171398,0.385986328125
-0.008146753743980488,0.38604736328125
-0.009209918044414078,0.3861083984375
-0.007526731711132911,0.38616943359375
-0.0036748266743599663,0.38623046875
0.0011457032229444323,0.38629150390625
0.005484432485252475,0.3863525390625
0.008075768144659204,0.38641357421875
0.00820694404497165,0.386474609375
0.005912191373393843,0.38653564453125
0.0019407889009813704,0.3865966796875
-0.0024850541801042948,0.38665771484375
-0.0060449298229317255,0.38671875
-0.007713080493976847,0.38677978515625
-0.007052797705799354,0.3868408203125
-0.004328227095519755,0.38690185546875
-0.00040580567262057525,0.386962890625
0.003519466855170887,0.38702392578125
0.006286943873060535,0.3870849609375
0.007112546805564461,0.38714599609375
0.0058096613562410495,0.38720703125
0.0028268673483248874,0.38726806640625
-0.0009033769918915881,0.3873291015625
-0.004254860439284917,0.38739013671875
-0.006246669228410378,0.387451171875
-0.006329367917548391,0.38751220703125
-0.004535087882614331,0.3875732421875
-0.0014509950450958971,0.38763427734375
0.001970906473227028,0.3876953125
0.004706554088983686,0.38775634765625
0.005965456396837128,0.3878173828125
0.005418200636413387,0.38787841796875
0.0032806362828567983,0.387939453125
0.0002339052352443755,0.38800048828125
-0.002791223406892192,0.3880615234375
-0.004897813506315505,0.38812255859375
-0.005487944193711476,0.38818359375
-0.004431433697727565,0.38824462890625
-0.0020907999130312673,0.3883056640625
0.0008008046461564718,0.38836669921875
0.0033681879273748903,0.388427734375
0.004858263310304097,0.38848876953125
0.0048602370450837335,0.3885498046875
0.003417672803051301,0.38861083984375
0.0010022445789038953,0.388671875
-0.0016390266371703575,0.38873291015625
-0.0037139741591734696,0.3887939453125
-0.004622222649159024,0.38885498046875
-0.004128182016530754,0.388916015625
-0.0024204708758829015,0.38897705078125
-4.336323165366595e-05,0.3890380859375
0.002275640407511573,0.38909912109375
0.00384778153815422,0.38916015625
0.004227021834457412,0.38922119140625
0.003335795409045257,0.3892822265625
0.0014773303832180428,0.38934326171875
-0.0007658561656322283,0.389404296875
-0.0027137510755751272,0.38946533203125
-0.0037944158801692476,0.3895263671875
-0.0037113564853861534,0.38958740234375
-0.002523881842964353,0.3896484375
-0.00061899519558934,0.38970947265625
0.0014136636406057246,0.3897705078125
0.002963707737026061,0.38983154296875
0.003582795575650941,0.389892578125
0.0031137321197316457,0.38995361328125
0.0017288814706134276,0.3900146484375
-0.00013096135514952106,0.39007568359375
-0.0018961050460810096,0.39013671875
-0.0030419496222242968,0.39019775390625
-0.0032444386296670955,0.3902587890625
-0.002471047852146423,0.39031982421875
-0.0009819712752448528,0.390380859375
0.0007562563057314438,0.39044189453125
0.0022163372124526116,0.3905029296875
0.002969730961147702,0.39056396484375
0.002811985480703992,0.390625
0.0018173605720148342,0.39068603515625
0.0003084362937825343,0.3907470703125
-0.0012477389787366774,0.39080810546875
-0.0023837402423556153,0.390869140625
-0.002771778425852528,0.39093017578125
-0.0023178086216822944,0.3909912109375
-0.001182862758957538,0.39105224609375
0.00027268381939859,0.39111328125
0.001602978622542908,0.39117431640625
0.002412872841068416,0.3912353515625
0.0024749349923669996,0.39129638671875
0.001792754707132266,0.391357421875
0.0005930977158835661,0.39141845703125
-0.000748677686243401,0.3914794921875
-0.0018256300820439241,0.39154052734375
-0.0023223203690968725,0.3916015625
-0.0021068421832852726,0.39166259765625
-0.0012650577270093529,0.3917236328125
-6.842635066990416e-05,0.39178466796875
0.001112989631460689,0.391845703125
0.0019246168335696498,0.39190673828125
0.002133487049353599,0.3919677734375
0.0016947087550559336,0.39202880859375
0.0007594539397187737,0.39208984375
-0.0003762510161387665,0.39215087890625
-0.0013648159771587546,0.3922119140625
-0.0019131758322265258,0.39227294921875
-0.0018693835438717383,0.392333984375
-0.0012642086818072868,0.39239501953125
-0.00029651953434789137,0.3924560546875
0.0007315245979809442,0.39251708984375
0.0015085023685837912,0.392578125
0.001807812037150507,0.39263916015625
0.00155345916057427,0.3927001953125
0.000838543705397056,0.39276123046875
-0.00010775796726798694,0.392822265625
-0.000993273180086521,0.39288330078125
-0.001552780816852966,0.3929443359375
-0.0016272119927310136,0.39300537109375
-0.0012085234252878006,0.39306640625
-0.00043769725037644253,0.39312744140625
0.0004421736466238886,0.3931884765625
0.001162255307537721,0.39324951171875
0.0015098899387764237,0.393310546875
0.0013911648670140752,0.39337158203125
0.0008557957347715436,0.3934326171875
7.789714397925986e-05,0.39349365234375
-0.0007002733286074834,0.3935546875
-0.0012435261915132974,0.39361572265625
-0.0013946244626048966,0.3936767578125
-0.0011195364298347166,0.39373779296875
-0.0005141143371662426,0.393798828125
0.00022870507420525717,0.39385986328125
0.0008801141225118485,0.3939208984375
0.0012457186244040053,0.39398193359375
0.001223360527070337,0.39404296875
0.0008313367640595825,0.39410400390625
0.00019932747990046795,0.3941650390625
-0.00047414050456506183,0.39422607421875
-0.0009838436239225361,0.394287109375
-0.0011802299103865362,0.39434814453125
-0.0010131018995314732,0.3944091796875
-0.0005439162779184659,0.39447021484375
7.61199746611709e-05,0.39453125
0.0006545265261243595,0.39459228515625
0.001017130512519914,0.3946533203125
0.0010603587801982855,0.39471435546875
0.0007805888589104307,0.394775390625
0.0002723166617559526,0.39483642578125
-0.0003034007203517025,0.3948974609375
-0.0007697877644392993,0.39495849609375
-0.0009884842694414665,0.39501953125
-0.0009004360581722096,0.39508056640625
-0.0005415060650386318,0.3951416015625
