H,Time
-0.12069378444638779,0.2423095703125
-0.2596301111793553,0.24237060546875
-0.3505635700010769,0.242431640625
-0.37928544675095405,0.24249267578125
-0.3425677998534997,0.2425537109375
-0.24842703760980256,0.24261474609375
-0.11446292465398811,0.24267578125
0.035394905214447686,0.24273681640625
0.1751370825877257,0.2427978515625
0.28117024944223806,0.24285888671875
0.33628428285122725,0.242919921875
0.33242642812084733,0.24298095703125
0.2718389050430231,0.2430419921875
0.16640545481818048,0.24310302734375
0.03537013532170536,0.2431640625
-0.09816221810152799,0.24322509765625
-0.21123048493606028,0.2432861328125
-0.285139177376815,0.24334716796875
-0.3078278139785595,0.243408203125
-0.278458781266943,0.24346923828125
-0.1935651579603816,0.2435302734375
0.015989900540497926,0.24359130859375
0.32049404573171864,0.24365234375
0.5882736989917923,0.24371337890625
0.810286568085869,0.2437744140625
0.9051184536602536,0.24383544921875
0.8387262184539903,0.243896484375
0.6308036449048539,0.24395751953125
0.3198479326241596,0.2440185546875
-0.03760070521748072,0.24407958984375
-0.3788615774419526,0.244140625
-0.645607607915737,0.24420166015625
-0.7939129697766485,0.2442626953125
-0.801421944719314,0.24432373046875
-0.6705971449420801,0.244384765625
-0.4278207525275054,0.24444580078125
-0.11755525020516999,0.2445068359375
0.20332009697260145,0.24456787109375
0.487308807227132,0.24462890625
0.7340877284807301,0.24468994140625
0.8618742154010224,0.2447509765625
0.834836570909254,0.24481201171875
0.664914694586786,0.244873046875
0.3844977661468695,0.24493408203125
0.04527639966746713,0.2449951171875
-0.29254176246521446,0.24505615234375
-0.5705158227051774,0.2451171875
-0.7421378215946904,0.24517822265625
-0.7805478367346439,0.2452392578125
-0.6826785556831202,0.24530029296875
-0.46916093897986544,0.245361328125
-0.1801266227691261,0.24542236328125
0.13226326370714053,0.2454833984375
0.41318247199212804,0.24554443359375
0.6147241025133294,0.24560546875
0.7040357444213925,0.24566650390625
0.6686296508956346,0.2457275390625
0.5180176681362046,0.24578857421875
0.28148073003001195,0.245849609375
0.0024594335826213583,0.24591064453125
-0.26937249353174847,0.2459716796875
-0.48691372071136874,0.24603271484375
-0.6137650091975624,0.24609375
-0.6302851155763991,0.24615478515625
-0.5365713274355295,0.2462158203125
-0.35192404080020623,0.24627685546875
-0.11097858671809585,0.246337890625
0.14273610229482275,0.24639892578125
0.36462284819907864,0.2464599609375
0.5168250421908352,0.24652099609375
0.5746565845324981,0.24658203125
0.5305656933572026,0.24664306640625
0.3950034582517531,0.2467041015625
0.19412462219032403,0.24676513671875
-0.03519651031873822,0.246826171875
-0.2520949726302782,0.24688720703125
-0.41896737217270136,0.2469482421875
-0.5079652865472514,0.24700927734375
-0.5056128423000208,0.2470703125
-0.41478810624453655,0.24713134765625
-0.2537887908704305,0.2471923828125
-0.052720640450227334,0.24725341796875
0.15208993756421507,0.247314453125
0.32462880034095637,0.24737548828125
0.4355025737139113,0.2474365234375
0.46692169018652957,0.24749755859375
0.41551736983884824,0.24755859375
0.2925534997789141,0.24761962890625
0.12156298077082657,0.2476806640625
-0.0661101574572834,0.24774169921875
-0.23702569067554563,0.247802734375
-0.36158216523597786,0.24786376953125
-0.41912242402969835,0.2479248046875
-0.40133270640730884,0.24798583984375
-0.31338084763153434,0.248046875
-0.17265117254738457,0.24810791015625
-0.005360569451296554,0.2481689453125
0.15829368027535823,0.24822998046875
0.2895614495904627,0.248291015625
0.366170988118477,0.24835205078125
0.3760866098090199,0.2484130859375
0.31936255013736076,0.24847412109375
0.20781467301917825,0.24853515625
0.06262401890490248,0.24859619140625
-0.08965143854941501,0.2486572265625
-0.2219112903378655,0.24871826171875
-0.3113172277941453,0.248779296875
-0.3432189123245539,0.24884033203125
-0.31352938834501165,0.2489013671875
-0.22916958480636695,0.24896240234375
-0.10655284247787929,0.2490234375
0.031571835177178126,0.24908447265625
0.16031651243444212,0.2491455078125
0.25712073094492405,0.24920654296875
0.30568903204221,0.249267578125
0.29871504624127837,0.24932861328125
0.23894019369395098,0.2493896484375
0.13840197820717626,0.24945068359375
0.016051851655348608,0.24951171875
-0.10579246936218456,0.24957275390625
-0.20550013016624996,0.2496337890625
-0.26595256272452183,0.24969482421875
-0.2774671467969698,0.249755859375
-0.23932248484329402,0.24981689453125
-0.1596499798748449,0.2498779296875
-0.05375305664953117,0.24993896484375
0.05880634582744131,0.25
0.15780353557519775,0.25006103515625
0.22597107920082657,0.2501220703125
0.2519974483665409,0.25018310546875
0.23238583856428602,0.250244140625
0.1718710952607509,0.25030517578125
0.08235752094719455,0.2503662109375
-0.019394823204275165,0.25042724609375
-0.11489012977812879,0.25048828125
-0.1872453179122191,0.25054931640625
-0.224163070251038,0.2506103515625
-0.22000773887528563,0.25067138671875
-0.17663688604377534,0.250732421875
-0.10286932532888073,0.25079345703125
-0.012729398881613454,0.2508544921875
0.07722206307208873,0.25091552734375
0.15083736998342429,0.2509765625
0.19556754083040712,0.25103759765625
0.20347585129806034,0.2510986328125
0.17789327075346775,0.25115966796875
0.14620953019717645,0.251220703125
0.09583776098084489,0.25128173828125
0.028536527153383673,0.2513427734375
-0.0417341055418374,0.25140380859375
-0.10266105042432762,0.25146484375
-0.14345548033792643,0.25152587890625
-0.15736386691553983,0.2515869140625
-0.1426101277255819,0.25164794921875
-0.10262704040224786,0.251708984375
-0.04528920976546419,0.25177001953125
0.018617820890972983,0.2518310546875
0.07741615323290368,0.25189208984375
0.12066083531156238,0.251953125
0.140987853684324,0.25201416015625
0.13535879451468344,0.2520751953125
0.10549361883413226,0.25213623046875
0.05743450359656886,0.252197265625
0.0003418387997107255,0.25225830078125
-0.055240636570776096,0.2523193359375
-0.09932485448297772,0.25238037109375
-0.12426637931310747,0.25244140625
-0.12608242782031515,0.25250244140625
-0.10507405898974523,0.2525634765625
-0.0656581410936937,0.25262451171875
-0.015459826381331962,0.252685546875
0.036151019492211445,0.25274658203125
0.07980134292646984,0.2528076171875
0.10780851885113299,0.25286865234375
0.11553430185323214,0.2529296875
0.10211241832547181,0.25299072265625
0.07062223708551935,0.2530517578125
0.026989776898881764,0.25311279296875
-0.019533381208353424,0.253173828125
-0.06637109861725962,0.25323486328125
-0.1550926808250489,0.2532958984375
-0.2752171467228502,0.25335693359375
-0.3528908585280003,0.25341796875
-0.3627458021366276,0.25347900390625
-0.3068744720046473,0.2535400390625
-0.19667288124406263,0.25360107421875
-0.053795798633719825,0.253662109375
0.09492965677819219,0.25372314453125
0.22228510456724038,0.2537841796875
0.3056857653495108,0.25384521484375
0.33115038680455955,0.25390625
0.2956222234858732,0.25396728515625
0.2072340240188037,0.2540283203125
0.08352932465438942,0.25408935546875
-0.0519848183692105,0.254150390625
-0.1742815236374674,0.25421142578125
-0.2614182514575488,0.2542724609375
-0.2984574261483271,0.25433349609375
-0.28000587487304696,0.25439453125
-0.21094538520292896,0.25445556640625
-0.10526790528876785,0.2545166015625
0.01672270372635493,0.25457763671875
0.13228870504075663,0.254638671875
0.2204794822487563,0.25469970703125
0.2659148366861977,0.2547607421875
0.261449976722525,0.25482177734375
0.20926361819411995,0.2548828125
0.12021097408395214,0.25494384765625
0.011605135707099472,0.2550048828125
-0.09612601643537731,0.25506591796875
-0.18326568408543054,0.255126953125
-0.23440307866350713,0.25518798828125
-0.24114431269035783,0.2552490234375
-0.203465038960242,0.25531005859375
-0.12949195710284386,0.25537109375
-0.03379409446691096,0.25543212890625
0.06546372940484965,0.2554931640625
0.14995292197473914,0.25555419921875
0.2045529065424829,0.255615234375
0.22004459962163203,0.25567626953125
0.19464804266035982,0.2557373046875
0.13415145699086545,0.25579833984375
0.05064459209862279,0.255859375
-0.03987422666609979,0.25592041015625
-0.12054766933948055,0.2559814453125
-0.17678653838710906,0.25604248046875
-0.1988979119747333,0.256103515625
-0.18373731491050235,0.25616455078125
-0.13512686757424783,0.2562255859375
-0.06291558614397087,0.25628662109375
0.018767802503854104,0.25634765625
0.09364789815357334,0.25640869140625
0.14887974892099196,0.2564697265625
0.17513561624056712,0.25653076171875
0.1682962976922782,0.256591796875
0.13054733313836742,0.25665283203125
0.06970821716558478,0.2567138671875
-0.0023375164681696905,0.25677490234375
-0.07195600677380529,0.2568359375
-0.12633066341807925,0.25689697265625
-0.15581318776632688,0.2569580078125
-0.15562532033992393,0.25701904296875
-0.12661386222899548,0.257080078125
-0.07494352672805354,0.25714111328125
-0.010812272932153965,0.2572021484375
0.053547254418778105,0.25726318359375
0.10619091601870613,0.25732421875
0.13767143820668576,0.25738525390625
0.14272509653834115,0.2574462890625
0.12113718865692504,0.25750732421875
0.07764697098449054,0.257568359375
0.020934762269095828,0.25762939453125
-0.03809662600748674,0.2576904296875
-0.08840825621066727,0.25775146484375
-0.12088165645720644,0.2578125
-0.12996383773806774,0.25787353515625
-0.11460535779054808,0.2579345703125
-0.07833525345152687,0.25799560546875
-0.0284814033382863,0.258056640625
0.02529616215089713,0.25811767578125
0.07286777867452922,0.2581787109375
0.10553499449789092,0.25823974609375
0.11761431384899233,0.25830078125
0.10741670887260651,0.25836181640625
0.07745590473159435,0.2584228515625
0.033866694767268855,0.25848388671875
-0.014837483003251831,0.258544921875
-0.05941840643193615,0.25860595703125
-0.09165862454724351,0.2586669921875
-0.10587006947373914,0.25872802734375
-0.09988986047594503,0.2587890625
-0.07539045643905451,0.25885009765625
-0.037464041629804844,0.2589111328125
0.0064221153300774575,0.25897216796875
0.04788732702634069,0.259033203125
0.07923154656714333,0.25909423828125
0.09485973660941932,0.2591552734375
0.09227405818903447,0.25921630859375
0.07245917643315626,0.25927734375
0.0396042902188706,0.25933837890625
0.0002313708329211853,0.2593994140625
-0.03809128130739976,0.25946044921875
-0.06819783957806394,0.259521484375
-0.08465981970977295,0.25958251953125
-0.08475925326560098,0.2596435546875
-0.06892676767204053,0.25970458984375
-0.040576226676230134,0.259765625
-0.005382807806425989,0.25982666015625
0.029845139544254218,0.2598876953125
0.05847756492480915,0.25994873046875
0.0753058833970999,0.260009765625
0.07748556828129759,0.26007080078125
0.06500851057536627,0.2601318359375
0.04062845748666052,0.26019287109375
0.00926789980126583,0.26025390625
-0.022968198824803242,0.26031494140625
-0.04997553840333141,0.2603759765625
-0.06680213073475655,0.26043701171875
-0.07055194973826037,0.260498046875
-0.06087649044696609,0.26055908203125
-0.03997220501986583,0.2606201171875
-0.0120972429300729,0.26068115234375
0.017288594269809995,0.2607421875
0.04258824009754443,0.26080322265625
0.05912947168917017,0.2608642578125
0.06402389953854398,0.26092529296875
0.05666562782833323,0.260986328125
0.03878464264108912,0.26104736328125
0.014056489554312112,0.2611083984375
-0.01264619797517388,0.26116943359375
-0.0362091206388836,0.26123046875
-0.052252180532752664,0.26129150390625
-0.057940241077281227,0.2613525390625
-0.05247934389811446,0.26141357421875
-0.03721249211183665,0.261474609375
-0.015307325135721047,0.26153564453125
0.008894317882015076,0.2615966796875
0.03073255586750238,0.26165771484375
0.04612330386953357,0.26171875
0.05231894636767327,0.26177978515625
0.04839474194393837,0.2618408203125
0.03537566434100178,0.26190185546875
0.01598898773167072,0.261962890625
-0.005900480794901664,0.26202392578125
-0.02605669039057261,0.2620849609375
-0.040688960636568745,0.26214599609375
-0.04716205984536877,0.26220703125
-0.044467250633733746,0.26226806640625
-0.033370801353937024,0.2623291015625
-0.016220119179001895,0.26239013671875
0.0035465265086693882,0.262451171875
0.022085375480774633,0.26251220703125
0.03589169119365118,0.2625732421875
0.042459825200493115,0.26263427734375
0.040734640767057274,0.2626953125
0.03127487232833551,0.26275634765625
0.016099804589158283,0.2628173828125
-0.0017245555155419652,0.26287841796875
-0.018743031094993416,0.262939453125
-0.031622114427636655,0.26300048828125
-0.03838399870510052,0.2630615234375
-0.0365116246538134,0.26312255859375
-0.03475765870580811,0.26318359375
-0.10216113348720973,0.26324462890625
-0.2331666957719056,0.2633056640625
-0.3306622046572501,0.26336669921875
-0.3598275053487133,0.263427734375
-0.31974611746772735,0.26348876953125
-0.21927109424890365,0.2635498046875
-0.07955459602524519,0.26361083984375
0.0715482382907932,0.263671875
0.20468711531021552,0.26373291015625
0.2947819316181496,0.2637939453125
0.3257043163947601,0.26385498046875
0.29314298453930654,0.263916015625
0.20511248822879094,0.26397705078125
0.08007952255853105,0.2640380859375
-0.05687261958002594,0.26409912109375
-0.17905080554957603,0.26416015625
-0.2633353772591084,0.26422119140625
-0.2945369937692844,0.2642822265625
-0.2681093565663969,0.26434326171875
-0.19073830560152596,0.264404296875
-0.07874966297395367,0.26446533203125
0.045299650961548935,0.2645263671875
0.1571417266836349,0.26458740234375
0.235527415004368,0.2646484375
0.26624713974483716,0.26470947265625
0.2446850159341738,0.2647705078125
0.17645155770295123,0.26483154296875
0.07602336129338634,0.264892578125
-0.03629474735073972,0.26495361328125
-0.13845346993410668,0.2650146484375
-0.210971236312235,0.26507568359375
-0.24063448470225227,0.26513671875
-0.2228859767746578,0.26519775390625
-0.16247334935423413,0.2652587890625
-0.072278193173278,0.26531982421875
0.02939949357624007,0.265380859375
0.12253445881314548,0.26544189453125
0.18930520198544598,0.2655029296875
0.217490673032893,0.26556396484375
0.2026897996384327,0.265625
0.14896421382312736,0.26568603515625
0.06782103444633522,0.2657470703125
-0.024222961206276476,0.26580810546875
-0.10898518619099522,0.265869140625
-0.17019542506990032,0.26593017578125
-0.19660669088052563,0.2659912109375
-0.1840462621637025,0.26605224609375
-0.13603597627540334,0.26611328125
-0.06289889240329355,0.26617431640625
0.020433836082291712,0.2662353515625
0.09745458953716754,0.26629638671875
0.15333687427700243,0.266357421875
0.17777830876994324,0.26641845703125
0.1668859531044402,0.2664794921875
0.12376178180471137,0.26654052734375
0.05770848947205721,0.2666015625
-0.01775299640333392,0.26666259765625
-0.08763605995866175,0.2667236328125
-0.1384533908517796,0.26678466796875
-0.16080991122063434,0.266845703125
-0.1511270540605517,0.26690673828125
-0.11218448261894882,0.2669677734375
-0.052404653731127245,0.26702880859375
0.01594665772300616,0.26708984375
0.079263296168192,0.26715087890625
0.12529688591120286,0.2672119140625
0.14551705493673714,0.26727294921875
0.1366806487857994,0.267333984375
0.10132359490171168,0.26739501953125
0.04710758173278406,0.2674560546875
-0.014820133148718594,0.26751708984375
-0.07210618899557661,0.267578125
-0.11364601579232507,0.26763916015625
-0.13172804281010939,0.2677001953125
-0.12345477556349188,0.26776123046875
-0.09118099425389772,0.267822265625
-0.04190906939170209,0.26788330078125
0.014212238370781704,0.2679443359375
0.06596685414408689,0.26800537109375
0.10330448831448934,0.26806640625
0.11928472402466252,0.26812744140625
0.1113574769091718,0.2681884765625
0.08174555086715174,0.26824951171875
0.03687780895466379,0.268310546875
-0.013990322899532203,0.26837158203125
-0.06067588732130401,0.2684326171875
-0.09409918413005354,0.26849365234375
-0.10804274005006992,0.2685546875
-0.1002990216533591,0.26861572265625
-0.07299684040998822,0.2686767578125
-0.032063852922107026,0.26873779296875
0.014045909488461603,0.268798828125
0.05608890363713709,0.26885986328125
0.08587818203509877,0.2689208984375
0.09787133466321667,0.26898193359375
0.09019346920606015,0.26904296875
0.06490809840958885,0.26910400390625
0.027502348249748516,0.2691650390625
-0.014290894883329524,0.26922607421875
-0.05208336912174849,0.269287109375
-0.07850878372676853,0.26934814453125
-0.088652885157209,0.2694091796875
-0.08095971787013538,0.26947021484375
-0.05744852648959685,0.26953125
-0.023216630929312917,0.26959228515625
0.014654270537929769,0.2696533203125
0.048555751910256253,0.26971435546875
0.07187559351126072,0.269775390625
0.08028221888417944,0.26983642578125
0.07252213913269537,0.2698974609375
0.05058507531900774,0.26995849609375
0.019220774100722905,0.27001953125
-0.015079310652838449,0.27008056640625
-0.045418968958536116,0.2701416015625
-0.06587868647844865,0.27020263671875
-0.07266581490035168,0.270263671875
-0.0648109095206272,0.27032470703125
-0.044283791775940384,0.2703857421875
-0.015521664630379546,0.27044677734375
0.015521177398335438,0.2705078125
0.04260013254148072,0.27056884765625
0.06043190250330193,0.2706298828125
0.06572092913044782,0.27069091796875
0.05776209598557077,0.270751953125
0.03851081463128643,0.27081298828125
0.012120683876556945,0.2708740234375
-0.015944896171028032,0.27093505859375
-0.04003856383976022,0.27099609375
-0.0554612624886829,0.27105712890625
-0.05937469495846388,0.2711181640625
-0.05131757663620511,0.27117919921875
-0.03323308911875065,0.271240234375
-0.00901505298036034,0.27130126953125
0.016323650362677737,0.2713623046875
0.03768406104333777,0.27142333984375
0.05090353142686539,0.271484375
0.05356322725017172,0.27154541015625
0.04542482743560092,0.2716064453125
0.0284188531498163,0.27166748046875
0.0061988998139933,0.271728515625
-0.01663735798856239,0.27178955078125
-0.03549539350708605,0.2718505859375
-0.04670490843896204,0.27191162109375
-0.0482307471803696,0.27197265625
-0.04003662793624501,0.27203369140625
-0.024037949765040156,0.2720947265625
-0.0036640948065852757,0.27215576171875
0.016871484332733156,0.272216796875
0.033438998272535124,0.27227783203125
0.042819855935432076,0.2723388671875
0.04332875094482115,0.27239990234375
0.035110705814276534,0.2724609375
0.02006199771195276,0.27252197265625
0.001400897049971789,0.2725830078125
-0.01701606180465145,0.27264404296875
-0.03148785919373934,0.272705078125
-0.039210046759572736,0.27276611328125
-0.03881521922353448,0.2728271484375
-0.030609348803323718,0.27288818359375
-0.016464459608146183,0.27294921875
0.0006015540225302055,0.27301025390625
0.017064879264722606,0.2730712890625
0.029620539522608385,0.27313232421875
0.035843429146771015,0.273193359375
0.034653885510768215,0.27325439453125
0.02649899987083426,0.2733154296875
0.013220627849303036,0.27337646484375
-0.002354871398556532,0.2734375
-0.017014817980447117,0.27349853515625
-0.027820356140388053,0.2735595703125
-0.0326933946128052,0.27362060546875
-0.030813552049203982,0.273681640625
-0.0227498468395763,0.27374267578125
-0.01030755404502305,0.2738037109375
0.00387115301567363,0.27386474609375
0.01686530640524847,0.27392578125
0.026074666378876003,0.27398681640625
0.029738038803477956,0.2740478515625
0.027267464521445316,0.27410888671875
0.019335420034513683,0.274169921875
0.007703936135219159,0.27423095703125
-0.0051627917392077305,0.2742919921875
-0.016617874153633173,0.27435302734375
-0.024374260020945688,0.2744140625
-0.02695950806646434,0.27447509765625
-0.023992734868543572,0.2745361328125
-0.01623219932915181,0.27459716796875
-0.005389978375881278,0.274658203125
0.006242346748921636,0.27471923828125
0.016275787277214376,0.2747802734375
0.022712832391201396,0.27484130859375
0.024343416239136214,0.27490234375
0.02096981561477094,0.27496337890625
0.01341924118372803,0.2750244140625
0.003347234671827325,0.27508544921875
-0.0071224595251456555,0.275146484375
-0.01584374695795694,0.27520751953125
-0.021086531692159176,0.2752685546875
-0.02187832993260642,0.27532958984375
-0.018182019520508488,0.275390625
-0.01087782361163392,0.27545166015625
-0.0015584433361940043,0.2755126953125
0.00781580266813841,0.27557373046875
0.015327648040644936,0.275634765625
0.019493541628984472,0.27569580078125
0.01955539037762408,0.2757568359375
0.015614767054227409,0.27581787109375
0.008592290428455088,0.27587890625
2.9765601965317745e-06,0.27593994140625
-0.008318688078945253,0.2760009765625
-0.014795446090314648,0.27606201171875
-0.01770578902867589,0.276123046875
-0.018218606089112317,0.27618408203125
-0.006529974476719449,0.2762451171875
0.09685376253234215,0.27630615234375
0.27915551598953353,0.2763671875
0.4170492897511424,0.27642822265625
0.461818538415986,0.2764892578125
0.4148813538848052,0.27655029296875
0.2628949956946236,0.276611328125
-0.1032817294165629,0.27667236328125
-0.4816009030854726,0.2767333984375
-0.7428361881841872,0.27679443359375
-0.845895571424054,0.27685546875
-0.7715077731206916,0.27691650390625
-0.5406209705536751,0.2769775390625
-0.20496110135276907,0.27703857421875
0.16338152371141343,0.277099609375
0.4876454920396454,0.27716064453125
0.7022613919544037,0.2772216796875
0.7660767922158273,0.27728271484375
0.6701634263410315,0.27734375
0.43877570569199564,0.27740478515625
0.12343767439472539,0.2774658203125
-0.2084349811069515,0.27752685546875
-0.48788388647807657,0.277587890625
-0.6586859796336958,0.27764892578125
-0.6886142596757661,0.2777099609375
-0.5754363228120729,0.27777099609375
-0.3465525354292901,0.27783203125
-0.052519337785752206,0.27789306640625
0.24403912875761355,0.2779541015625
0.4817141152355086,0.27801513671875
0.6129832931309005,0.278076171875
0.6136641007865278,0.27813720703125
0.4872789841511138,0.2781982421875
0.263565328594186,0.27825927734375
-0.008404022856975769,0.2783203125
-0.27091957306274367,0.27838134765625
-0.4698333821546569,0.2784423828125
-0.5656875371894373,0.27850341796875
-0.5414938355072305,0.278564453125
-0.4056408500811128,0.27862548828125
-0.18945608329470703,0.2786865234375
0.05992715573853212,0.27874755859375
0.2897909016037524,0.27880859375
0.45293583424743233,0.27886962890625
0.5173362390560504,0.2789306640625
0.472379066215295,0.27899169921875
0.3304819038304242,0.279052734375
0.12387765591332225,0.27911376953125
-0.10263528418863935,0.2791748046875
-0.30136038065017806,0.27923583984375
-0.4317106794315897,0.279296875
-0.46846412877145116,0.27935791015625
-0.4065943264489317,0.2794189453125
-0.26176246629257716,0.27947998046875
-0.06648458300041742,0.279541015625
0.1371102378937848,0.27960205078125
0.30633031325706117,0.2796630859375
0.4068388503272807,0.27972412109375
0.4196008377504787,0.27978515625
0.34439019885051797,0.27984619140625
0.1994874125218926,0.2799072265625
0.016726234304671787,0.27996826171875
-0.16319219821249462,0.280029296875
-0.31043818561681785,0.28009033203125
-0.4399079632550826,0.2801513671875
-0.487340405923833,0.28021240234375
-0.4291838167735747,0.2802734375
-0.28348861418684124,0.28033447265625
-0.082430412139843,0.2803955078125
0.13012954771896526,0.28045654296875
0.309406891284644,0.280517578125
0.4187646848973042,0.28057861328125
0.437256394933189,0.2806396484375
0.3635602843830785,0.28070068359375
0.21572279974126324,0.28076171875
0.026837939147019107,0.28082275390625
-0.16230773479223212,0.2808837890625
-0.3120143901791839,0.28094482421875
-0.3919442671276172,0.281005859375
-0.38734177478464643,0.28106689453125
-0.3013031953265983,0.2811279296875
-0.15512910127755333,0.28118896484375
0.024212268801017477,0.28125
0.24389364729086424,0.28131103515625
0.46275361038507373,0.2813720703125
0.5879334852042007,0.28143310546875
0.5843506336709365,0.281494140625
0.458246568658836,0.28155517578125
0.2391257572105173,0.2816162109375
-0.02410403679369948,0.28167724609375
-0.2747736862537979,0.28173828125
-0.460394709309659,0.28179931640625
-0.5436670407074294,0.2818603515625
-0.5099106397294372,0.28192138671875
-0.36954257538007673,0.281982421875
-0.15518579084413442,0.28204345703125
0.08582868411724438,0.2821044921875
0.30186059413348093,0.28216552734375
0.44798554518891204,0.2822265625
0.49530051510925754,0.28228759765625
0.43658980354536897,0.2823486328125
0.28725206494225886,0.28240966796875
0.08142036431483775,0.282470703125
-0.1357743370278223,0.28253173828125
-0.318055353288644,0.2825927734375
-0.42782595003948776,0.28265380859375
-0.4438892247845899,0.28271484375
-0.3654843475407747,0.28277587890625
-0.2118837100487244,0.2828369140625
-0.017756243679205013,0.28289794921875
0.17460596848291743,0.282958984375
0.3244650013779591,0.28302001953125
0.4012341291136686,0.2830810546875
0.39068653102811274,0.28314208984375
0.2975226989610794,0.283203125
0.1438499985236348,0.28326416015625
-0.03599229272235984,0.2833251953125
-0.2030645754024791,0.28338623046875
-0.3222273778478222,0.283447265625
-0.3695046198076879,0.28350830078125
-0.3368724368606236,0.2835693359375
-0.233524859871095,0.28363037109375
-0.08344239617888723,0.28369140625
0.08011917920070624,0.28375244140625
0.22196354240709942,0.2838134765625
0.31250116432328806,0.28387451171875
0.3338962288309788,0.283935546875
0.283541554964693,0.28399658203125
0.1741933251444378,0.2840576171875
0.03082726986280418,0.28411865234375
-0.11502465945418833,0.2841796875
-0.23218107950188918,0.28424072265625
-0.29645425778986273,0.2843017578125
-0.29561893129867345,0.28436279296875
-0.23169146892178955,0.284423828125
-0.1201055039070676,0.28448486328125
0.013955871668013533,0.2845458984375
0.14121070980447728,0.28460693359375
0.234650246952757,0.28466796875
0.2752505651701679,0.28472900390625
0.255820303523003,0.2847900390625
0.1822118063898147,0.28485107421875
0.07170794337799799,0.284912109375
-0.050993623915976644,0.28497314453125
-0.15927384646047624,0.2850341796875
-0.23034681298378318,0.28509521484375
-0.25003550826947146,0.28515625
-0.2155718821442163,0.28521728515625
-0.13587451923120158,0.2852783203125
-0.029312722329446567,0.28533935546875
0.08049530130007586,0.285400390625
0.1698953712172038,0.28546142578125
0.22027520281605245,0.2855224609375
0.2219207505861811,0.28558349609375
0.17585601377168344,0.28564453125
0.09332576517474443,0.28570556640625
-0.006903754983483541,0.2857666015625
-0.10278685616485203,0.28582763671875
-0.1738292675015408,0.285888671875
-0.20545295927156687,0.28594970703125
-0.19196857459030608,0.2860107421875
-0.13755359815084106,0.28607177734375
-0.055079786099911224,0.2861328125
0.036899331729010665,0.28619384765625
0.11830213692257845,0.2862548828125
0.17188795871049878,0.28631591796875
0.18689406493133698,0.286376953125
0.16117643330963893,0.28643798828125
0.10143327736719686,0.2864990234375
0.02151513929258733,0.28656005859375
-0.06076191170920363,0.28662109375
-0.1275715648941737,0.28668212890625
-0.16492627592537745,0.2867431640625
-0.1655916773488254,0.28680419921875
-0.13046220499668285,0.286865234375
-0.06814246751155993,0.28692626953125
0.0071264478073101755,0.2869873046875
0.07870246140630355,0.28704833984375
0.1312084524246288,0.287109375
0.1538240572195818,0.28717041015625
0.1425006212509199,0.2872314453125
0.10065103151218649,0.28729248046875
0.03819925122235208,0.287353515625
-0.030733035616048926,0.28741455078125
-0.09106517921513863,0.2874755859375
-0.1298187926817031,0.28753662109375
-0.13974554869430916,0.28759765625
-0.11748378462664982,0.28765869140625
-0.07948864031646038,0.2877197265625
-0.09674225951977648,0.28778076171875
-0.11148632431898743,0.287841796875
-0.098404114929193,0.28790283203125
-0.0651801258736145,0.2879638671875
-0.018516357370873524,0.28802490234375
0.030774591445001217,0.2880859375
0.0719815050307494,0.28814697265625
0.09635240536713413,0.2882080078125
0.09906911879658432,0.28826904296875
0.08015266329271767,0.288330078125
0.04433332124573385,0.28839111328125
-0.00011224230566262713,0.2884521484375
-0.043261035579565156,0.28851318359375
-0.075750969447382,0.28857421875
-0.09080499474908861,0.28863525390625
-0.08563629664241328,0.2886962890625
-0.06194499033642906,0.28875732421875
-0.025422746378589354,0.288818359375
0.01559961431794073,0.28887939453125
0.05204316665485821,0.2889404296875
0.0760832034041086,0.28900146484375
0.08282268179404828,0.2890625
0.07128030926443804,0.28912353515625
0.044496091699645225,0.2891845703125
0.008755304742338836,0.28924560546875
-0.02787550406802468,0.289306640625
-0.05736168616542857,0.28936767578125
-0.07345680425936986,0.2894287109375
-0.07301943463485168,0.28948974609375
-0.056614289423230706,0.28955078125
-0.02828557069544126,0.28961181640625
0.005425271794304234,0.2896728515625
0.036981711923580005,0.28973388671875
0.05953087714852043,0.289794921875
0.06838662439811165,0.28985595703125
0.061995465471554,0.2899169921875
0.04219411773627909,0.28997802734375
0.013697300103843662,0.2900390625
-0.01696058928999926,0.29010009765625
-0.04311974179865775,0.2901611328125
-0.05867834494776025,0.29022216796875
-0.062335929839852686,0.290283203125
-0.04298702121765289,0.29034423828125
0.08383432275592595,0.2904052734375
0.2992501342763638,0.29046630859375
0.46201942390574186,0.29052734375
0.515641974280177,0.29058837890625
0.45505478015639583,0.2906494140625
0.29585994327999354,0.29071044921875
0.07616040156157186,0.290771484375
-0.154021596843067,0.29083251953125
-0.3436731504266964,0.2908935546875
-0.4521686398214486,0.29095458984375
-0.4579026416366176,0.291015625
-0.3625307714683809,0.29107666015625
-0.18995479041840146,0.2911376953125
0.019567833787344217,0.29119873046875
0.21876092179034912,0.291259765625
0.36395781985597114,0.29132080078125
0.4246399421136976,0.2913818359375
0.3898092289913966,0.29144287109375
0.26987353970389555,0.29150390625
0.09375092199785129,0.29156494140625
-0.0980368373753676,0.2916259765625
-0.262645259948505,0.29168701171875
-0.364445847019679,0.291748046875
-0.38270561415846016,0.29180908203125
-0.3157592327901195,0.2918701171875
-0.1808462598927845,0.29193115234375
