H,Time
0.12259718965420716,0.37530517578125
0.06907239558781389,0.3753662109375
-0.0017249143094522376,0.37542724609375
-0.06996548971353628,0.37548828125
-0.11701981124372841,0.37554931640625
-0.13062663036385366,0.3756103515625
-0.10804062713302107,0.37567138671875
-0.056516128265825936,0.375732421875
0.00897284302966236,0.37579345703125
0.07006126595651614,0.3758544921875
0.11012596994892072,0.37591552734375
0.11879972005555851,0.3759765625
0.09461398810628939,0.37603759765625
0.04521854734442221,0.3760986328125
-0.015260658618952422,0.37615966796875
-0.06924835764713311,0.376220703125
-0.1045220685634491,0.37628173828125
-0.0991932181348165,0.3763427734375
0.017711321570109118,0.37640380859375
0.14879355329863064,0.37646484375
0.23130876080255616,0.37652587890625
0.24880599856793986,0.3765869140625
0.19710065123060022,0.37664794921875
0.0927938344181418,0.376708984375
-0.03396639686226573,0.37677001953125
-0.14761782888398273,0.3768310546875
-0.2172760001036351,0.37689208984375
-0.22505968740039625,0.376953125
-0.17064739781476182,0.37701416015625
-0.07085382373103238,0.3770751953125
0.04549766514851222,0.37713623046875
0.1458641754874499,0.377197265625
0.20305849435966905,0.37725830078125
0.20258703007179504,0.3773193359375
0.14627721551481992,0.37738037109375
0.05130023717841456,0.37744140625
-0.05500983968132294,0.37750244140625
-0.14299128449985374,0.3775634765625
-0.18890657037833775,0.37762451171875
-0.1813217062638359,0.377685546875
-0.12390563208520332,0.37774658203125
-0.03397906937532561,0.3778076171875
0.06266495217491154,0.37786865234375
0.13913166757951592,0.3779296875
0.1748872977864612,0.37799072265625
0.16124904053510036,0.3780517578125
0.10344126239620846,0.37811279296875
0.018747581483966273,0.378173828125
-0.06861856305058875,0.37823486328125
-0.13441233284239776,0.3782958984375
-0.16106591859978292,0.37835693359375
-0.142356124341719,0.37841796875
-0.08479760897783617,0.37847900390625
-0.005469710391984068,0.3785400390625
0.07301945389747697,0.37860107421875
0.1289550647832719,0.378662109375
0.14750521652929507,0.37872314453125
0.12463085948330398,0.3787841796875
0.06789195612831485,0.37884521484375
-0.0059848624949366165,0.37890625
-0.07601015298957091,0.37896728515625
-0.12287641351496231,0.3790283203125
-0.1342650023795384,0.37908935546875
-0.10806110590626182,0.379150390625
-0.052644421647248786,0.37921142578125
0.01574149880073228,0.3792724609375
0.07772735430786575,0.37933349609375
0.11628765298379327,0.37939453125
0.12140164907513339,0.37945556640625
0.09263393954449137,0.3795166015625
0.03897714891637497,0.37957763671875
-0.023921253640818253,0.379638671875
-0.07830224224751198,0.37969970703125
-0.10929471246562991,0.3797607421875
-0.10896767128342882,0.37982177734375
-0.07833500919993173,0.3798828125
-0.026813628927102373,0.37994384765625
0.030641398731959958,0.3800048828125
0.07786072980394236,0.38006591796875
0.10199808411720962,0.380126953125
0.09701134199303704,0.38018798828125
0.06514798593653852,0.3802490234375
0.016078148118184435,0.38031005859375
-0.03601582824057953,0.38037109375
-0.07652361837649059,0.38043212890625
-0.09449270349602601,0.3804931640625
-0.08557634726644184,0.38055419921875
-0.05305410690129523,0.380615234375
-0.006695352188822363,0.38067626953125
0.040155357055693765,0.3807373046875
0.07440668086045067,0.38079833984375
0.08686781180860535,0.380859375
0.07470148569528508,0.38092041015625
0.04203180716422984,0.3809814453125
-0.001410082107028896,0.38104248046875
-0.04316791652872977,0.381103515625
-0.07162068132597564,0.38116455078125
-0.07920680635295468,0.3812255859375
-0.06442042180868622,0.38128662109375
-0.03205639749691192,0.38134765625
0.008313533092288723,0.38140869140625
0.04515918217313036,0.3814697265625
0.0682693884699514,0.38153076171875
0.0715943725256144,0.381591796875
0.054734291017379685,0.38165283203125
0.023201301770804147,0.3817138671875
-0.014469143791848542,0.38177490234375
-0.04326829051063357,0.3818359375
-0.019700655736145895,0.38189697265625
0.052891597376328876,0.3819580078125
0.11623584638229356,0.38201904296875
0.14395930497764275,0.382080078125
0.13078985684328773,0.38214111328125
0.08123878245318002,0.3822021484375
0.010386864673637258,0.38226318359375
-0.06128110065916851,0.38232421875
-0.11361571824129639,0.38238525390625
-0.13249527485786294,0.3824462890625
-0.11360423537232621,0.38250732421875
-0.06336303500934483,0.382568359375
0.0031869688914837923,0.38262939453125
0.06686713812923725,0.3826904296875
0.1098479989825118,0.38275146484375
0.12071325484022519,0.3828125
0.09714407715586136,0.38287353515625
0.047573147972936373,0.3829345703125
-0.016226509392149757,0.38299560546875
-0.05866159181501094,0.383056640625
0.07535561950385096,0.38311767578125
0.3622615284984576,0.3831787109375
0.5698080345695296,0.38323974609375
0.6060942769050248,0.38330078125
0.47180527885946305,0.38336181640625
0.2082423952405504,0.3834228515625
-0.10608427193586642,0.38348388671875
-0.3811892178849584,0.383544921875
-0.5406384625630636,0.38360595703125
-0.542889552527137,0.3836669921875
-0.3919448561159443,0.38372802734375
-0.13491050531801996,0.3837890625
0.1525528653745804,0.38385009765625
0.38841349322307755,0.3839111328125
0.5076108279078686,0.38397216796875
0.4799315999592759,0.384033203125
0.31752853252825314,0.38409423828125
0.07025483497976405,0.3841552734375
-0.18951801048435657,0.38421630859375
-0.3880073677314014,0.38427734375
-0.4709156963453027,0.38433837890625
-0.418214450695036,0.3843994140625
-0.2488105145681548,0.38446044921875
-0.014065519439860568,0.384521484375
0.21767895876028007,0.38458251953125
0.3809337179687683,0.3846435546875
0.43151395789616354,0.38470458984375
0.35842732256413024,0.384765625
0.1860203047359076,0.38482666015625
-0.03394544483908946,0.3848876953125
-0.23775357399651778,0.38494873046875
-0.3681337882445782,0.385009765625
-0.3903041565284421,0.38507080078125
-0.30117556399732304,0.3851318359375
-0.12930495326078217,0.38519287109375
0.07412396141188957,0.38525390625
0.2504769682837263,0.38531494140625
0.35052066926335373,0.3853759765625
0.3481192463865327,0.38543701171875
0.24697989317709973,0.385498046875
0.07873154855829116,0.38555908203125
-0.10686885943481657,0.3856201171875
-0.2565954034193047,0.38568115234375
-0.32897382486398746,0.3857421875
-0.305723306014468,0.38580322265625
-0.19627630609431868,0.3858642578125
-0.0342904142930959,0.38592529296875
0.13262628024449133,0.385986328125
0.2568598376488,0.38604736328125
0.30433361731928543,0.3861083984375
0.26380864953020705,0.38616943359375
0.1494166518058761,0.38623046875
-0.0041009722238712736,0.38629150390625
-0.1518834946749627,0.3863525390625
-0.2520192031784669,0.38641357421875
-0.2773959804880496,0.386474609375
-0.22299344767139606,0.38653564453125
-0.10666991866074187,0.3865966796875
0.036593356141880515,0.38665771484375
0.16516221357378447,0.38671875
0.24281355080295255,0.38677978515625
0.248907366720889,0.3868408203125
0.18381994662545803,0.38690185546875
0.06822426201650404,0.386962890625
-0.06340039888478147,0.38702392578125
-0.1730114896226812,0.3870849609375
-0.2299671825381165,0.38714599609375
-0.21956008405842672,0.38720703125
-0.14675335304599665,0.38726806640625
-0.034189799704544756,0.3873291015625
0.08479273458024626,0.38739013671875
0.17600031055440216,0.387451171875
0.2141818962299993,0.38751220703125
0.18998811768394314,0.3875732421875
0.11218146220725607,0.38763427734375
0.004602186489784264,0.3876953125
-0.10109145443327383,0.38775634765625
-0.17470999306266816,0.3878173828125
-0.19613044739127222,0.38787841796875
-0.16076355354323146,0.387939453125
-0.08041509025911724,0.38800048828125
0.020573052460687906,0.3880615234375
0.11266109559208959,0.38812255859375
0.16972647854775957,0.38818359375
0.17645036790993818,0.38824462890625
0.13239370250654628,0.3883056640625
0.05168934043236766,0.38836669921875
-0.0414354620994111,0.388427734375
-0.11990221541871252,0.38848876953125
-0.1616326678222279,0.3885498046875
-0.15573826214282294,0.38861083984375
-0.10531900122822868,0.388671875
-0.02616571687196816,0.38873291015625
0.058143916928817437,0.3887939453125
0.12324366262054152,0.38885498046875
0.15100092045037733,0.388916015625
0.1345446928090365,0.38897705078125
0.07991174038599616,0.3890380859375
0.003935112166856557,0.38909912109375
-0.07091035467063592,0.38916015625
-0.12313433657976094,0.38922119140625
-0.138387053077546,0.3892822265625
-0.11336524328707293,0.38934326171875
-0.05649248689583031,0.389404296875
0.015041090581037182,0.38946533203125
0.07975890941136417,0.3895263671875
0.12160935893458921,0.38958740234375
0.14294611009244756,0.3896484375
0.1266702296885784,0.38970947265625
0.07367575055798659,0.3897705078125
0.0012168633524037313,0.38983154296875
-0.06948506178237591,0.389892578125
-0.11803409737955965,0.38995361328125
-0.13110303081183736,0.3900146484375
-0.10596745917505707,0.39007568359375
-0.051010166833811904,0.39013671875
0.017029137993857864,0.39019775390625
0.07812637956042186,0.3902587890625
0.11485068119477343,0.39031982421875
0.11731716426457309,0.390380859375
0.0858365463535466,0.39044189453125
0.030471438896908908,0.3905029296875
-0.031944504116385476,0.39056396484375
-0.08365518901155143,0.390625
-0.1082050077193468,0.39068603515625
-0.10999781188766118,0.3907470703125
-0.17843131493787723,0.39080810546875
-0.30376327066723674,0.390869140625
-0.35683923815341506,0.39093017578125
-0.3022170644550231,0.3909912109375
-0.16252533999267743,0.39105224609375
0.020255814691632304,0.39111328125
0.19167004312259484,0.39117431640625
0.30248394722888583,0.3912353515625
0.3223750514175977,0.39129638671875
0.2482767386873016,0.391357421875
0.1044412204515893,0.39141845703125
-0.06537858896964653,0.3914794921875
-0.2111836864933099,0.39154052734375
-0.2914077025350083,0.3916015625
-0.28472545317001385,0.39166259765625
-0.1956478150373059,0.3917236328125
-0.05245883584062497,0.39178466796875
0.1016859891501241,0.391845703125
0.22171980010396847,0.39190673828125
0.2738036745101195,0.3919677734375
0.24482479776511676,0.39202880859375
0.1455998140140932,0.39208984375
0.007034020494840572,0.39215087890625
-0.12944490802086736,0.3922119140625
-0.22423381985649357,0.39227294921875
-0.25101268013981365,0.392333984375
-0.20400907077173153,0.39239501953125
-0.09907688067717249,0.3924560546875
0.03154648421437657,0.39251708984375
0.14909718477585496,0.392578125
0.21975528653393844,0.39263916015625
0.2243436172913874,0.3927001953125
0.1634828331380646,0.39276123046875
0.056832562980239275,0.392822265625
-0.0631901035531029,0.39288330078125
-0.16122605427517975,0.3929443359375
-0.20936210230993357,0.39300537109375
-0.19504786924746098,0.39306640625
-0.12430525067233261,0.39312744140625
-0.01943036705134479,0.3931884765625
0.08798329361375533,0.39324951171875
0.16653100818957875,0.393310546875
0.1941527410380742,0.39337158203125
0.16429698598976922,0.3934326171875
0.08737961518568597,0.39349365234375
-0.01275159158000465,0.3935546875
-0.1061743436325662,0.39361572265625
-0.1657989548748229,0.3936767578125
-0.17522988188184038,0.39373779296875
-0.13312507204396742,0.393798828125
-0.05358949342881747,0.39385986328125
0.04062831931356151,0.3939208984375
0.13495378124523236,0.39398193359375
0.20360802275658693,0.39404296875
0.21357185413573004,0.39410400390625
0.16033084995245508,0.3941650390625
0.06188111502132895,0.39422607421875
-0.05177272180640307,0.394287109375
-0.14687306016008866,0.39434814453125
-0.19613716202759832,0.3944091796875
-0.18649398031159387,0.39447021484375
-0.12251408198338787,0.39453125
-0.02455066274243443,0.39459228515625
0.07768411573370627,0.3946533203125
0.15410067906043273,0.39471435546875
0.18306315763972736,0.394775390625
0.1574858163103991,0.39483642578125
0.0864857263297396,0.3948974609375
-0.007764956923483203,0.39495849609375
-0.09692532702256212,0.39501953125
-0.1549822914168865,0.39508056640625
-0.1658173322955798,0.3951416015625
-0.12764904235365052,0.39520263671875
-0.05313710774595522,0.395263671875
0.03475773280064112,0.39532470703125
0.1098193576866055,0.3953857421875
0.15037383920543249,0.39544677734375
0.14552589049650463,0.3955078125
0.09804618700233929,0.39556884765625
0.023157311961450735,0.3956298828125
-0.05630645854810976,0.39569091796875
-0.11683749160368018,0.395751953125
-0.1411897729988666,0.39581298828125
-0.12327018690349126,0.3958740234375
-0.06960560618606125,0.39593505859375
0.002947308446813019,0.39599609375
0.07246702365511795,0.39605712890625
0.11857064348484297,0.3961181640625
0.12837248493305373,0.39617919921875
0.10006098596792855,0.396240234375
0.04310868648090078,0.39630126953125
-0.024849517060170852,0.3963623046875
-0.08345355624863383,0.39642333984375
-0.11570096044425764,0.396484375
-0.112862813337235,0.39654541015625
-0.07681655283088207,0.3966064453125
-0.019181887374647672,0.39666748046875
0.0423929957963831,0.396728515625
0.08961663789963517,0.39678955078125
0.10897300102093185,0.3968505859375
0.09557274118941146,0.39691162109375
0.05434488920262069,0.39697265625
-0.0017063513765311045,0.39703369140625
-0.05557999849815679,0.3970947265625
-0.09141931809387144,0.39715576171875
-0.09916530056914649,0.397216796875
-0.07736093302790419,0.39727783203125
-0.033330411573481475,0.3973388671875
0.01924397164392174,0.39739990234375
0.06455539773395341,0.3974609375
0.08941170573292817,0.39752197265625
0.08706309762699986,0.3975830078125
0.05901166488840502,0.39764404296875
0.01432524397590044,0.397705078125
-0.03326920805054423,0.39776611328125
-0.06958776026050109,0.3978271484375
-0.08420493132407617,0.39788818359375
-0.07343295314416945,0.39794921875
-0.04121759783538675,0.39801025390625
0.002254856320859882,0.3980712890625
0.043760453302267646,0.39813232421875
0.07104815242411944,0.398193359375
0.07644528395722108,0.39825439453125
0.058999924692454714,0.3983154296875
0.024566706083694895,0.39837646484375
-0.016130061051902914,0.3984375
-0.05082258999418798,0.39849853515625
-0.06938743761432956,0.3985595703125
-0.06678930222032065,0.39862060546875
-0.04442785247036293,0.398681640625
-0.009533534981206295,0.39874267578125
0.027151775495566004,0.3988037109375
0.05467040288233761,0.39886474609375
0.06511285369831443,0.39892578125
0.05588054114431052,0.39898681640625
0.030303198826790667,0.3990478515625
-0.003525175341238274,0.39910888671875
-0.0352940685539545,0.399169921875
-0.055609761524576286,0.39923095703125
-0.05876465574764435,0.3992919921875
-0.04432865775590899,0.39935302734375
-0.01712275886375147,0.3994140625
0.014370605251496717,0.39947509765625
0.040641729237181554,0.3995361328125
0.054017313324455425,0.39959716796875
0.0508935763571598,0.399658203125
0.03269136724926122,0.39971923828125
0.005285424171876934,0.3997802734375
-0.022877958186030438,0.39984130859375
-0.04337554492201631,0.39990234375
-0.050319445632216894,0.39996337890625
-0.042039811327769946,0.4000244140625
-0.02145970740275611,0.40008544921875
0.004911968174632493,0.400146484375
0.029028924575534937,0.40020751953125
0.04375546507890367,0.4002685546875
0.04497128228273788,0.40032958984375
0.032714159717511904,0.400390625
0.01104691341699067,0.40045166015625
-0.013274809952111256,0.4005126953125
-0.03290098996236828,0.40057373046875
-0.042102370215865687,0.400634765625
-0.03843644762548265,0.40069580078125
-0.023381844170713505,0.4007568359375
-0.0017810672393886854,0.40081787109375
0.019707161732381653,0.40087890625
0.03465416765704609,0.40093994140625
0.03877918513190769,0.4010009765625
0.03116827296387377,0.40106201171875
0.014449419198201082,0.401123046875
-0.006098454045530779,0.40118408203125
-0.02420482762009862,0.4012451171875
-0.034515805543859114,0.40130615234375
-0.03417206840013521,0.4013671875
-0.023593036921083537,0.40142822265625
-0.0062550492205252686,0.4014892578125
0.012440847538405377,0.40155029296875
0.026845544100057857,0.401611328125
0.03276415971080083,0.40167236328125
0.02867237214468262,0.4017333984375
0.0160957357154139,0.40179443359375
-0.0009377010742782818,0.40185546875
-0.017180324408436427,0.40191650390625
-0.027776848934741846,0.4019775390625
-0.029711440120879853,0.40203857421875
-0.022660012769674547,0.402099609375
-0.009008758731303692,0.40216064453125
0.006942565277570098,0.4022216796875
0.02032949193043042,0.40228271484375
0.027202257074833664,0.40234375
0.02568702803042504,0.40240478515625
0.016488806028691023,0.4024658203125
0.0026037119247208575,0.40252685546875
-0.011649899939628592,0.402587890625
-0.02197015011118255,0.40264892578125
-0.025366412571400675,0.4027099609375
-0.02102152171100543,0.40277099609375
-0.010474214267430886,0.40283203125
0.002913504997998192,0.40289306640625
0.01502289927730748,0.4029541015625
0.02224205922874492,0.40301513671875
0.022539891701698022,0.403076171875
0.016032200879406926,0.40313720703125
0.004883833098556883,0.4031982421875
-0.007404397183182858,0.40325927734375
-0.01709107945087102,0.4033203125
-0.02133028885109121,0.40338134765625
-0.01900431246277185,0.4034423828125
-0.011010410273517998,0.40350341796875
6.918213972779173e-05,0.403564453125
0.010796512451183687,0.40362548828125
0.017941506479823534,0.4036865234375
0.019451785926337447,0.40374755859375
0.0150383569419608,0.40380859375
0.006211259954735711,0.40386962890625
-0.00422968635351811,0.4039306640625
-0.013079303855016761,0.40399169921875
-0.01770831157752285,0.404052734375
-0.01684179762138227,0.40411376953125
-0.010905245961672059,0.4041748046875
-0.0018459165380597642,0.40423583984375
0.007501181232278161,0.404296875
0.01429760578285885,0.40435791015625
0.016561081779887184,0.4044189453125
0.013740760082083357,0.40447998046875
0.006842109497946222,0.404541015625
-0.0019233697881811894,0.40460205078125
-0.009843712635356584,0.4046630859375
-0.014543195921977609,0.40472412109375
-0.014692733670620291,0.40478515625
-0.010382206776859661,0.40484619140625
-0.0030515866736646846,0.4049072265625
0.00498548769954068,0.40496826171875
0.011269334750658878,0.405029296875
0.013944976676633226,0.40509033203125
0.012307464835867381,0.4051513671875
0.006982171997378126,0.40521240234375
-0.000304131648663859,0.4052734375
-0.007280047452476054,0.40533447265625
-0.011835542017423942,0.4053955078125
-0.012658341099394812,0.40545654296875
-0.009609339015754243,0.405517578125
-0.003730467576866225,0.40557861328125
0.0031067290136665747,0.4056396484375
0.008794552391280925,0.40570068359375
0.01163714077416565,0.40576171875
0.01085429226363224,0.40582275390625
0.0067919975448585525,0.4058837890625
0.0007841019082167204,0.40594482421875
-0.005282696366403631,0.406005859375
-0.009559488625825166,0.40606689453125
-0.010797077296723094,0.4061279296875
-0.008708862222383491,0.40618896484375
-0.004029907735232404,0.40625
0.0017370111414038675,0.40631103515625
0.00680192816732572,0.4063720703125
0.009641741645204774,0.40643310546875
0.009456758068148201,0.406494140625
0.006393329966691209,0.40655517578125
0.001471456148998448,0.4066162109375
-0.0037520273811916375,0.40667724609375
-0.007674242156996304,0.40673828125
-0.009136806147508681,0.40679931640625
-0.007766390678134622,0.4068603515625
-0.004065664802643257,0.40692138671875
0.0007659167129498226,0.406982421875
0.005218922304995572,0.40704345703125
0.007944171293659267,0.4071044921875
0.008160286954823561,0.40716552734375
0.0058758375613586706,0.4072265625
0.0018635320140464346,0.40728759765625
-0.002598459850412593,0.4073486328125
-0.006132214347670722,0.40740966796875
-0.007684442575390169,0.407470703125
-0.0068391920905230144,0.40753173828125
-0.003926415931989276,0.4075927734375
0.00010090479895874424,0.40765380859375
0.003976767651813549,0.40771484375
0.0065189525331892885,0.40777587890625
0.006988598115795214,0.4078369140625
0.005303496123513949,0.40789794921875
0.002043999216063769,0.407958984375
-0.0017442597858517027,0.40802001953125
-0.004884491181977372,0.4080810546875
-0.006433331801302818,0.40814208984375
-0.0059632279100417275,0.408203125
-0.00367840587258385,0.40826416015625
-0.00033368238959627003,0.4083251953125
0.0030132668083825867,0.40838623046875
0.0053353424176173425,0.408447265625
0.005950347598226317,0.40850830078125
0.004720273474596585,0.4085693359375
0.002077693280350612,0.40863037109375
-0.0011238304964455588,0.40869140625
-0.0038842809437521614,0.40875244140625
-0.005368705182439923,0.4088134765625
-0.005158926454920533,0.40887451171875
-0.003369825884094501,0.408935546875
-0.0005983750625008153,0.40899658203125
0.0022740645317046947,0.4090576171875
0.004361128245738603,0.40911865234375
0.005044222940750357,0.4091796875
0.004154967763140622,0.40924072265625
0.0020137835348928096,0.4093017578125
-0.0006830766309461069,0.40936279296875
-0.0030888890981028067,0.409423828125
-0.004471573005494385,0.40948486328125
-0.0044357651475999925,0.4095458984375
-0.0030347056113657783,0.40960693359375
-0.0007406595576110982,0.40966796875
0.001712908227191085,0.40972900390625
0.0035650583336891595,0.4097900390625
0.004262725436224688,0.40985107421875
0.0036252046960756706,0.409912109375
0.0018886608321274838,0.40997314453125
-0.00037792154805691444,0.4100341796875
-0.002461916715843086,0.41009521484375
-0.0037167140381339724,0.41015625
-0.0038132647175974184,0.41021728515625
-0.0026310551212647493,0.4102783203125
-0.0010403331652566164,0.41033935546875
0.002199000637795884,0.410400390625
-0.004175366038824559,0.41046142578125
-0.10294627528711645,0.4105224609375
-0.2722982972529832,0.41058349609375
-0.3708777284258617,0.41064453125
-0.34912480928097317,0.41070556640625
-0.22081069542596357,0.4107666015625
-0.027859270984207693,0.41082763671875
0.16787591467438256,0.410888671875
0.3058261583403675,0.41094970703125
0.3450043414397277,0.4110107421875
0.2762452729956938,0.41107177734375
0.12398929795332783,0.4111328125
-0.06192981921602599,0.41119384765625
-0.22371250296066192,0.4112548828125
-0.30907159283091384,0.41131591796875
-0.3107068769583275,0.411376953125
-0.36897417531306453,0.41143798828125
-0.48525110724989456,0.4114990234375
-0.4670179949445927,0.41156005859375
-0.21640152503059393,0.41162109375
0.11494211598461825,0.41168212890625
0.3972727827894805,0.4117431640625
0.5488189983300487,0.41180419921875
0.5252859143697446,0.411865234375
0.339502247024694,0.41192626953125
0.05388318889708412,0.4119873046875
-0.23990138867970498,0.41204833984375
-0.45038643324215594,0.412109375
-0.5146765277628388,0.41217041015625
-0.41715354355360484,0.4122314453125
-0.19293695242747744,0.41229248046875
0.08452061730929716,0.412353515625
0.3273910071365427,0.41241455078125
0.4611972958794483,0.4124755859375
0.44757950302673155,0.41253662109375
0.2951630446975222,0.41259765625
0.055494441223610275,0.41265869140625
-0.19425796053845612,0.4127197265625
-0.37607109489508384,0.41278076171875
-0.4353769653707669,0.412841796875
-0.3573607115064174,0.41290283203125
-0.1704048290649547,0.4129638671875
0.06402005278587385,0.41302490234375
0.2714756958284012,0.4130859375
0.38812914621814426,0.41314697265625
0.38033233516438436,0.4132080078125
0.2542219418208256,0.41326904296875
0.05263660674265846,0.413330078125
-0.1593192686990237,0.41339111328125
-0.3152337339134452,0.4134521484375
-0.36814110218401686,0.41351318359375
-0.3046026584609205,0.41357421875
-0.14791429764690586,0.41363525390625
0.05024442041339547,0.4136962890625
0.22677754699074656,0.41375732421875
0.32720877284334493,0.413818359375
0.3224403016186228,0.41387939453125
0.21709524976729752,0.4139404296875
0.047081703039473746,0.41400146484375
-0.13254759507254385,0.4140625
-0.2653640890155039,0.41412353515625
-0.31124313093514644,0.4141845703125
-0.25842969851273784,0.41424560546875
-0.12638005844789227,0.414306640625
0.04124166087051368,0.41436767578125
0.19093529434658765,0.4144287109375
0.27639414146221236,0.41448974609375
0.27278560513145866,0.41455078125
0.1838927677777592,0.41461181640625
0.04008830470446752,0.4146728515625
-0.11195864733443571,0.41473388671875
-0.2243788718953719,0.414794921875
-0.26313421918860763,0.41485595703125
-0.21827589489293153,0.4149169921875
-0.1063537146356521,0.41497802734375
0.03555091450510807,0.4150390625
0.16205439380355563,0.41510009765625
0.23394620765823623,0.4151611328125
0.2303050831557898,0.41522216796875
0.15452386333317975,0.415283203125
0.03252971145995043,0.41534423828125
-0.09601519345009799,0.4154052734375
-0.1905668169663536,0.41546630859375
-0.2224535899323709,0.41552734375
-0.18353000940627362,0.41558837890625
-0.08813094571301441,0.4156494140625
0.032092648357281796,0.41571044921875
0.13862741020801594,0.415771484375
0.1984021069472446,0.41583251953125
0.19402200492426913,0.4158935546875
0.12877595861338878,0.41595458984375
0.024993733284947153,0.416015625
-0.0835367140415639,0.41607666015625
-0.16253440426109633,0.4161376953125
-0.1880250364954046,0.41619873046875
-0.15358177160091804,0.416259765625
-0.07183164037353734,0.41632080078125
0.03008005111676101,0.4163818359375
0.11946380851930342,0.41644287109375
0.168543577624799,0.41650390625
0.1630610057665669,0.41656494140625
0.10636959380628631,0.4166259765625
0.01785972939847383,0.41668701171875
-0.07362436460670768,0.416748046875
-0.13915519834876727,0.41680908203125
-0.15884482947185724,0.4168701171875
-0.1278503948814943,0.41693115234375
-0.05745879706621625,0.4169921875
0.028948639459302577,0.41705322265625
0.10362965676024377,0.4171142578125
0.14336430714865753,0.41717529296875
0.13665221209784542,0.417236328125
0.0869947982544391,0.41729736328125
0.011361645623312225,0.4173583984375
-0.06561607964511477,0.41741943359375
-0.11946318826252408,0.41748046875
-0.13429356142415316,0.41754150390625
-0.10494796640302394,0.4176025390625
-0.05159906743706876,0.41766357421875
-0.07154271389596548,0.417724609375
-0.16702444084472748,0.41778564453125
-0.22412540163964614,0.4178466796875
-0.20604773629472742,0.41790771484375
-0.1240248175654821,0.41796875
-0.004956448126219798,0.41802978515625
0.11178542886094306,0.4180908203125
0.19067075548610948,0.41815185546875
0.20024250330665586,0.418212890625
0.07638082060937874,0.41827392578125
-0.14621017382664145,0.4183349609375
-0.32951357332103104,0.41839599609375
-0.40086929847594444,0.41845703125
-0.3435725139302663,0.41851806640625
-0.17893311645275695,0.4185791015625
0.03746196780764774,0.41864013671875
0.2354942708733782,0.418701171875
0.35288455967961774,0.41876220703125
0.35479899959711747,0.4188232421875
0.24407247401971635,0.41888427734375
0.059205483811257856,0.4189453125
-0.13890844604371447,0.41900634765625
-0.28697438655714486,0.4190673828125
-0.33946574830955145,0.41912841796875
-0.28256050439063785,0.419189453125
-0.13759839369608692,0.41925048828125
0.04673469964524168,0.4193115234375
0.2106838310079289,0.41937255859375
0.3027440249753307,0.41943359375
0.29579128245610625,0.41949462890625
0.19498924509734838,0.4195556640625
0.035196150762529514,0.41961669921875
-0.13099785227935182,0.419677734375
-0.25052471218030026,0.41973876953125
-0.2867396250885095,0.4197998046875
-0.230600541575516,0.41986083984375
-0.10273366123919232,0.419921875
0.05400771888053979,0.41998291015625
0.18884490142796953,0.4200439453125
0.25948128499573014,0.42010498046875
0.24532747556381335,0.420166015625
0.1534226084231765,0.42022705078125
0.01537716809094402,0.4202880859375
-0.12342706943871468,0.42034912109375
-0.21871156152912288,0.42041015625
-0.24138836647695744,0.42047119140625
-0.18639025237534737,0.4205322265625
-0.07357962768981982,0.42059326171875
0.05932330800189462,0.420654296875
0.16930429698812766,0.42071533203125
0.22194080173596015,0.4207763671875
0.2021384367266401,0.42083740234375
0.11838144754237177,0.4208984375
-0.0006715463809387921,0.42095947265625
-0.11593647907116678,0.4210205078125
-0.19069823682050252,0.42108154296875
-0.2022735124796453,0.421142578125
-0.14884745418444023,0.42120361328125
-0.04943903736346026,0.4212646484375
0.06279388190633158,0.42132568359375
0.15157509982001896,0.42138671875
0.18920539344319254,0.42144775390625
0.1651714960216314,0.4215087890625
0.08900383668726494,0.42156982421875
-0.013364151820510558,0.421630859375
-0.10838097827450828,0.42169189453125
-0.16584314242979803,0.4217529296875
-0.1684706752870194,0.42181396484375
-0.11705306661336527,0.421875
-0.029693426753808465,0.42193603515625
0.06461221787285165,0.4219970703125
0.1351775833594462,0.42205810546875
0.16104510093357804,0.422119140625
0.1302130930182223,0.42218017578125
0.02529627140913168,0.4222412109375
-0.09346180617895478,0.42230224609375
-0.17717983133101065,0.42236328125
-0.20193498219320585,0.42242431640625
-0.16103526889982692,0.4224853515625
-0.0697033578135681,0.42254638671875
0.04127163489269169,0.422607421875
0.13566027825872298,0.42266845703125
0.18364662568106244,0.4227294921875
0.17120059043363162,0.42279052734375
0.10412433839786207,0.4228515625
0.00560226826000228,0.42291259765625
-0.09176220775862046,0.4229736328125
-0.15670473078158706,0.42303466796875
-0.16931236132368005,0.423095703125
-0.12709248486449076,0.42315673828125
-0.04526107619186351,0.4232177734375
0.04867414702809225,0.42327880859375
0.12412677880515177,0.42333984375
0.15736568295614642,0.42340087890625
0.1389514621973802,0.4234619140625
0.07635410536270404,0.42352294921875
-0.008950772341425068,0.423583984375
-0.08881121505695747,0.42364501953125
-0.1376640783002927,0.4237060546875
-0.14069472787899667,0.42376708984375
-0.09829411915544231,0.423828125
-0.025484563308498274,0.42388916015625
0.05335428191290013,0.4239501953125
0.11262181673767732,0.42401123046875
0.1337887128050129,0.424072265625
0.11116380882104909,0.42413330078125
0.053356352909638124,0.4241943359375
-0.019941030037675545,0.42425537109375
-0.08456920146642667,0.42431640625
-0.120076348585774,0.42437744140625
-0.11530187974401211,0.4244384765625
-0.0759818534351479,0.42449951171875
-0.03302959602814701,0.424560546875
0.014035690852618006,0.42462158203125
0.0560377883159353,0.4246826171875
