H,Time
-0.12702648095092484,0.2650146484375
-0.042285724462188944,0.26507568359375
0.04914584942911118,0.26513671875
0.1273710471459672,0.26519775390625
0.175895854433478,0.2652587890625
0.1850929042523728,0.26531982421875
0.1540890164782533,0.265380859375
0.09071195169531007,0.26544189453125
0.009560197113096115,0.2655029296875
-0.07133676350646506,0.26556396484375
-0.13450822675598223,0.265625
-0.16680239770451788,0.26568603515625
-0.16211025483570013,0.2657470703125
-0.1224920967492805,0.26580810546875
-0.057506183374073025,0.265869140625
0.018066752380140376,0.26593017578125
0.08756731035007984,0.2659912109375
0.13611671133053693,0.26605224609375
0.15379046745923236,0.26611328125
0.13763191369551608,0.26617431640625
0.09210050712491512,0.2662353515625
0.027899947553367044,0.26629638671875
-0.04051599110797937,0.266357421875
-0.09818310389906607,0.26641845703125
-0.13288866274344227,0.2664794921875
-0.13774684604660825,0.26654052734375
-0.11254693073765877,0.2666015625
-0.06361450487416152,0.26666259765625
-0.002256020755464177,0.2667236328125
0.057836919605632364,0.26678466796875
0.10363099871800244,0.266845703125
0.12556823908933695,0.26690673828125
0.11954975324390583,0.2669677734375
0.08767712166060013,0.26702880859375
0.037622727659791015,0.26708984375
-0.01919370579362315,0.26715087890625
-0.07020419198908669,0.2672119140625
-0.10443727284056364,0.26727294921875
-0.11496459177525163,0.267333984375
-0.09993241069744122,0.26739501953125
-0.06419804858210053,0.2674560546875
-0.012961994901901199,0.26751708984375
0.023479395776888526,0.267578125
-0.11925764541028601,0.26763916015625
-0.4260512936625736,0.2677001953125
-0.6648534406410023,0.26776123046875
-0.7464253296442398,0.267822265625
-0.6637592932490932,0.26788330078125
-0.43788461242721477,0.2679443359375
-0.12274780817861156,0.26800537109375
0.21025662808035603,0.26806640625
0.4876663131367098,0.26812744140625
0.6502969846552822,0.2681884765625
0.6657621937946435,0.26824951171875
0.5348437191634121,0.268310546875
0.290397413181969,0.26837158203125
-0.010740734663295183,0.2684326171875
-0.3008892222721653,0.26849365234375
-0.5166757300716591,0.2685546875
-0.6128307336632997,0.26861572265625
-0.571627677838909,0.2686767578125
-0.4060138505118536,0.26873779296875
-0.1559148217406439,0.268798828125
0.12129030689744409,0.26885986328125
0.36387058157834473,0.2689208984375
0.5194430780139025,0.26898193359375
0.5562403549194063,0.26904296875
0.4695313652886641,0.26910400390625
0.28191342412352877,0.2691650390625
0.03757699783490416,0.26922607421875
-0.2080297965457907,0.269287109375
-0.4007344665617241,0.26934814453125
-0.4995484992842573,0.2694091796875
-0.4853415490903399,0.26947021484375
-0.3644555577085991,0.26953125
-0.1665984144963018,0.26959228515625
0.06236279259732745,0.2696533203125
0.2709792265935407,0.26971435546875
0.41374058138880826,0.269775390625
0.4609670637250873,0.26983642578125
0.40493074472222285,0.2698974609375
0.26095505462178903,0.26995849609375
0.06338546261940134,0.27001953125
-0.14253804394730676,0.27008056640625
-0.3109967058201348,0.2701416015625
-0.40575374484957766,0.27020263671875
-0.40791404705578727,0.270263671875
-0.3196288677224204,0.27032470703125
-0.16303459972000078,0.2703857421875
0.02520980316015707,0.27044677734375
0.20245595638838637,0.2705078125
0.32969350386762947,0.27056884765625
0.38010589565329705,0.2706298828125
0.3446844659293577,0.27069091796875
0.23373412073876046,0.270751953125
0.07404773417412293,0.27081298828125
-0.09750531915180129,0.2708740234375
-0.24245412959943877,0.27093505859375
-0.3293244604764333,0.27099609375
-0.3404446141951375,0.27105712890625
-0.27549351105879455,0.2711181640625
-0.15108987986601222,0.27117919921875
0.00337843689288171,0.271240234375
0.15265415878686467,0.27130126953125
0.26362811945759035,0.2713623046875
0.3126577514591234,0.27142333984375
0.2905741894779099,0.271484375
0.20432435585498912,0.27154541015625
0.07497322257858881,0.2716064453125
-0.067389096463018,0.27166748046875
-0.19061459690726457,0.271728515625
-0.2677324968978447,0.27178955078125
-0.2828290901428617,0.2718505859375
-0.23429559777595665,0.27191162109375
-0.1347897522229473,0.27197265625
-0.008009065225396267,0.27203369140625
0.1169159399690553,0.2720947265625
0.21208961111160243,0.27215576171875
0.25705926924361855,0.272216796875
0.243186426613794,0.27227783203125
0.1752523324239271,0.2723388671875
0.07001348258778933,0.27239990234375
-0.04788628261601511,0.2724609375
-0.15165897388159597,0.27252197265625
-0.21843829262329562,0.2725830078125
-0.23429895208876886,0.27264404296875
-0.19713193079532149,0.272705078125
-0.11678877473308433,0.27276611328125
-0.012536885632934517,0.2728271484375
0.09152957898534288,0.27288818359375
0.1720366882908056,0.27294921875
0.21156312156242485,0.27301025390625
0.20239043021483885,0.2730712890625
0.14796831037695055,0.27313232421875
0.06182754113530536,0.273193359375
-0.03574531700325689,0.27325439453125
-0.12246211340172537,0.2733154296875
-0.17910695426371803,0.27337646484375
-0.19377834944701391,0.2734375
-0.16436665799224462,0.27349853515625
-0.09875662981294087,0.2735595703125
-0.012771370254852775,0.27362060546875
0.07361711507396375,0.273681640625
0.14090880042902815,0.27374267578125
0.17446264654265597,0.2738037109375
0.1676659306655825,0.27386474609375
0.12320352373882429,0.27392578125
0.05219223865988307,0.27398681640625
-0.028565987187425278,0.2740478515625
-0.1005400159976363,0.27410888671875
-0.14770726982024687,0.274169921875
-0.16010732257191077,0.27423095703125
-0.13592611933883061,0.2742919921875
-0.08167926222460732,0.27435302734375
-0.01050472335760874,0.2744140625
0.06099687270951269,0.27447509765625
0.116619109292301,0.2745361328125
0.14421091290587812,0.27459716796875
0.13831752587522272,0.274658203125
0.10123040199536808,0.27471923828125
0.04225133687313153,0.2747802734375
-0.024613501673566063,0.27484130859375
-0.0839635044580221,0.27490234375
-0.12253874575377224,0.27496337890625
-0.13217141447441938,0.2750244140625
-0.11149907675049006,0.27508544921875
-0.06608428220079103,0.275146484375
-0.006956828469851122,0.27520751953125
0.052046816354028136,0.2752685546875
0.09750897898421075,0.27532958984375
0.11947189464971579,0.275390625
0.11360740994911336,0.27545166015625
0.08204513088589707,0.2755126953125
0.032707065642463326,0.27557373046875
-0.022658876950246543,0.275634765625
-0.07126289182273078,0.27569580078125
-0.10221787027007362,0.2757568359375
-0.10896878843410857,0.27581787109375
-0.09066686045830069,0.27587890625
-0.05220376937844608,0.27593994140625
-0.0029347763759336666,0.2760009765625
0.04558195164774088,0.27606201171875
0.08228663266290036,0.276123046875
0.09913064792006021,0.27618408203125
0.09283171006209856,0.2762451171875
0.06549107226969195,0.27630615234375
0.023962182072446995,0.2763671875
-0.021848549402006093,0.27642822265625
-0.06133881783168388,0.2764892578125
-0.08563820537188102,0.27655029296875
-0.08965960971225546,0.276611328125
-0.07290161449008749,0.27667236328125
-0.04039415655089548,0.2767333984375
0.002188048764423304,0.27679443359375
0.0317492999368073,0.27685546875
-0.06758513778409206,0.27691650390625
-0.28409312694514166,0.2769775390625
-0.45283026135569326,0.27703857421875
-0.5092284557938036,0.277099609375
-0.44800098087753293,0.27716064453125
-0.2853820687206828,0.2772216796875
-0.061955709622292146,0.27728271484375
0.16927181889087045,0.27734375
0.3548916513342215,0.27740478515625
0.4535239695298482,0.2774658203125
0.44496366437226964,0.27752685546875
0.3342471427472459,0.277587890625
0.14978368338910822,0.27764892578125
-0.06383924480825963,0.2777099609375
-0.25658078598985523,0.27777099609375
-0.38462271463584174,0.27783203125
-0.42031805036333375,0.27789306640625
-0.3580239707104151,0.2779541015625
-0.21511660976347835,0.27801513671875
-0.026107835521735085,0.278076171875
0.16120829353877328,0.27813720703125
0.3187410973247675,0.2781982421875
0.4986262624566028,0.27825927734375
0.5848572393009333,0.2783203125
0.5289443335713615,0.27838134765625
0.35358953193895065,0.2784423828125
0.10122686719642686,0.27850341796875
-0.1671609234620143,0.278564453125
-0.3891308290505942,0.27862548828125
-0.5146115420715045,0.2786865234375
-0.5173244142643644,0.27874755859375
-0.40015445739603384,0.27880859375
-0.19367740480822318,0.27886962890625
0.05170438746458545,0.2789306640625
0.2779989423457872,0.27899169921875
0.4332831364051354,0.279052734375
0.48357465750814943,0.27911376953125
0.4202127725199978,0.2791748046875
0.2611582582098162,0.27923583984375
0.04607756763544251,0.279296875
-0.1734768351182081,0.27935791015625
-0.3463746020971095,0.2794189453125
-0.43377612017567907,0.27947998046875
-0.417815247397069,0.279541015625
-0.3051649620103201,0.27960205078125
-0.12479709770407363,0.2796630859375
0.07938332671773128,0.27972412109375
0.259174494511181,0.27978515625
0.37341923494846835,0.27984619140625
0.3973913375040955,0.2799072265625
0.3280941197128952,0.27996826171875
0.18434894962718135,0.280029296875
0.0017961361568112214,0.28009033203125
-0.17588664872057805,0.2801513671875
-0.307396612752226,0.28021240234375
-0.3633749673438722,0.2802734375
-0.3329230886823459,0.28033447265625
-0.22562852380401463,0.2803955078125
-0.06875109710130271,0.28045654296875
0.09964070887023672,0.280517578125
0.23986820153712443,0.28057861328125
0.3199617822890156,0.2806396484375
0.3229190488205071,0.28070068359375
0.25026094697259355,0.28076171875
0.12115577472532944,0.28082275390625
-0.03256217588139452,0.2808837890625
-0.1742004859141156,0.28094482421875
-0.2709370984155538,0.281005859375
-0.30139972461781167,0.28106689453125
-0.26035192375419947,0.2811279296875
-0.15946712801520868,0.28118896484375
-0.024116702652915368,0.28125
0.11296514004141706,0.28131103515625
0.2195676010429878,0.2813720703125
0.2715475088477224,0.28143310546875
0.2582700428044118,0.281494140625
0.18472632958188534,0.28155517578125
0.06992193795419296,0.2816162109375
-0.057982555597211015,0.28167724609375
-0.1685475383893938,0.28173828125
-0.23627491318851868,0.28179931640625
-0.24646574952367534,0.2818603515625
-0.19837460599209675,0.28192138671875
-0.10499265552658613,0.281982421875
0.010396584646125395,0.28204345703125
0.11998913787542999,0.2821044921875
0.1981365959138876,0.28216552734375
0.22732855783390712,0.2822265625
0.20209068321844287,0.28228759765625
0.12993678854053575,0.2823486328125
0.029231566941535028,0.28240966796875
-0.07544686941201552,0.282470703125
-0.1592815488142648,0.28253173828125
-0.20308130154073506,0.2825927734375
-0.19765386975446575,0.28265380859375
-0.14569571431889625,0.28271484375
-0.060820437613342826,0.28277587890625
0.03596577773175181,0.2828369140625
0.1214382226286899,0.28289794921875
0.1757082773956797,0.282958984375
0.18683422781616857,0.28302001953125
0.15342331187902175,0.2830810546875
0.0846644706391302,0.28314208984375
-0.0021451750409493117,0.283203125
-0.08592525941955481,0.28326416015625
-0.14691292523583638,0.2833251953125
-0.17130927828641368,0.28338623046875
-0.15438263886457057,0.283447265625
-0.101335272692956,0.28350830078125
-0.025789667701454824,0.2835693359375
0.05368088025793792,0.28363037109375
0.11810005244205272,0.28369140625
0.15260525655410148,0.28375244140625
0.14986154788229672,0.2838134765625
0.11159214206779752,0.28387451171875
0.04791376145089968,0.283935546875
-0.025304671302620072,0.28399658203125
-0.09037746495709334,0.2840576171875
-0.1320600072497664,0.28411865234375
-0.14110712773669185,0.2841796875
-0.11630442361008249,0.28424072265625
-0.06453108976453521,0.2843017578125
0.001106415779050212,0.28436279296875
0.06457207652140624,0.284423828125
0.11080413109164855,0.28448486328125
0.12927780042539574,0.2845458984375
0.11638690510136174,0.28460693359375
0.07610895149199025,0.28466796875
0.018842389744256394,0.28472900390625
-0.041256034022413,0.2847900390625
-0.08975682897723258,0.28485107421875
-0.1154112048821266,0.284912109375
-0.11274840885990695,0.28497314453125
-0.08322000295794135,0.2850341796875
-0.034657712345716,0.28509521484375
0.020778982706171872,0.28515625
0.06963298720512813,0.28521728515625
0.10040559233526153,0.2852783203125
0.10625295867133136,0.28533935546875
0.08649308961360766,0.285400390625
0.04659531885834867,0.28546142578125
-0.0033032635834959493,0.2855224609375
-0.05095831969761016,0.28558349609375
-0.08501231399373194,0.28564453125
-0.09769237314854144,0.28570556640625
-0.08657318931015084,0.2857666015625
-0.05500791932781905,0.28582763671875
-0.011160489170024969,0.285888671875
0.034089783136509795,0.28594970703125
0.06983700468810941,0.2860107421875
0.08776881102474546,0.28607177734375
0.08409020723418353,0.2861328125
0.06030807221464753,0.28619384765625
0.02271923964024312,0.2862548828125
-0.019238916376913773,0.28631591796875
-0.05534722064468455,0.286376953125
-0.07708563985217204,0.28643798828125
-0.07963595422974597,0.2864990234375
-0.06293725131778405,0.28656005859375
-0.031566251470467356,0.28662109375
0.006496212528254903,0.28668212890625
0.04188452880703508,0.2867431640625
0.06614498667477448,0.28680419921875
0.07374838774593012,0.286865234375
0.06334104469587648,0.28692626953125
0.03795342612136822,0.2869873046875
0.004144928195433806,0.28704833984375
-0.029679341184068928,0.287109375
-0.055350412203093884,0.28717041015625
-0.06690205257314671,0.2872314453125
-0.061950143109034544,0.28729248046875
-0.04216769700598646,0.287353515625
-0.012765710843208378,0.28741455078125
0.01886709138135161,0.2874755859375
0.04501328909284383,0.28753662109375
0.0595036160370613,0.28759765625
0.05916656368169752,0.28765869140625
0.04451158152730537,0.2877197265625
0.019501622999459307,0.28778076171875
-0.009504646960359216,0.287841796875
-0.035361646882426885,0.28790283203125
-0.051891421075789874,0.2879638671875
-0.05535443949717424,0.28802490234375
-0.04528775655807585,0.2880859375
-0.02452468423323945,0.28814697265625
0.001586129341042066,0.2882080078125
0.026550447882248595,0.28826904296875
0.04433806724835517,0.288330078125
0.050834650170856276,0.28839111328125
0.0447873566600982,0.2884521484375
0.028028438200251894,0.28851318359375
0.0049424376579906655,0.28857421875
-0.018672462119766576,0.28863525390625
-0.03705513533557084,0.2886962890625
-0.0458825686514449,0.28875732421875
-0.043281586509631945,0.288818359375
-0.030215677468684168,0.28887939453125
-0.010170020204736278,0.2889404296875
0.011769095221694132,0.28900146484375
0.03019929879951996,0.2890625
0.04072823478360188,0.28912353515625
0.04101618784236465,0.2891845703125
0.03128876218606023,0.28924560546875
0.014209206774588885,0.289306640625
-0.005840695629721922,0.28936767578125
-0.023879196067276728,0.2894287109375
-0.03555833574720671,0.28948974609375
-0.03820828443381449,0.28955078125
-0.0314423063055321,0.28961181640625
-0.01718664007491038,0.2896728515625
0.0008560071778723886,0.28973388671875
0.018162609768183544,0.289794921875
0.030519301649962985,0.28985595703125
0.035045688149029336,0.2899169921875
0.030855907440549717,0.28997802734375
0.0192428326325622,0.2900390625
0.0032109761321321467,0.29010009765625
-0.012977381217169948,0.2901611328125
-0.026117391695717175,0.29022216796875
-0.030209055626525986,0.290283203125
-0.04130543880233663,0.29034423828125
-0.19718964203556313,0.2904052734375
-0.4743734618254788,0.29046630859375
-0.6574604324513729,0.29052734375
-0.66922964244198,0.29058837890625
-0.5174689131743857,0.2906494140625
-0.24266398249183949,0.29071044921875
0.08367177139399486,0.290771484375
0.37992507921775126,0.29083251953125
0.574078296768272,0.2908935546875
0.6213301687275575,0.29095458984375
0.5143006973456722,0.291015625
0.2837993297425525,0.29107666015625
-0.009846897488389857,0.2911376953125
-0.2924869434565504,0.29119873046875
-0.49480549771676624,0.291259765625
-0.5692669838586146,0.29132080078125
-0.5012154316836804,0.2913818359375
-0.3115556844226003,0.29144287109375
-0.05058864185296248,0.29150390625
0.21523275442885798,0.29156494140625
0.4201617329848202,0.2916259765625
0.5153682054173384,0.29168701171875
0.4805168024048099,0.291748046875
0.32798145596034406,0.29180908203125
0.09885996706591937,0.2918701171875
-0.1479986482467062,0.29193115234375
-0.35104673763715616,0.2919921875
-0.4613364742705122,0.29205322265625
-0.4542667075745324,0.2921142578125
-0.3349943482710718,0.29217529296875
-0.13625778001159125,0.292236328125
0.0903044342229644,0.29229736328125
0.28825297056713034,0.2923583984375
0.40757814966672423,0.29241943359375
0.43048618537564215,0.29248046875
0.40912479390036127,0.29254150390625
0.3037336316069186,0.2926025390625
0.12325611249367398,0.29266357421875
-0.08176685531661144,0.292724609375
-0.2607007108796704,0.29278564453125
-0.3696212828906347,0.2928466796875
-0.38357716215899496,0.29290771484375
-0.3018344826939681,0.29296875
-0.147482416640985,0.29302978515625
0.039011767331800604,0.2930908203125
0.21034900333729867,0.29315185546875
0.32435719580466194,0.293212890625
0.35433563411057073,0.29327392578125
0.29525956984823126,0.2933349609375
0.1644150325297345,0.29339599609375
-0.0035388596632025073,0.29345703125
-0.16569536190279152,0.29351806640625
-0.2818234693262074,0.2935791015625
-0.32431723804794127,0.29364013671875
-0.28471828166633695,0.293701171875
-0.1752806354384527,0.29376220703125
-0.02532576596550422,0.2938232421875
0.12655782748146951,0.29388427734375
0.24240812671552567,0.2939453125
0.29434832494656676,0.29400634765625
0.2712611200633728,0.2940673828125
0.1810891251068159,0.29412841796875
0.04830853543418689,0.294189453125
-0.0926581122040301,0.29425048828125
-0.2063302501738039,0.2943115234375
-0.2650719713224967,0.29437255859375
-0.2557818685996761,0.29443359375
-0.18275788825286252,0.29449462890625
-0.06612680036184304,0.2945556640625
0.06364492213338781,0.29461669921875
0.1736750162975301,0.294677734375
0.23697136767004268,0.29473876953125
0.2390281411082163,0.2947998046875
0.18110652737798558,0.29486083984375
0.07947001111327914,0.294921875
-0.03912127957161542,0.29498291015625
-0.14442254809142804,0.2950439453125
-0.2103932243182463,0.29510498046875
-0.22161397022266924,0.295166015625
-0.17685610766346951,0.29522705078125
-0.08898640945238026,0.2952880859375
0.01866661108495974,0.29534912109375
0.11847308196349275,0.29541015625
0.18556983088398055,0.29547119140625
0.20403360413840063,0.2955322265625
0.1706317462447511,0.29559326171875
0.09527430758023353,0.295654296875
-0.0018541654240787882,0.29571533203125
-0.09566849819083882,0.2957763671875
-0.16263933451713128,0.29583740234375
-0.18667570342641363,0.2958984375
-0.16296759934535696,0.29595947265625
-0.0988770866550064,0.2960205078125
-0.011735655038515466,0.29608154296875
0.07581039208884968,0.296142578125
0.14166397619958904,0.29620361328125
0.16983735011293838,0.2962646484375
0.15431346660295944,0.29632568359375
0.10028112472342411,0.29638671875
0.02250550871916574,0.29644775390625
-0.0586751111257432,0.2965087890625
-0.12264557308378224,0.29656982421875
-0.15373974956777028,0.296630859375
-0.1450337441326525,0.29669189453125
-0.09994817546803511,0.2967529296875
-0.030714114148611485,0.29681396484375
0.04357750455752681,0.296875
0.10721237734751425,0.29693603515625
0.12540531292641366,0.2969970703125
-0.06403218530847422,0.29705810546875
-0.4284743936485469,0.297119140625
-0.70803653478818,0.29718017578125
-0.7947971685414115,0.2972412109375
-0.6788238210978681,0.29730224609375
-0.3936942331748499,0.29736328125
-0.017135409294330797,0.29742431640625
0.35274747843387083,0.2974853515625
0.6222106540419017,0.29754638671875
0.7257523025438626,0.297607421875
0.6418917607464906,0.29766845703125
0.397386564618067,0.2977294921875
0.059052619452071124,0.29779052734375
-0.2843634513419926,0.2978515625
-0.5453782689853143,0.29791259765625
-0.6599890302869573,0.2979736328125
-0.6032891456389258,0.29803466796875
-0.3946923964728878,0.298095703125
-0.09172624434087745,0.29815673828125
0.22570555874821682,0.2982177734375
0.4763157967648186,0.29827880859375
0.5981861485891428,0.29833984375
0.5639966515949686,0.29840087890625
0.3870040874233667,0.2984619140625
0.11650342481123037,0.29852294921875
-0.1757757279522269,0.298583984375
-0.4146129488151764,0.29864501953125
-0.5405965791473184,0.2987060546875
-0.5248417528974176,0.29876708984375
-0.37549630792095195,0.298828125
-0.13460240532794743,0.29888916015625
0.1336143261365885,0.2989501953125
0.3597949390626884,0.29901123046875
0.48732792213356785,0.299072265625
0.48646433533668404,0.29913330078125
0.3611617839507137,0.2991943359375
0.14710943089521814,0.29925537109375
-0.09831357791757289,0.29931640625
-0.3113494532727674,0.29937744140625
-0.4383739036053441,0.2994384765625
-0.4493452833439912,0.29949951171875
-0.34483005756681173,0.299560546875
-0.1549835881481568,0.29962158203125
0.06902720165788641,0.2996826171875
0.2687477381121147,0.29974365234375
0.3936412733048652,0.2998046875
0.4138323622846697,0.29986572265625
0.32718608723565185,0.2999267578125
0.1590639116196013,0.29998779296875
-0.04497600038761265,0.300048828125
-0.2314609536937789,0.30010986328125
-0.35297243818228924,0.3001708984375
-0.3801633258583901,0.30023193359375
-0.30878815281011607,0.30029296875
-0.16007795658807344,0.30035400390625
0.025450287480387246,0.3004150390625
0.1989725090843663,0.30047607421875
0.3161642480896915,0.300537109375
0.34848625102523495,0.30059814453125
0.29008470735496805,0.3006591796875
0.15865121278234287,0.30072021484375
-0.009809881987365331,0.30078125
-0.1707870442377558,0.30084228515625
-0.28298334425865823,0.3009033203125
-0.31887721883887293,0.30096435546875
-0.27142996273939535,0.301025390625
-0.15531686879659837,0.30108642578125
-0.0025177052830269815,0.3011474609375
0.14643664178145702,0.30120849609375
0.25317851858510537,0.30126953125
0.29135551744159593,0.30133056640625
0.2530980801726629,0.3013916015625
0.15052555401134202,0.30145263671875
0.01204038080909372,0.301513671875
-0.1254848127762647,0.30157470703125
-0.22649049764833465,0.3016357421875
-0.26589656389678745,0.30169677734375
-0.2352959102959574,0.3017578125
-0.1446547788982891,0.30181884765625
-0.01920544782559663,0.3018798828125
0.10752871179799121,0.30194091796875
0.20265953191104566,0.302001953125
0.24244275124104658,0.30206298828125
0.21817428752194537,0.3021240234375
0.13801789086764923,0.30218505859375
0.024404123215221087,0.30224609375
-0.09219997151260102,0.30230712890625
-0.18143112662087701,0.3023681640625
-0.2209124480019477,0.30242919921875
-0.20183794508532446,0.302490234375
-0.13087241981604755,0.30255126953125
-0.027976329527181952,0.3026123046875
0.0791644791269939,0.30267333984375
0.16256023692121344,0.302734375
0.20120738467402996,0.30279541015625
0.18635412809376045,0.3028564453125
0.12342773975841538,0.30291748046875
0.03021555955992462,0.302978515625
-0.06812137687169743,0.30303955078125
-0.145814214511541,0.3031005859375
-0.1832186209809592,0.30316162109375
-0.1717600551238633,0.30322265625
-0.11585180114961474,0.30328369140625
-0.03137442818407656,0.3033447265625
0.05880437306039971,0.30340576171875
0.1309640685149268,0.303466796875
0.1668711325697718,0.30352783203125
0.15792062031558976,0.3035888671875
0.10883192056703421,0.30364990234375
0.029599560447602577,0.3037109375
-0.03474224564397867,0.30377197265625
0.12833243130720212,0.3038330078125
0.49596346144551157,0.30389404296875
0.7655253804846628,0.303955078125
0.8205655345325423,0.30401611328125
0.6609248758972159,0.3040771484375
0.3325221077459143,0.30413818359375
-0.07315209070057395,0.30419921875
-0.44774229859600334,0.30426025390625
-0.6939764120419637,0.3043212890625
-0.7510850296364715,0.30438232421875
-0.6096180981900741,0.304443359375
-0.31246969733422597,0.30450439453125
0.057877174585918054,0.3045654296875
0.4021210254409241,0.30462646484375
0.6306889003754608,0.3046875
0.6869452152008086,0.30474853515625
0.5612074622979565,0.3048095703125
0.2916087584579497,0.30487060546875
-0.04604294537532091,0.304931640625
-0.36513159434744796,0.30499267578125
-0.6060577965363589,0.3050537109375
-0.6877696618536305,0.30511474609375
-0.584953630886374,0.30517578125
-0.3315985171299855,0.30523681640625
0.0016386868434195066,0.3052978515625
0.3245934322107961,0.30535888671875
0.5525597532982826,0.305419921875
0.6282636799565116,0.30548095703125
0.5362125689957695,0.3055419921875
0.3055663642107444,0.30560302734375
0.0011740598472634446,0.3056640625
-0.2945489921518219,0.30572509765625
-0.5038603394901703,0.3057861328125
-0.5740653409745679,0.30584716796875
-0.49070354116613274,0.305908203125
-0.280268581569232,0.30596923828125
-0.0020381771010630264,0.3060302734375
0.26852169499545747,0.30609130859375
0.46015728329023725,0.30615234375
0.5245346301901906,0.30621337890625
0.44835738495432503,0.3062744140625
0.25587674286630036,0.30633544921875
0.0014002940385391294,0.306396484375
-0.24593702117032595,0.30645751953125
-0.4208923522699941,0.3065185546875
-0.47927197414680206,0.30657958984375
-0.4090277129940371,0.306640625
-0.2325249388994864,0.30670166015625
0.00037000628789983893,0.3067626953125
0.22629274972588498,0.30682373046875
0.3855631527302879,0.306884765625
0.4379021538348197,0.30694580078125
0.3725566334033135,0.3070068359375
0.2103041259176867,0.30706787109375
-0.0029657348759322094,0.30712890625
-0.20915218358589993,0.30718994140625
-0.35371914566583057,0.3072509765625
-0.4000756630645159,0.30731201171875
-0.3387803918469894,0.307373046875
-0.189270646456273,0.30743408203125
0.006133612438334029,0.3074951171875
0.19413625804863358,0.30755615234375
0.32495995538274786,0.3076171875
0.3654611301876108,0.30767822265625
0.307563656364749,0.3077392578125
0.16934185217363182,0.30780029296875
-0.008791849487406616,0.307861328125
-0.16767887658985248,0.30792236328125
-0.26413654273648224,0.3079833984375
-0.28507637609641845,0.30804443359375
-0.22975300855103883,0.30810546875
-0.1147186494540821,0.30816650390625
0.027486896321988034,0.3082275390625
0.15816585712547937,0.30828857421875
0.24277930055920782,0.308349609375
0.26009501766822174,0.30841064453125
0.2074598512284117,0.3084716796875
0.10097772956270186,0.30853271484375
-0.02933181514085157,0.30859375
-0.14795385412114903,0.30865478515625
-0.22352740460981818,0.3087158203125
-0.23710947788764278,0.30877685546875
-0.186883356256738,0.308837890625
-0.08815214045306087,0.30889892578125
0.031247661368422615,0.3089599609375
0.13875594666261443,0.30902099609375
0.2059407923726593,0.30908203125
0.21599273010643483,0.30914306640625
0.1678927007859715,0.3092041015625
0.07623099906220533,0.30926513671875
-0.033151532520057723,0.309326171875
-0.13041381238869226,0.30938720703125
-0.18983079709195538,0.3094482421875
-0.19657458726709018,0.30950927734375
-0.15037895174396917,0.3095703125
-0.06519193411607103,0.30963134765625
0.03497696289710017,0.3096923828125
0.1227926238051677,0.30975341796875
0.17503131678946662,0.309814453125
0.17870126538144201,0.30987548828125
0.13423936618463936,0.3099365234375
0.055007410218878075,0.30999755859375
-0.03667225354459103,0.31005859375
-0.11577778158391516,0.31011962890625
-0.16139657629049636,0.3101806640625
-0.16223422859031827,0.31024169921875
-0.11937768336951049,0.310302734375
-0.04564629892667111,0.31036376953125
0.0381980581017364,0.3104248046875
0.10927230539525853,0.31048583984375
0.14879898905586272,0.310546875
0.14704903350994913,0.31060791015625
0.10570420109093961,0.3106689453125
0.03707512264748899,0.31072998046875
-0.039525337282716705,0.310791015625
-0.10319453766848062,0.31085205078125
-0.1371271918477603,0.3109130859375
-0.13303417695192998,0.31097412109375
-0.09313569896239701,0.31103515625
-0.029259024121479495,0.31109619140625
0.0406336326467613,0.3111572265625
0.09747612175016046,0.31121826171875
0.1262842501885913,0.311279296875
0.12008997595027306,0.31134033203125
0.08159524494749895,0.3114013671875
0.022162508760225838,0.31146240234375
-0.041509611802217614,0.3115234375
-0.09206023018442575,0.31158447265625
-0.11618603222679673,0.3116455078125
-0.10812749106276591,0.31170654296875
-0.07101191550897878,0.311767578125
-0.015749999792661833,0.31182861328125
0.04214584883740816,0.3118896484375
0.08690001748369144,0.31195068359375
0.10675973898372032,0.31201171875
0.0970674990768327,0.31207275390625
0.061320451631481594,0.3121337890625
0.009986242792418592,0.31219482421875
-0.04253980558957521,0.312255859375
-0.0819572708806539,0.31231689453125
-0.09794257487249704,0.3123779296875
-0.08683951826117185,0.31243896484375
-0.052460877439687525,0.3125
-0.004836588485411904,0.31256103515625
0.04269298348298484,0.3126220703125
0.07720122994328801,0.31268310546875
0.0896805468690173,0.312744140625
0.07738089689857079,0.31280517578125
0.04437809604468048,0.3128662109375
0.00026717828567846225,0.31292724609375
-0.042610215770191855,0.31298828125
-0.0726075553924067,0.31304931640625
-0.08192738692072112,0.3131103515625
-0.06863596378121115,0.31317138671875
-0.03702147525510328,0.313232421875
0.003754947202861872,0.31329345703125
0.042299074934466545,0.3133544921875
0.0681574458481416,0.31341552734375
0.07464352816985291,0.3134765625
0.060555448974067144,0.31353759765625
0.03034364730409715,0.3135986328125
-0.007258874152714335,0.31365966796875
-0.04178029149978543,0.313720703125
-0.06379614553536747,0.31378173828125
-0.06794716510699163,0.3138427734375
-0.05252873767010909,0.31390380859375
-0.0264161845885711,0.31396484375
0.026849972606097502,0.31402587890625
0.29173136771162456,0.3140869140625
0.7164051444712551,0.31414794921875
0.9756035003523227,0.314208984375
0.9534474835814404,0.31427001953125
0.6724062529539663,0.3143310546875
0.21493348475066473,0.31439208984375
-0.2877851436126831,0.314453125
-0.6967166499447823,0.31451416015625
-0.902403169776934,0.3145751953125
