H,Time
0.06267729689462578,0.310302734375
0.011240906184197375,0.31036376953125
-0.041062791776289506,0.3104248046875
-0.08338696909900031,0.31048583984375
-0.10725191018804225,0.310546875
-0.10823525703740318,0.31060791015625
-0.08677599328285218,0.3106689453125
-0.04794958859178179,0.31072998046875
-0.00028868150861967047,0.310791015625
0.046080521427628016,0.31085205078125
0.08158133609625984,0.3109130859375
0.0991572631445248,0.31097412109375
0.0956661607843881,0.31103515625
0.07242427220690198,0.31109619140625
0.03481018672690004,0.3111572265625
-0.00896365219539473,0.31121826171875
-0.04963431480509945,0.311279296875
-0.07884124721368019,0.31134033203125
-0.09083835092722395,0.3114013671875
-0.08361601600099174,0.31146240234375
-0.05921583431973915,0.3115234375
-0.023194390938551968,0.31158447265625
0.01662934090432711,0.3116455078125
0.05186305149609075,0.31170654296875
0.07530332310068626,0.311767578125
0.08240225897487467,0.31182861328125
0.07214115829601198,0.3118896484375
0.047145329043900515,0.31195068359375
0.013036649870750466,0.31201171875
-0.022820593227101303,0.31207275390625
-0.052902776942184405,0.3121337890625
-0.07109997400857034,0.31219482421875
-0.07395118193382604,0.312255859375
-0.06129322371966357,0.31231689453125
-0.03620378952742095,0.3123779296875
-0.004269612569808113,0.31243896484375
0.02764917259828115,0.3125
0.05288682066596936,0.31256103515625
0.06635903770646194,0.3126220703125
0.0655816878073942,0.31268310546875
0.051118212574397755,0.312744140625
0.026377698558030974,0.31280517578125
-0.003176599031573182,0.3128662109375
-0.031226763677117908,0.31292724609375
-0.05194574131873261,0.31298828125
-0.06120333436516949,0.31304931640625
-0.05738398795332942,0.3131103515625
-0.041655645353624114,0.31317138671875
-0.01764822887694591,0.313232421875
0.009374900230388512,0.31329345703125
0.033665132828703065,0.3133544921875
0.050207109671290225,0.31341552734375
0.05575013035041028,0.3134765625
0.049441220023904185,0.31353759765625
0.032937835926756774,0.3135986328125
0.009990666345679872,0.31365966796875
-0.01440154356914422,0.313720703125
-0.035076085607365956,0.31378173828125
-0.04779514551934102,0.3138427734375
-0.050110550367749425,0.31390380859375
-0.041828771221258026,0.31396484375
-0.024989280828351775,0.31402587890625
-0.0033740107945991692,0.3140869140625
0.018336215615566226,0.31414794921875
0.0355712472811853,0.314208984375
0.0448302349140832,0.31427001953125
0.044388942269392245,0.3143310546875
0.03461364455620279,0.31439208984375
0.01782618038117409,0.314453125
-0.0022392394999113216,0.31451416015625
-0.021261940430111016,0.3145751953125
-0.03526167256069997,0.31463623046875
-0.04142833836212348,0.314697265625
-0.03868222726446267,0.31475830078125
-0.027853901451693207,0.3148193359375
-0.011456100466720917,0.31488037109375
0.006893121517058414,0.31494140625
0.02326479999307091,0.31500244140625
0.034257301178157465,0.3150634765625
0.03770036841276047,0.31512451171875
0.033079101768277074,0.315185546875
0.021598754959083595,0.31524658203125
0.005875657973860048,0.3153076171875
-0.010630129330822892,0.31536865234375
-0.024463087919485305,0.3154296875
-0.032555812262615544,0.31549072265625
-0.03450072373996033,0.3155517578125
-0.03671371267456116,0.31561279296875
-0.0331124557457603,0.315673828125
-0.022273035235972162,0.31573486328125
-0.007061320191251465,0.3157958984375
0.009038523925191869,0.31585693359375
0.02350230217053378,0.31591796875
0.029791845587560095,0.31597900390625
0.045455891329640265,0.3160400390625
0.17542676910965302,0.31610107421875
0.29753094037379757,0.316162109375
0.34743107437077625,0.31622314453125
0.3236335611681245,0.3162841796875
0.23138037235779751,0.31634521484375
0.09270874568454596,0.31640625
-0.061740419976490823,0.31646728515625
-0.19865764312584777,0.3165283203125
-0.2894386493235942,0.31658935546875
-0.3160780662452815,0.316650390625
-0.27472120443791054,0.31671142578125
-0.1760877761557733,0.3167724609375
-0.042787679057702276,0.31683349609375
0.09582200712115602,0.31689453125
0.21007507216048324,0.31695556640625
0.2763233745031713,0.3170166015625
0.2818081514158287,0.31707763671875
0.2270770343299631,0.317138671875
0.12549835178818855,0.31719970703125
5.525020109717944e-05,0.3172607421875
-0.1218226636389526,0.31732177734375
-0.21423424508571018,0.3173828125
-0.25829142974206304,0.31744384765625
-0.2459562890548314,0.3175048828125
-0.1814561888929128,0.31756591796875
-0.08004076291472235,0.317626953125
0.035581436580118836,0.31768798828125
0.14030208651950318,0.3177490234375
0.21204608481307188,0.31781005859375
0.23640676946464936,0.31787109375
0.20951392360779084,0.31793212890625
0.13856923730261062,0.3179931640625
0.03999818778715839,0.31805419921875
-0.06432124727573911,0.318115234375
-0.15189338779549846,0.31817626953125
-0.20443898229372487,0.3182373046875
-0.21169333370359059,0.31829833984375
-0.17338296204537426,0.318359375
-0.09900684786125769,0.31842041015625
-0.005528952263599145,0.3184814453125
0.08646635469835405,0.31854248046875
0.15728957692807316,0.318603515625
0.1923451729005437,0.31866455078125
0.18512216269014842,0.3187255859375
0.13836686856545538,0.31878662109375
0.06323723222789199,0.31884765625
-0.02333094743752295,0.31890869140625
-0.10240796149578613,0.3189697265625
-0.1572473561788664,0.31903076171875
-0.17662170093644278,0.319091796875
-0.1578400544812786,0.31915283203125
-0.10370624789127805,0.3192138671875
-0.016870755515655367,0.31927490234375
0.10184792571032288,0.3193359375
0.35609517632217386,0.31939697265625
0.7034199087928029,0.3194580078125
0.9204384523092137,0.31951904296875
0.9283703973112885,0.319580078125
0.7372896592805388,0.31964111328125
0.3924391610747272,0.3197021484375
-0.027068356102574305,0.31976318359375
-0.4287763469281428,0.31982421875
-0.72651823892358,0.31988525390625
-0.8590122815959227,0.3199462890625
-0.8023445857955127,0.32000732421875
-0.5741047070849605,0.320068359375
-0.22843059935046336,0.32012939453125
0.15669801964028535,0.3201904296875
0.4969673405460512,0.32025146484375
0.7201230044946525,0.3203125
0.7812506311645693,0.32037353515625
0.6717250237658628,0.3204345703125
0.4200658729174991,0.32049560546875
0.08473583384614349,0.320556640625
-0.2593409783674407,0.32061767578125
-0.5374512243538463,0.3206787109375
-0.6912593889236813,0.32073974609375
-0.6909830935567688,0.32080078125
-0.5410488966345858,0.32086181640625
-0.2781814152758548,0.3209228515625
0.03745349150948288,0.32098388671875
0.3359421150938928,0.321044921875
0.5530520710095241,0.32110595703125
0.6440039678407028,0.3211669921875
0.5926436021340636,0.32122802734375
0.4141502741051386,0.3212890625
0.1508700775645985,0.32135009765625
-0.13763346138093507,0.3214111328125
-0.3879929930399012,0.32147216796875
-0.5469071318349091,0.321533203125
-0.5824406871982494,0.32159423828125
-0.49036992302818666,0.3216552734375
-0.29432903350165635,0.32171630859375
-0.03989541800639642,0.32177734375
0.21593420928665624,0.32183837890625
0.41746149585983694,0.3218994140625
0.5223706342289575,0.32196044921875
0.5105662279094562,0.322021484375
0.38792950453898667,0.32208251953125
0.18431384871426756,0.3221435546875
-0.05362616885888053,0.32220458984375
-0.2730685559211228,0.322265625
-0.4267082577596644,0.32232666015625
-0.48291623873987755,0.3223876953125
-0.4321997872902417,0.32244873046875
-0.2886561869431781,0.322509765625
-0.08623958104802017,0.32257080078125
0.12920241403836816,0.3226318359375
0.31026836191902296,0.32269287109375
0.4183963564308637,0.32275390625
0.4320397563472904,0.32281494140625
0.3508999966010389,0.3228759765625
0.19539947542306396,0.32293701171875
0.001639984860196343,0.322998046875
-0.18692753279040383,0.32305908203125
-0.32921023023552703,0.3231201171875
-0.39539658442045117,0.32318115234375
-0.3731647267850458,0.3232421875
-0.2698914858626302,0.32330322265625
-0.11048807402748748,0.3233642578125
0.06854392460265536,0.32342529296875
0.22743090323168738,0.323486328125
0.33193252800583806,0.32354736328125
0.3606910723734788,0.3236083984375
0.3095537428437864,0.32366943359375
0.19200323719438578,0.32373046875
0.035708707886243966,0.32379150390625
-0.12394001165988355,0.3238525390625
-0.251813537980572,0.32391357421875
-0.3207462182476797,0.323974609375
-0.317278034063512,0.32403564453125
-0.24422799031355136,0.3240966796875
-0.11962055126294452,0.32415771484375
0.027699066467127886,0.32421875
0.16470639646994756,0.32427978515625
0.2615742334979579,0.3243408203125
0.2981420790227926,0.32440185546875
0.2680805127149088,0.324462890625
0.17989754308701764,0.32452392578125
0.054652066151530426,0.3245849609375
-0.07903201518087649,0.32464599609375
-0.1914793026080209,0.32470703125
-0.25852774624826824,0.32476806640625
-0.2666973168162393,0.3248291015625
-0.21586195642310713,0.32489013671875
-0.1189043987490487,0.324951171875
0.0014873107462118704,0.32501220703125
0.11809681890800272,0.3250732421875
0.20530919773359269,0.32513427734375
0.24471767606272177,0.3251953125
0.2289844402129179,0.32525634765625
0.16315118100095918,0.3253173828125
0.06317998637709434,0.32537841796875
-0.04787718126077933,0.325439453125
-0.14516917453288672,0.32550048828125
-0.20758740924616137,0.3255615234375
-0.22232694181193896,0.32562255859375
-0.18748542941823412,0.32568359375
-0.11217910725355795,0.32574462890625
-0.014218276925873687,0.3258056640625
0.08407641780548702,0.32586669921875
0.16094001553200887,0.325927734375
0.1999659047132648,0.32598876953125
0.19358895936211817,0.3260498046875
0.144513936874062,0.32611083984375
0.06482911126278676,0.326171875
-0.02693489796721307,0.32623291015625
-0.11009276545602759,0.3262939453125
-0.16645100005250596,0.32635498046875
-0.1842731034977514,0.326416015625
-0.16070251092765234,0.32647705078125
-0.10214806709832394,0.3265380859375
-0.02260245615032055,0.32659912109375
0.05967634151642825,0.32666015625
0.1263387234989733,0.32672119140625
0.16302178581243082,0.3267822265625
0.1624288523706089,0.32684326171875
0.12575332456050747,0.326904296875
0.06217585699706676,0.32696533203125
-0.013400405269296164,0.3270263671875
-0.08382445177066288,0.32708740234375
-0.13357571737679044,0.3271484375
-0.15217203710354654,0.32720947265625
-0.13636169288199945,0.3272705078125
-0.09064498147434212,0.32733154296875
-0.026055074829408553,0.327392578125
0.0424824308444151,0.32745361328125
0.09958393118010882,0.3275146484375
0.1328490162043199,0.32757568359375
0.1355412130382888,0.32763671875
0.10793146841574176,0.32769775390625
0.057041519124910546,0.3277587890625
-0.0051115960676603065,0.32781982421875
-0.06433695585178789,0.327880859375
-0.10749807910970414,0.32794189453125
-0.1254162401128058,0.3280029296875
-0.11480938758438879,0.32806396484375
-0.07886011676315158,0.328125
-0.026323511829551026,0.32818603515625
0.030585598729773376,0.3282470703125
0.07902012403261884,0.32830810546875
0.10839106096206841,0.328369140625
0.11267256351264696,0.32843017578125
0.0916221818402015,0.3284912109375
0.05067307819060866,0.32855224609375
-0.00044111198781768117,0.32861328125
-0.04998602753602922,0.32867431640625
-0.08691049936062006,0.3287353515625
-0.10330289293856658,0.32879638671875
-0.09607579983635892,0.328857421875
-0.0675227682117065,0.32891845703125
-0.02465333007502959,0.3289794921875
0.022510939804564676,0.32904052734375
0.06326857500046601,0.3291015625
0.08865810122402547,0.32916259765625
0.09342023297488675,0.3292236328125
0.07707457651759501,0.32928466796875
0.04389350039285413,0.329345703125
0.0018094131655649718,0.32940673828125
-0.03946973087428675,0.3294677734375
-0.07069148370419899,0.32952880859375
-0.08512557379951849,0.32958984375
-0.08000615517439803,0.32965087890625
-0.057042550057819226,0.3297119140625
-0.021909275664827445,0.32977294921875
0.017141794420839792,0.329833984375
0.05121065407144838,0.32989501953125
0.07277063327467738,0.3299560546875
0.07732446892415253,0.33001708984375
0.06433211096638285,0.330078125
0.03722134916000882,0.33013916015625
0.0025041459835708894,0.3302001953125
-0.03177753002423414,0.33026123046875
-0.057907549802558834,0.330322265625
-0.07022637891274623,0.33038330078125
-0.06634984540971536,0.3304443359375
-0.047615093196734855,0.33050537109375
-0.01867439922634378,0.33056640625
0.013647974391850755,0.33062744140625
0.04195749078005559,0.3306884765625
0.05997526560008887,0.33074951171875
0.06392507727387088,0.330810546875
0.053316331066337916,0.33087158203125
0.030962690879189663,0.3309326171875
0.0022532487567485837,0.33099365234375
-0.026138355273000152,0.3310546875
-0.04779941010715287,0.33111572265625
-0.058021566460184956,0.3311767578125
-0.054818422480453634,0.33123779296875
-0.039298695139528855,0.331298828125
-0.01532827612023925,0.33135986328125
0.01142267922092199,0.3314208984375
0.03481482099757324,0.33148193359375
0.049643807563579515,0.33154296875
0.05279351071028717,0.33160400390625
0.04388374546537345,0.3316650390625
0.025279613177595837,0.33172607421875
0.0014779587368065655,0.331787109375
-0.021972683222554856,0.33184814453125
-0.039760701176059746,0.3319091796875
-0.048010353089483454,0.33197021484375
-0.04512133654908974,0.33203125
-0.03206825608331775,0.33209228515625
-0.012106879337558238,0.3321533203125
0.01002969901006276,0.33221435546875
0.029248228277081192,0.332275390625
0.04126321469331627,0.33233642578125
0.04354863296167916,0.3323974609375
0.03586296634836804,0.33245849609375
0.02023992609850751,0.33251953125
0.00046172119579460645,0.33258056640625
-0.018850948118507342,0.3326416015625
-0.033314422345065285,0.33270263671875
-0.039773658955917675,0.332763671875
-0.03698632674803638,0.33282470703125
-0.02585206299085423,0.3328857421875
-0.009147218078311741,0.33294677734375
0.009160787575104655,0.3330078125
0.024851553468431358,0.33306884765625
0.03442132690717198,0.3331298828125
0.03586211819594199,0.33319091796875
0.029077802068124034,0.333251953125
0.015852273882748538,0.33331298828125
-0.0006106867541440749,0.3333740234375
-0.016458938882510803,0.33343505859375
-0.028090070680887307,0.33349609375
-0.032967389105294106,0.33355712890625
-0.03016961669974563,0.3336181640625
-0.02055601720192972,0.33367919921875
-0.006519832978724666,0.333740234375
0.008602197660689932,0.33380126953125
0.021319667795578773,0.3338623046875
0.028791451847498366,0.33392333984375
0.029457658475749368,0.333984375
0.023360656902876028,0.33404541015625
0.012090273853697734,0.3341064453125
-0.0016238953885942499,0.33416748046875
-0.01456989506954926,0.334228515625
-0.023803029872659354,0.33428955078125
-0.027313189370524522,0.3343505859375
-0.02445972542853881,0.33441162109375
-0.016078511136537767,0.33447265625
-0.004253461897135305,0.33453369140625
0.008214756999422501,0.3345947265625
0.01840438037689341,0.33465576171875
0.02419768193541424,0.334716796875
0.023807670274779685,0.33477783203125
0.020916039919060665,0.3348388671875
0.044914215064059924,0.33489990234375
0.09338059668905582,0.3349609375
0.12518173272728841,0.33502197265625
0.12636431336705464,0.3350830078125
0.0986992413803195,0.33514404296875
0.04906453742113998,0.335205078125
-0.010406689924115019,0.33526611328125
-0.06576860830125157,0.3353271484375
-0.10438921619152755,0.33538818359375
-0.11785771638602646,0.33544921875
-0.10379284554342562,0.33551025390625
-0.06622406103742398,0.3355712890625
-0.01448174909994234,0.33563232421875
0.03910232768034447,0.335693359375
0.0821224239745968,0.33575439453125
0.10496139264958022,0.3358154296875
0.1029301467808867,0.33587646484375
0.07721047631550557,0.3359375
0.034416833289251006,0.33599853515625
-0.015083506012117519,0.3360595703125
-0.059669698689327776,0.33612060546875
-0.08918619978191764,0.336181640625
-0.09724717337440088,0.33624267578125
-0.08260555461278206,0.3363037109375
-0.04929632254316929,0.33636474609375
-0.005554844228596455,0.33642578125
0.038205680952319625,0.33648681640625
0.07186386918370377,0.3365478515625
0.08792323413031354,0.33660888671875
0.08317268650146438,0.336669921875
0.05930881616907113,0.33673095703125
0.022404694008641705,0.3367919921875
-0.018619831339462288,0.33685302734375
-0.05414437237785824,0.3369140625
-0.0760964921510473,0.33697509765625
-0.07977860612213494,0.3370361328125
-0.06486156742853945,0.33709716796875
-0.0353377040374905,0.337158203125
0.0015269369864498437,0.33721923828125
0.03697035882558015,0.3372802734375
0.06280970775279122,0.33734130859375
0.07332390340558835,0.33740234375
0.06651215853529015,0.33746337890625
0.04445351391240697,0.3375244140625
0.01270883849282391,0.33758544921875
-0.02106923015247046,0.337646484375
-0.04897345797786716,0.33770751953125
-0.06468693048560721,0.3377685546875
-0.06490663384418571,0.33782958984375
-0.050026393011238,0.337890625
-0.023940891402276503,0.33795166015625
0.006959244349820432,0.3380126953125
0.03534500854042506,0.33807373046875
0.054681374454246055,0.338134765625
0.06072630209231752,0.33819580078125
0.0524538165807778,0.3382568359375
0.032202154541121825,0.33831787109375
0.005033947448737115,0.33837890625
-0.022520453230214635,0.33843994140625
-0.04402694538214946,0.3385009765625
-0.054643991618406995,0.33856201171875
-0.052210880358613036,0.338623046875
-0.037660541703250366,0.33868408203125
-0.014772206252207135,0.3387451171875
0.011006527127801185,0.33880615234375
0.033074274813435986,0.3388671875
0.04825145277714869,0.33892822265625
0.04225103219086023,0.3389892578125
-0.07468156266109108,0.33905029296875
-0.28440444112589025,0.339111328125
-0.44142646635916544,0.33917236328125
-0.4877482684620117,0.3392333984375
-0.4194514018924731,0.33929443359375
-0.2548059896931272,0.33935546875
-0.03537145993577142,0.33941650390625
0.18599564392640247,0.3394775390625
0.35740230295890485,0.33953857421875
0.4401568820249442,0.339599609375
0.41742596546933863,0.33966064453125
0.2975677219028052,0.3397216796875
0.11145903044152303,0.33978271484375
-0.09537693696992819,0.33984375
-0.2738563599542159,0.33990478515625
-0.38294420453468436,0.3399658203125
-0.3990505258250943,0.34002685546875
-0.32107094770653116,0.340087890625
-0.1700098028911724,0.34014892578125
0.016574966199532706,0.3402099609375
0.19385709675692783,0.34027099609375
0.32047352484450403,0.34033203125
0.3681414764192872,0.34039306640625
0.3279328841539493,0.3404541015625
0.2118247801760627,0.34051513671875
0.04929268110556511,0.340576171875
-0.12011428269477446,0.34063720703125
-0.2563587592276862,0.3406982421875
-0.3283464307336781,0.34075927734375
-0.32098860843092564,0.3408203125
-0.23830010905929447,0.34088134765625
-0.10191355627303172,0.3409423828125
0.05451256395550337,0.34100341796875
0.1935609505361391,0.341064453125
0.2829758998898565,0.34112548828125
0.3031172023668343,0.3411865234375
0.25123172140842653,0.34124755859375
0.1416243267032965,0.34130859375
0.0018020367783893284,0.34136962890625
-0.13438718837829441,0.3414306640625
-0.2349188386783622,0.34149169921875
-0.2770967592121971,0.341552734375
-0.25264571024130084,0.34161376953125
-0.1692565850318361,0.3416748046875
-0.04831820210710646,0.34173583984375
0.08052244208834168,0.341796875
0.18659808049313054,0.34185791015625
0.24549688416539645,0.3419189453125
0.2446553051554003,0.34197998046875
0.18599273592860577,0.342041015625
0.08504737152683699,0.34210205078125
-0.03308489009013975,0.3421630859375
-0.13995866865440157,0.34222412109375
-0.2106055367917792,0.34228515625
-0.2293456752184409,0.34234619140625
-0.19323709632908884,0.3424072265625
-0.11241145489963812,0.34246826171875
-0.007303604004451426,0.342529296875
0.09648194873279048,0.34259033203125
0.17438610208718164,0.3426513671875
0.20868536238185198,0.34271240234375
0.19250751215645515,0.3427734375
0.13112761205303822,0.34283447265625
0.04047046472460834,0.3428955078125
-0.05733600598344577,0.34295654296875
-0.13802181197264357,0.343017578125
-0.18790583633281227,0.34307861328125
-0.23779124112897362,0.3431396484375
-0.2814589876829273,0.34320068359375
-0.2660255136986025,0.34326171875
-0.18648309124500614,0.34332275390625
-0.06528467114287893,0.3433837890625
0.06800961901407142,0.34344482421875
0.18123050951024203,0.343505859375
0.24806053998415395,0.34356689453125
0.2539200513689407,0.3436279296875
0.1992050839454304,0.34368896484375
0.09857225673170482,0.34375
-0.022271989667338763,0.34381103515625
-0.13554298164377027,0.3438720703125
-0.20613517056825967,0.34393310546875
-0.17008307003777773,0.343994140625
-0.0797843166789713,0.34405517578125
0.024423586384109564,0.3441162109375
0.12044401491713011,0.34417724609375
0.1847685643542726,0.34423828125
0.20319305591320366,0.34429931640625
0.17258454284667277,0.3443603515625
0.10167873594582943,0.34442138671875
0.00856040689641764,0.344482421875
-0.08389384898125302,0.34454345703125
-0.15362209342019978,0.3446044921875
-0.18462224532563576,0.34466552734375
-0.1706041212380381,0.3447265625
-0.11621698046027788,0.34478759765625
-0.03562762759848284,0.3448486328125
0.05113719575794587,0.34490966796875
0.12314691303237636,0.344970703125
0.1635999027139284,0.34503173828125
0.1637266217426942,0.3450927734375
0.12466047187109199,0.34515380859375
0.05688530337071869,0.34521484375
-0.02254047854870001,0.34527587890625
-0.09425628691681744,0.3453369140625
-0.14130292907530922,0.34539794921875
-0.15311828623826046,0.345458984375
-0.12788721687889126,0.34552001953125
-0.07272831364495468,0.3455810546875
-0.0017331534973884953,0.34564208984375
0.0676116961135541,0.345703125
0.11871635945078193,0.34576416015625
0.13984325789882596,0.3458251953125
0.1267866206384498,0.34588623046875
0.08366827287851898,0.345947265625
0.021711237679915098,0.34600830078125
-0.0436577682614295,0.3460693359375
-0.09663413464978221,0.34613037109375
-0.1248441634391252,0.34619140625
-0.12222186910170524,0.34625244140625
-0.09028818294552989,0.3463134765625
-0.0375696028834394,0.34637451171875
0.02265187221801288,0.346435546875
0.07566953892196787,0.34649658203125
0.10893176162094889,0.3465576171875
0.11500208993347931,0.34661865234375
0.09320436536165391,0.3466796875
0.04959341228900298,0.34674072265625
-0.004694812129823587,0.3468017578125
-0.0562707975577745,0.34686279296875
-0.09278243267544109,0.346923828125
-0.10586309636375096,0.34698486328125
-0.0930356790415076,0.3470458984375
-0.058142554927086386,0.34710693359375
-0.010239007895635449,0.34716796875
0.03873991778719035,0.34722900390625
0.07694176493198228,0.3472900390625
0.09545552645056198,0.34735107421875
0.09037965097730913,0.347412109375
0.06362187378122115,0.34747314453125
0.022273144588339046,0.3475341796875
-0.023253181837764446,0.34759521484375
-0.0618326315155411,0.34765625
-0.08433913758315782,0.34771728515625
-0.0857949112021043,0.3477783203125
-0.0664563727378749,0.34783935546875
-0.031603223844158965,0.347900390625
0.009882010271172774,0.34796142578125
0.04776633925909673,0.3480224609375
0.07298203243695096,0.34808349609375
0.07978918947316019,0.34814453125
0.06707128361229316,0.34820556640625
0.03847410138317546,0.3482666015625
0.0013867859747035134,0.34832763671875
-0.034955639369503064,0.348388671875
-0.061763679714856634,0.34844970703125
-0.07281206100491891,0.3485107421875
-0.0658766822582907,0.34857177734375
-0.04316031565907205,0.3486328125
-0.010632074860228512,0.34869384765625
0.023528612123125583,0.3487548828125
0.05098069830183797,0.34881591796875
0.06525161424063498,0.348876953125
0.06325621217127161,0.34893798828125
0.04594986405381367,0.3489990234375
0.01798126722251217,0.34906005859375
-0.013542637482157267,0.34912109375
-0.04085450481105509,0.34918212890625
-0.05743423988229677,0.3492431640625
-0.05955940175981892,0.34930419921875
-0.04713118101865163,0.349365234375
-0.023595255353162498,0.34942626953125
0.004997855182117479,0.3494873046875
0.03154006236275137,0.34954833984375
0.04962680592913221,0.349609375
0.05509703392334596,0.34967041015625
0.0469830860470149,0.3497314453125
0.027655545225938903,0.34979248046875
0.002150312415539558,0.349853515625
-0.023135114918069726,0.34991455078125
-0.0420405621501237,0.3499755859375
-0.05013902575209324,0.35003662109375
-0.04576739710099938,0.35009765625
-0.030353575156099183,0.35015869140625
-0.007979852151328511,0.3502197265625
0.015689420836889983,0.35028076171875
0.034836203619561606,0.350341796875
0.04491430134814305,0.35040283203125
0.04372386455010296,0.3504638671875
0.03188212323168683,0.35052490234375
0.012592225824251221,0.3505859375
-0.009213619109052164,0.35064697265625
-0.028129613696367035,0.3507080078125
-0.039612184694889,0.35076904296875
-0.04106707185730928,0.350830078125
-0.0324286419988675,0.35089111328125
-0.016103871535988787,0.3509521484375
0.0036874676780920077,0.35101318359375
0.0219978996359999,0.35107421875
0.03438489650688653,0.35113525390625
0.03798495255785632,0.3511962890625
0.03217031813580486,0.35125732421875
0.018639125972306794,0.351318359375
0.0009327134980245009,0.35137939453125
-0.016485418883502342,0.3514404296875
-0.029350793641201214,0.35150146484375
-0.034638592990632676,0.3515625
-0.0312706316180322,0.35162353515625
-0.020324497843296152,0.3516845703125
-0.0047074885630545155,0.35174560546875
0.011609567494922349,0.351806640625
0.02459804879345949,0.35186767578125
0.031163017936563727,0.3519287109375
0.02987718629486821,0.35198974609375
0.02128418569628735,0.35205078125
0.007708676083543793,0.35211181640625
-0.007366168564227337,0.3521728515625
-0.02018852521447716,0.35223388671875
-0.027668695703147443,0.352294921875
-0.02812058830343184,0.35235595703125
-0.021636709567138743,0.3524169921875
-0.010014632152901336,0.35247802734375
0.003734355854168538,0.3525390625
0.01616165727383755,0.35260009765625
0.024243533417926722,0.3526611328125
0.026114163438051688,0.35272216796875
0.021492508704514593,0.352783203125
0.011706415406647004,0.35284423828125
-0.000680949814132469,0.3529052734375
-0.012537986648574109,0.35296630859375
-0.02095593847179216,0.35302734375
-0.02395145774181606,0.35308837890625
-0.020963045331162805,0.3531494140625
-0.012824888076501994,0.35321044921875
-0.001984528221987322,0.353271484375
0.009877721197985532,0.35333251953125
0.013496423928470204,0.3533935546875
-0.044596480449276,0.35345458984375
-0.15536883831350326,0.353515625
-0.2359189840523514,0.35357666015625
-0.2540725034179637,0.3536376953125
-0.2092974026999835,0.35369873046875
-0.11392241837203021,0.353759765625
0.006826105135007768,0.35382080078125
0.12236278211780702,0.3538818359375
0.20422078355319967,0.35394287109375
0.23310762882159236,0.35400390625
0.2034036536755215,0.35406494140625
0.12417023858792746,0.3541259765625
0.016477093032874635,0.35418701171875
-0.09213914581789547,0.354248046875
-0.17477664955691588,0.35430908203125
-0.21148713199916025,0.3543701171875
-0.19527364227245103,0.35443115234375
-0.12879753234887825,0.3544921875
-0.04534296807284408,0.35455322265625
-0.05490058467679728,0.3546142578125
-0.0776484771978039,0.35467529296875
-0.07588482036858583,0.354736328125
-0.05654471530242608,0.35479736328125
-0.02339347889688515,0.3548583984375
0.014513885353348854,0.35491943359375
0.047727782769044054,0.35498046875
0.06809663553095487,0.35504150390625
0.07093589250480012,0.3551025390625
0.05604616501795257,0.35516357421875
0.027647459289854143,0.355224609375
-0.006800763241274577,0.35528564453125
-0.03854799401274797,0.3553466796875
-0.05976840325475287,0.35540771484375
-0.06548313373990944,0.35546875
-0.05471903827361771,0.35552978515625
-0.03063657617681123,0.3555908203125
0.0003759574072169647,0.35565185546875
0.03038702868885237,0.355712890625
0.05194339417043872,0.35577392578125
0.05991500029302047,0.3558349609375
0.05270808832200397,0.35589599609375
0.03256165978228118,0.35595703125
0.004879131388482498,0.35601806640625
-0.02321084391513506,0.3560791015625
-0.044683407311957295,0.35614013671875
-0.054368694343518785,0.356201171875
-0.05019002554404006,0.35626220703125
-0.0335942154416175,0.3563232421875
-0.009089233885554111,0.35638427734375
0.01697009225182484,0.3564453125
0.03802358980168157,0.35650634765625
0.04895203580751476,0.3565673828125
0.04731617300987774,0.35662841796875
0.033890688141408117,0.356689453125
0.012376727413297907,0.35675048828125
-0.011601963596889055,0.3568115234375
-0.03198511163414083,0.35687255859375
-0.04371927368094555,0.35693359375
-0.04431788374892345,0.35699462890625
-0.03320446944661437,0.3570556640625
-0.016304104114145408,0.35711669921875
0.01838540825546878,0.357177734375
0.1990315474324773,0.35723876953125
0.49461026311807466,0.3572998046875
0.687219744676781,0.35736083984375
0.6973755129085855,0.357421875
0.5334232146658441,0.35748291015625
0.24007654743702497,0.3575439453125
-0.10485975783293683,0.35760498046875
-0.4133814099113639,0.357666015625
-0.6090327434655585,0.35772705078125
-0.6459544426508281,0.3577880859375
-0.5194834043714691,0.35784912109375
-0.26615726720116883,0.35791015625
0.04665332229752821,0.35797119140625
0.33856569376068585,0.3580322265625
0.5367730641870763,0.35809326171875
0.5941414073700437,0.358154296875
0.5003329733937151,0.35821533203125
0.28335383102753814,0.3582763671875
0.0014059737923345279,0.35833740234375
-0.27263126678150074,0.3583984375
-0.4699747436761273,0.35845947265625
-0.5431455930136475,0.3585205078125
-0.47732081129192083,0.35858154296875
-0.293133014773535,0.358642578125
-0.04045394314556899,0.35870361328125
0.2150167191027907,0.3587646484375
0.40877247016068785,0.35882568359375
0.4937362026318407,0.35888671875
0.45163763321512496,0.35894775390625
0.296798133837255,0.3590087890625
0.07158196357343587,0.35906982421875
-0.16510262756427338,0.359130859375
-0.35315279548733913,0.35919189453125
-0.4464856658078126,0.3592529296875
-0.4242783672433013,0.35931396484375
-0.2955056303270566,0.359375
-0.0958173162915456,0.35943603515625
0.12223860465483358,0.3594970703125
0.3029877031510067,0.35955810546875
0.4017996692622368,0.359619140625
0.396061946110201,0.35968017578125
0.2902701284385961,0.3597412109375
0.11411293844052608,0.35980224609375
