H,Time
-0.004671605209181773,0.3924560546875
-0.0052914469636655284,0.39251708984375
-0.004370080266485522,0.392578125
-0.002218292959356264,0.39263916015625
0.0005080394113287022,0.3927001953125
0.003006874019721078,0.39276123046875
0.004565252873768555,0.392822265625
0.004762077084816021,0.39288330078125
0.0035809169400071016,0.3929443359375
0.0014029383954709807,0.39300537109375
-0.0011145656230485226,0.39306640625
-0.0032357296009382706,0.39312744140625
-0.004360601399821071,0.3931884765625
-0.004194213074520617,0.39324951171875
-0.002822772238068357,0.393310546875
-0.0006776636467253743,0.39337158203125
0.0015991217787957707,0.3934326171875
0.0033464497011232437,0.39349365234375
0.004075482590420648,0.3935546875
0.0036058165239384,0.39361572265625
0.0021085863544053327,0.3936767578125
4.676419076879923e-05,0.39373779296875
-0.0019671387459761396,0.393798828125
-0.0033524639661529744,0.39385986328125
-0.003727331567416503,0.3939208984375
-0.003013253772387255,0.39398193359375
-0.0014489767450779599,0.39404296875
0.00048783965492378784,0.39410400390625
0.0022257921573351383,0.3941650390625
0.0032678223611026123,0.39422607421875
0.0033329139354218154,0.394287109375
0.002431138763160248,0.39434814453125
0.000852241798160417,0.3944091796875
-0.0009264398383589959,0.39447021484375
-0.0023837280896630477,0.39453125
-0.003106889150844197,0.39459228515625
-0.002908076342914795,0.3946533203125
-0.001872212226981864,0.39471435546875
-0.0003244030709957068,0.394775390625
0.0012713483393989257,0.39483642578125
0.00245077712577295,0.3948974609375
0.0028840461467853754,0.39495849609375
0.0024675249861813237,0.39501953125
0.0013472592000716294,0.39508056640625
-0.00013071508667288333,0.3951416015625
-0.0015266793345486411,0.39520263671875
-0.002437661887212635,0.395263671875
-0.0026134108060252236,0.39532470703125
-0.0020246358779511743,0.3953857421875
-0.0008650658737593399,0.39544677734375
0.0005113704698744613,0.3955078125
0.0016981100000699842,0.39556884765625
0.0023557037886463715,0.3956298828125
0.0023085742835536154,0.39569091796875
0.0015912999533011852,0.395751953125
0.00043241592632517055,0.39581298828125
-0.0008177551756640973,0.3958740234375
-0.001792624971980368,0.39593505859375
-0.0022165346680234465,0.39599609375
-0.0019823641391558053,0.39605712890625
-0.0011778052568763545,0.3961181640625
-5.4125767954897015e-05,0.39617919921875
0.0010518185044153198,0.396240234375
0.0018182498408085078,0.39630126953125
0.002031818903853905,0.3963623046875
0.0016466357257868191,0.39642333984375
0.0007927579108853934,0.396484375
-0.0002668828075399128,0.39654541015625
-0.0012170648845046825,0.3966064453125
-0.0017837793328805706,0.39666748046875
-0.0018129912502611813,0.396728515625
-0.0013120960259386536,0.39678955078125
-0.0004430425965060657,0.3968505859375
0.0005294750643225339,0.39691162109375
0.0013183316424273173,0.39697265625
0.0016985058394928748,0.39703369140625
0.0015710156714411863,0.3970947265625
0.0009881628052214348,0.39715576171875
0.0001338222459294675,0.397216796875
-0.0007341641181657545,0.39727783203125
-0.001361551843451939,0.3973388671875
-0.001571954286064049,0.39739990234375
-0.0013161697723368237,0.3974609375
-0.0006828610544453365,0.39752197265625
0.00013142425754125015,0.3975830078125
0.000882944038974076,0.39764404296875
0.001353507994891963,0.397705078125
0.0014136290045167273,0.39776611328125
0.0010578587876242447,0.3978271484375
0.0004027577595406626,0.39788818359375
-0.00035082840622758035,0.39794921875
-0.0009790999916414267,0.39801025390625
-0.0013015825142731604,0.3980712890625
-0.0012327779638152446,0.39813232421875
-0.0008044622659654282,0.398193359375
-0.00015293524399599597,0.39825439453125
0.000524025399095319,0.3983154296875
0.0010270006783258654,0.39837646484375
0.001213510897926975,0.3984375
0.001038179140394429,0.39849853515625
0.0005632159695696759,0.3985595703125
-6.299771801206489e-05,0.39862060546875
-0.0006520183078213846,0.398681640625
-0.0010318787072100964,0.39874267578125
-0.001097143318397763,0.3988037109375
-0.0008379534577439967,0.39886474609375
-0.000340130468014126,0.39892578125
0.0002428588358592467,0.39898681640625
0.0007370175618307087,0.3990478515625
0.0009996047144058562,0.39910888671875
0.0009602203256291457,0.399169921875
0.0006394078324948996,0.39923095703125
0.00013994689487501773,0.3992919921875
-0.0003858119765248426,0.39935302734375
-0.0007822608020827506,0.3994140625
-0.0009364613164785028,0.39947509765625
-0.0008101677320943857,0.3995361328125
-0.00044891100699493303,0.39959716796875
3.3870652844249864e-05,0.399658203125
0.000492257087856697,0.39971923828125
0.0007918186996841073,0.3997802734375
0.0008489227794130215,0.39984130859375
0.0006539151645148243,0.39990234375
0.0002718038838506302,0.39996337890625
-0.00017910751210074513,0.4000244140625
-0.0005636946913259613,0.40008544921875
-0.0007703925766904863,0.400146484375
-0.0007434460171015474,0.40020751953125
-0.0004977419749706247,0.4002685546875
-0.00011234520476185872,0.40032958984375
0.00029473809716238584,0.400390625
0.0006025698896404475,0.40045166015625
0.0007231097478414434,0.4005126953125
0.0006262780507252776,0.40057373046875
0.00034715350124096714,0.400634765625
-2.6307685124074156e-05,0.40069580078125
-0.00038083613647777007,0.4007568359375
-0.0006121012636180221,0.40081787109375
-0.0006553224100522809,0.40087890625
-0.0005032846138842435,0.40093994140625
-0.00020678961445432648,0.4010009765625
0.0001420842736039771,0.40106201171875
0.0004384595803970883,0.401123046875
0.0005961003402885368,0.40118408203125
0.0005724157705652012,0.4012451171875
0.0003798037385335612,0.40130615234375
8.036648514110128e-05,0.4013671875
-0.0002339547461320311,0.40142822265625
-0.0004695149052056415,0.4014892578125
-0.0005587875164328172,0.40155029296875
-0.0004796305854200572,0.401611328125
-0.00026052730289221536,0.40167236328125
2.9348528102908037e-05,0.4017333984375
0.00030185538578072905,0.40179443359375
0.0004766060747184435,0.40185546875
0.0005046102065481448,0.40191650390625
0.00038190468341948525,0.4019775390625
0.0001494125578195752,0.40203857421875
-0.00012052993906128237,0.402099609375
-0.00034658944018482876,0.40216064453125
-0.0004628737160492362,0.4022216796875
-0.0004380687169607078,0.40228271484375
-0.00028373729421466137,0.40234375
-4.962471112342738e-05,0.40240478515625
0.00019225724106613687,0.4024658203125
0.00036970803692341447,0.40252685546875
0.00043183016229767185,0.402587890625
0.0003635549138464714,0.40264892578125
0.00018907921912869656,0.4027099609375
-3.6489451831228915e-05,0.40277099609375
-0.00024445105893286973,0.40283203125
-0.0003733761792435748,0.40289306640625
-0.0003871959640242717,0.4029541015625
-0.00028520822441740286,0.40301513671875
-0.00010125085482312592,0.403076171875
0.00010739795369932055,0.40313720703125
0.0002777860934720235,0.4031982421875
0.0003602291853279019,0.40325927734375
0.00033274326215829793,0.4033203125
0.00020679269686301388,0.40338134765625
2.2889074556899883e-05,0.4034423828125
-0.00016235201051350667,0.40350341796875
-0.00029358526424962166,0.403564453125
-0.00033322507392525614,0.40362548828125
-0.0002721509420973208,0.4036865234375
-0.00013159791767902653,0.40374755859375
4.4076815090977755e-05,0.40380859375
0.00020133017686801638,0.40386962890625
0.0002936966529048205,0.4039306640625
0.00029551058561265236,0.40399169921875
0.0002088299885621802,0.404052734375
6.253687261325772e-05,0.40411376953125
-9.905987555819008e-05,0.4041748046875
-0.00022257777827578478,0.40423583984375
-0.00028925651550272,0.404296875
-0.0002170968941213065,0.40435791015625
-0.000269659587198305,0.4044189453125
0.000460088676616233,0.40447998046875
-0.0034690423845657606,0.404541015625
-0.05407412123305423,0.40460205078125
-0.14064322327939044,0.4046630859375
-0.19187534132436432,0.40472412109375
-0.18266738063267968,0.40478515625
-0.1193395402933548,0.40484619140625
-0.022016798493730196,0.4049072265625
0.0789738322124385,0.40496826171875
0.1532604263434892,0.405029296875
0.1793367051651607,0.40509033203125
0.15081095449840282,0.4051513671875
0.07786695328159826,0.40521240234375
-0.016275406778848776,0.4052734375
-0.10271590278166508,0.40533447265625
-0.15572027343592065,0.4053955078125
-0.16035821983012485,0.40545654296875
-0.11667272597671771,0.405517578125
-0.0392282056430696,0.40557861328125
0.04769305166330664,0.4056396484375
0.11767612731123657,0.40570068359375
0.15017910732292042,0.40576171875
0.13653920160155752,0.40582275390625
0.08223045896578388,0.4058837890625
0.004802241308188029,0.40594482421875
-0.07175619811517409,0.406005859375
-0.12442541346009674,0.40606689453125
-0.13805766988801255,0.4061279296875
-0.10970752222044322,0.40618896484375
-0.04916104654470389,0.40625
0.024385070996260784,0.40631103515625
0.08838499447604083,0.4063720703125
0.1238309440929875,0.40643310546875
0.12089940778885222,0.406494140625
0.081566716477747,0.40655517578125
0.018953446012830836,0.4066162109375
-0.04802837600275419,0.40667724609375
-0.09656140285400988,0.40673828125
-0.1270819546161625,0.40679931640625
-0.25200088529939935,0.4068603515625
-0.44711760273155743,0.40692138671875
-0.5276802701230368,0.406982421875
-0.4425965364769864,0.40704345703125
-0.2274180425225544,0.4071044921875
0.05030674144657936,0.40716552734375
0.30444972826806105,0.4072265625
0.459001239546407,0.40728759765625
0.47017868551271635,0.4073486328125
0.33887028264426716,0.40740966796875
0.10901525272306178,0.407470703125
-0.14693696444764734,0.40753173828125
-0.3507825273634262,0.4075927734375
-0.4423908660481455,0.40765380859375
-0.3973782433356508,0.40771484375
-0.23341437780432314,0.40777587890625
-0.0037333827781844907,0.4078369140625
0.22037954256151085,0.40789794921875
0.3703986449822279,0.407958984375
0.40611792644455613,0.40802001953125
0.3023206141523454,0.4080810546875
-0.05361816883217624,0.40814208984375
-0.5662823775436808,0.408203125
-0.9240921218925349,0.40826416015625
-0.9862190353781105,0.4083251953125
-0.7486466250516497,0.40838623046875
-0.29073379184547665,0.408447265625
0.2416007882397234,0.40850830078125
0.684713394996571,0.4085693359375
0.9067273340346971,0.40863037109375
0.8468225371477274,0.40869140625
0.5315677462254474,0.40875244140625
0.06430057203884623,0.4088134765625
-0.40851860210480284,0.40887451171875
-0.7430684787278856,0.408935546875
-0.8417938242309367,0.40899658203125
-0.6816983755362367,0.4090576171875
-0.31914750466986463,0.40911865234375
0.1295992484966407,0.4091796875
0.5255025559175013,0.40924072265625
0.7497045084902093,0.4093017578125
0.7390973050422605,0.40936279296875
0.5038904522335867,0.409423828125
0.12235148004892923,0.40948486328125
-0.2850176091391545,0.4095458984375
-0.5934100629649444,0.40960693359375
-0.7118489515869532,0.40966796875
-0.6099053642798776,0.40972900390625
-0.325191436035703,0.4097900390625
0.05009796248220499,0.40985107421875
0.39888626642163777,0.409912109375
0.6156347520559282,0.40997314453125
0.6381820896161118,0.4100341796875
0.4654273448332438,0.41009521484375
0.15587323281900978,0.41015625
-0.19197142228316547,0.41021728515625
-0.4708246785962722,0.4102783203125
-0.5976308974114437,0.41033935546875
-0.5382025633282158,0.410400390625
-0.3162234689816693,0.41046142578125
-0.004317170245128831,0.4105224609375
0.29957164329469715,0.41058349609375
0.502842088954267,0.41064453125
0.5463747000770856,0.41070556640625
0.4216160349545095,0.4107666015625
0.1717084540189773,0.41082763671875
-0.12321791661079623,0.410888671875
-0.3716345083723753,0.41094970703125
-0.4989432636531831,0.4110107421875
-0.46979995162478794,0.41107177734375
-0.2977757973614045,0.4111328125
-0.03976776897173902,0.41119384765625
0.22268945875867227,0.4112548828125
0.4091090186418211,0.41131591796875
0.46466709424913416,0.411376953125
0.3762401941276203,0.41143798828125
0.17520057480329357,0.4114990234375
-0.0735027516456234,0.41156005859375
-0.2922338336863128,0.41162109375
-0.4148386509361699,0.41168212890625
-0.4065887374058429,0.4117431640625
-0.27390694328714266,0.41180419921875
-0.06118890674820202,0.411865234375
0.16393065425797027,0.41192626953125
0.3320115368377745,0.4119873046875
0.3931701605121424,0.41204833984375
0.33181581996470405,0.412109375
0.17042951060950218,0.41217041015625
-0.03845719563405599,0.4122314453125
-0.22927781724682694,0.41229248046875
-0.3439538352724272,0.412353515625
-0.3495180670783694,0.41241455078125
-0.24750737512380033,0.4124755859375
-0.07247666488758245,0.41253662109375
0.11959358359894609,0.41259765625
0.26913895306394137,0.41265869140625
0.33143405002374243,0.4127197265625
0.28991347710626275,0.41278076171875
0.16044077497478967,0.412841796875
-0.014525699550954079,0.41290283203125
-0.17978142934891383,0.4129638671875
-0.28474363045939893,0.41302490234375
-0.29888917558235284,0.4130859375
-0.22056465141735349,0.41314697265625
-0.07664731153910631,0.4132080078125
0.08657322757449133,0.41326904296875
0.21822839724084664,0.413330078125
0.27868214788128387,0.41339111328125
0.251418479253116,0.4134521484375
0.14745397624401824,0.41351318359375
0.0011315897043535261,0.41357421875
-0.14115704612514576,0.41363525390625
-0.2356367594359541,0.4136962890625
-0.2545784993262626,0.41375732421875
-0.19438502932470475,0.413818359375
-0.07599203800211368,0.41387939453125
0.062316201704443304,0.4139404296875
0.17723822852941207,0.41400146484375
0.23397618525818895,0.4140625
0.21673501497149808,0.41412353515625
0.13304399867032035,0.4141845703125
0.010744488362602816,0.41424560546875
-0.1112123664311269,0.414306640625
-0.19513358631594982,0.41436767578125
-0.2162020836951292,0.4144287109375
-0.1697731296078073,0.41448974609375
-0.0722181005017433,0.41455078125
0.04475827694934953,0.41461181640625
0.1443793832529269,0.4146728515625
0.19632815715209254,0.41473388671875
0.18594213621188288,0.414794921875
0.11829303505626645,0.41485595703125
0.01603600106388507,0.4149169921875
-0.08812449773057321,0.41497802734375
-0.16186191005354203,0.4150390625
-0.1832331389355331,0.41510009765625
-0.1471738337830992,0.4151611328125
-0.06657198844045276,0.41522216796875
0.03225564450120885,0.415283203125
0.11811913434418778,0.41534423828125
0.16477242886971985,0.4154052734375
0.15890996275492958,0.41546630859375
0.10391457924091822,0.41552734375
0.018317008575030876,0.41558837890625
-0.07040140630214564,0.4156494140625
-0.1346036383338741,0.41571044921875
-0.15508328495780996,0.415771484375
-0.12678170137876119,0.41583251953125
-0.0599433611506472,0.4158935546875
0.023517058839904417,0.41595458984375
0.09716794613719117,0.416015625
0.13840890989818644,0.41607666015625
0.1353839920561343,0.4161376953125
0.09035210610487891,0.41619873046875
0.01856942700134801,0.416259765625
-0.05683833012571845,0.41632080078125
-0.11230206433372136,0.4163818359375
-0.13115639486926028,0.41644287109375
-0.10862342280298538,0.41650390625
-0.05295042713480538,0.41656494140625
0.01754103231483568,0.4166259765625
0.08045697085262345,0.41668701171875
0.11642585015284863,0.416748046875
0.11504451408477355,0.41680908203125
0.07785592324031654,0.4168701171875
0.017516908035836512,0.41693115234375
-0.04647400707301994,0.4169921875
-0.09405691298058284,0.41705322265625
-0.11088230492329254,0.4171142578125
-0.09261856376802527,0.41717529296875
-0.04600851247543455,0.417236328125
0.013560182502330494,0.41729736328125
0.06711133346392671,0.4173583984375
0.09810880420157833,0.41741943359375
0.09754711155125381,0.41748046875
0.06654182727997976,0.41754150390625
0.015683420928509065,0.4176025390625
-0.038549609954054265,0.41766357421875
-0.0791122938470957,0.417724609375
-0.09373617710664515,0.41778564453125
-0.07862325687779642,0.4178466796875
-0.03938404413373304,0.41790771484375
0.010993473810977561,0.41796875
0.05642257319255012,0.41802978515625
0.08284065730713934,0.4180908203125
0.08254911483300924,0.41815185546875
0.056434996418001274,0.418212890625
0.013440767535776861,0.41827392578125
-0.03247192891986167,0.4183349609375
-0.06684112739841501,0.41839599609375
-0.07924793520985553,0.41845703125
-0.06646078969338227,0.41851806640625
-0.03323628393474684,0.4185791015625
0.009406251379883209,0.41864013671875
0.04782230875988505,0.418701171875
0.07009622230255158,0.41876220703125
0.06972587168053997,0.4188232421875
0.04750217771558239,0.41888427734375
0.01104642120361228,0.4189453125
-0.02778142361518542,0.41900634765625
-0.056728392257106366,0.4190673828125
-0.06700507884878751,0.41912841796875
-0.05594233822371922,0.419189453125
-0.027649051324484628,0.41925048828125
0.008477470568156066,0.4193115234375
0.04085826302678573,0.41937255859375
0.05943385906394613,0.41943359375
0.058779827892680735,0.41949462890625
0.03967479947558377,0.4195556640625
0.008673174824547198,0.41961669921875
-0.02412518042116788,0.419677734375
-0.04835466471476371,0.41973876953125
-0.05665130402593537,0.4197998046875
-0.04688044798063276,0.41986083984375
-0.022654482161209636,0.419921875
0.007973446528947487,0.41998291015625
0.03517254560658545,0.4200439453125
0.050488089195016586,0.42010498046875
0.049436118323107944,0.420166015625
0.03289718871010171,0.42022705078125
0.006312544229721305,0.4202880859375
-0.020788551945207047,0.42034912109375
-0.04304497492766339,0.42041015625
-0.034885949810829375,0.42047119140625
0.1558420944956762,0.4205322265625
0.48453514675987747,0.42059326171875
0.6843825300423464,0.420654296875
0.6574039621476735,0.42071533203125
0.42521111177118276,0.4207763671875
0.06547550729163429,0.42083740234375
-0.3040339568191376,0.4208984375
-0.56653037122787,0.42095947265625
-0.6423116450648582,0.4210205078125
-0.5130274096230152,0.42108154296875
-0.22561438511479737,0.421142578125
0.12443600678295343,0.42120361328125
0.42467584869947617,0.4212646484375
0.5817267565735247,0.42132568359375
0.550226924873566,0.42138671875
0.3457544502562527,0.42144775390625
0.03810807598311754,0.4215087890625
-0.272359002638098,0.42156982421875
-0.4873752900441565,0.421630859375
-0.5417735826847258,0.42169189453125
-0.42313271177610806,0.4217529296875
-0.17415448888593682,0.42181396484375
0.12247421810050715,0.421875
0.3714331956403725,0.42193603515625
0.4953197752932735,0.4219970703125
0.45863175841411674,0.42205810546875
0.27777769550734843,0.422119140625
0.014349985049682571,0.42218017578125
-0.2457210706157715,0.4222412109375
-0.420115665953221,0.42230224609375
-0.4561104153822103,0.42236328125
-0.34642103852163586,0.42242431640625
-0.13017363671873333,0.4224853515625
0.12087085490383111,0.42254638671875
0.32604060364393556,0.422607421875
0.4216093431111855,0.42266845703125
0.38051880800241267,0.4227294921875
0.21988631988242274,0.42279052734375
-0.0057302420329220565,0.4228515625
-0.22275745646095502,0.42291259765625
-0.36253041520122437,0.4229736328125
-0.38295728652532884,0.42303466796875
-0.2811082596330635,0.423095703125
-0.09299219007136993,0.42315673828125
0.11903201040212019,0.4232177734375
0.2868605693632502,0.42327880859375
0.3584366401271772,0.42333984375
0.3139376183684774,0.42340087890625
0.17072938385895678,0.4234619140625
-0.021759192531996333,0.42352294921875
-0.20428339561615055,0.423583984375
-0.3007172232516169,0.42364501953125
-0.17755568606911917,0.4237060546875
0.030729795011062905,0.42376708984375
0.21755026683071108,0.423828125
0.3309360049348522,0.42388916015625
0.33511669722838894,0.4239501953125
0.232512369150998,0.42401123046875
0.05887002706555886,0.424072265625
-0.12831567106658204,0.42413330078125
-0.26898272741800444,0.4241943359375
-0.3196687503374779,0.42425537109375
-0.2668959366282936,0.42431640625
-0.1305818402854249,0.42437744140625
0.043297150007437155,0.4244384765625
0.19814274164937032,0.42449951171875
0.2851086538008101,0.424560546875
0.2784623472642768,0.42462158203125
0.1831183732327493,0.4246826171875
0.032166009851259614,0.42474365234375
-0.1245280319227289,0.4248046875
-0.2367417940912055,0.42486572265625
-0.26995273764750805,0.4249267578125
-0.21590586200190393,0.42498779296875
-0.09447768264688768,0.425048828125
0.05350631921972296,0.42510986328125
0.1799412067356731,0.4251708984375
0.24503935421101483,0.42523193359375
0.2298103003154988,0.42529296875
0.14152246061357154,0.42535400390625
0.01060365978069585,0.4254150390625
-0.11977846749927065,0.42547607421875
-0.20790829716518236,0.425537109375
-0.22683346273740773,0.42559814453125
-0.17255929226970604,0.4256591796875
-0.06465132518281971,0.42572021484375
0.06072602455900817,0.42578125
0.1628843830726191,0.42584228515625
0.20978209860132424,0.4259033203125
0.1880379921393503,0.42596435546875
0.10667042883852985,0.426025390625
-0.006454278800338459,0.42608642578125
-0.11411304711273866,0.4261474609375
-0.1819399278092358,0.42620849609375
-0.18936564565216038,0.42626953125
-0.13581020689728546,0.42633056640625
-0.04027969951347939,0.4263916015625
0.06531124868975845,0.42645263671875
0.14676510374794344,0.426513671875
0.17864866141860156,0.42657470703125
0.15220209372144067,0.4266357421875
0.07766095344156904,0.42669677734375
-0.019592092561622646,0.4267578125
-0.1076296297081761,0.42681884765625
-0.15843302655179306,0.4268798828125
-0.15678324058288484,0.42694091796875
-0.1047761967380928,0.427001953125
-0.020638284311132946,0.42706298828125
0.06761106199244267,0.4271240234375
0.1314611160442754,0.42718505859375
0.15109706689966695,0.42724609375
0.12151977502317535,0.42730712890625
0.053717842889187635,0.4273681640625
-0.02934115458185413,0.42742919921875
-0.100458712471456,0.427490234375
-0.1370887991617528,0.42755126953125
-0.12846242044621267,0.4276123046875
-0.078709492244122,0.42767333984375
-0.005088783081327706,0.427734375
0.06796115259522727,0.42779541015625
0.11691084753647848,0.4278564453125
0.12669862806986926,0.42791748046875
0.09533741073218721,0.427978515625
0.0341699388426308,0.42803955078125
-0.036183087360154416,0.4281005859375
-0.09274932920200514,0.42816162109375
-0.11768691094374015,0.42822265625
-0.10389139773875794,0.42828369140625
-0.05697241284706666,0.4283447265625
0.006932477871005038,0.42840576171875
0.06667941581449593,0.428466796875
0.1030949305297304,0.42852783203125
0.10511158162607429,0.4285888671875
0.07310472375371957,0.42864990234375
0.018433687212212127,0.4287109375
-0.040553738874952845,0.42877197265625
-0.08465885311990215,0.4288330078125
-0.10006476413774121,0.42889404296875
-0.08264595099258401,0.428955078125
-0.03901680398171669,0.42901611328125
0.015925037099934224,0.4290771484375
0.0640635182666365,0.42913818359375
0.09002206582807394,0.42919921875
0.08606005277121052,0.42926025390625
0.054353582371230044,0.4293212890625
0.005998291950431967,0.42938232421875
-0.042847341057963506,0.429443359375
-0.07634558216900143,0.42950439453125
-0.08410124292837047,0.4295654296875
-0.06436967189420974,0.42962646484375
-0.024367000198453444,0.4296875
0.02233347167408156,0.42974853515625
0.06038967212857588,0.4298095703125
0.07771818179942278,0.42987060546875
0.0693173117393668,0.429931640625
0.038680741776777786,0.42999267578125
-0.00358671439617442,0.4300537109375
-0.04342045211131227,0.43011474609375
-0.06796331224402091,0.43017578125
-0.06970395881210849,0.43023681640625
-0.04875810290751889,0.4302978515625
-0.01260587482555737,0.43035888671875
0.0265551908068078,0.430419921875
0.055912110591034736,0.43048095703125
0.06621808470998954,0.4305419921875
0.0546924851455271,0.43060302734375
0.025733920603045184,0.4306640625
-0.010721687103849579,0.43072509765625
-0.0425954581532507,0.4307861328125
-0.05965731367724864,0.43084716796875
-0.056799244764955244,0.430908203125
-0.0355460883260082,0.43096923828125
-0.0033635818031053683,0.4310302734375
0.02894687822585837,0.43109130859375
0.050862920012813374,0.43115234375
0.0555589987273387,0.43121337890625
0.04202006704413193,0.4312744140625
0.015200710774272801,0.43133544921875
-0.015765102486712534,0.431396484375
-0.04066352020925593,0.43145751953125
-0.05156129536866511,0.4315185546875
-0.0453243346360149,0.43157958984375
-0.02449780746632145,0.431640625
0.003691377280814154,0.43170166015625
0.029829666887873724,0.4317626953125
0.04545200846943015,0.43182373046875
0.04577556936496124,0.431884765625
0.03115173400579052,0.43194580078125
0.0067998834042175375,0.4320068359375
-0.01904004118898698,0.43206787109375
-0.03788692827419515,0.43212890625
-0.043795089404773606,0.43218994140625
-0.035221316516705396,0.4322509765625
-0.01539904470690489,0.43231201171875
0.008859089165754485,0.432373046875
0.02949315947467934,0.43243408203125
0.0398671026642863,0.4324951171875
0.03689603437578293,0.43255615234375
0.02195006281700844,0.4326171875
0.0002747220784396747,0.43267822265625
-0.020839145526475762,0.4327392578125
-0.03450089621928163,0.43280029296875
-0.036462888584004566,0.432861328125
-0.026432540389157922,0.43292236328125
-0.008051335958341543,0.4329833984375
0.01241345648763631,0.43304443359375
0.028198440877052304,0.43310546875
0.0342737314814963,0.43316650390625
0.028939346335632835,0.4332275390625
0.014283837759661334,0.43328857421875
-0.004611924679887796,0.433349609375
-0.02142827361369333,0.43341064453125
-0.030714866474976087,0.4334716796875
-0.029651932227839014,0.43353271484375
-0.018897241873410124,0.43359375
-0.0022677031565966474,0.43365478515625
0.014605978874132664,0.4337158203125
0.026180238066830196,0.43377685546875
0.028815196882617213,0.433837890625
0.021913098882665644,0.43389892578125
0.008024709511967338,0.4339599609375
-0.008081138089715835,0.43402099609375
-0.021049062869444746,0.43408203125
-0.02671341476850518,0.43414306640625
-0.02343158613653436,0.4342041015625
-0.012549214816403175,0.43426513671875
0.0021302644758694916,0.434326171875
0.01566832663575876,0.43438720703125
0.023648384973418625,0.4344482421875
0.023612565708856312,0.43450927734375
0.015812169658335908,0.4345703125
0.0030450118634574243,0.43463134765625
-0.010340207616499114,0.4346923828125
-0.019920602457307944,0.43475341796875
-0.02265686212128308,0.434814453125
-0.01785280990306154,0.43487548828125
-0.007315400851548554,0.4349365234375
0.0053141922623246626,0.43499755859375
0.0158139229793115,0.43505859375
0.0207887538253302,0.43511962890625
0.018764747658962404,0.4351806640625
0.01061801666060189,0.43524169921875
-0.0007834284847699365,0.435302734375
-0.011583902226069231,0.43536376953125
-0.018240408400462406,0.4354248046875
-0.018681717730680145,0.43548583984375
-0.01294801638680208,0.435546875
-0.0031152877728147965,0.43560791015625
0.007449747436030654,0.4356689453125
0.015238738720128934,0.43572998046875
0.017763818004805403,0.435791015625
0.014348725890460119,0.43585205078125
0.006298581086710995,0.4359130859375
-0.0035896304155283642,0.43597412109375
-0.01199492859106841,0.43603515625
-0.01618488973496231,0.43609619140625
-0.01490106981769938,0.4361572265625
-0.008731336293332772,0.43621826171875
0.00013897435649113307,0.436279296875
0.008696680023941668,0.43634033203125
0.01412149361669504,0.4364013671875
0.014713000151355788,0.43646240234375
0.010420006831554179,0.4365234375
0.0028087598379304335,0.43658447265625
-0.005503075005707969,0.4366455078125
-0.011743760452540126,0.43670654296875
-0.013909480812498284,0.436767578125
-0.011405034975601202,0.43682861328125
-0.005199304370160747,0.4368896484375
0.0025418238731751133,0.43695068359375
0.00920823862184774,0.43701171875
0.012623445735929092,0.43707275390625
0.011752948240278668,0.4371337890625
0.007013354061617873,0.43719482421875
9.141105884196857e-05,0.437255859375
-0.0066527291624061844,0.43731689453125
-0.010988013193877794,0.4373779296875
-0.011548602113365945,0.43743896484375
-0.008261371177285159,0.4375
-0.002331977164566973,0.43756103515625
0.004192995221849998,0.4376220703125
0.009130116451620813,0.43768310546875
0.010887938555141662,0.437744140625
0.00897787509868882,0.43780517578125
0.004143858419038861,0.4378662109375
-0.0019211560567670306,0.43792724609375
-0.0071656045072268585,0.43798828125
-0.009871529465635437,0.43804931640625
-0.009215604485920561,0.4381103515625
-0.005516342302265158,0.43817138671875
-9.447485775609122e-05,0.438232421875
0.005195779193801938,0.43829345703125
0.00859908005804301,0.4383544921875
0.00903986943278957,0.43841552734375
0.006460077124696636,0.4384765625
0.0018083753650194815,0.43853759765625
-0.0033052671801253536,0.4385986328125
-0.00716498275505084,0.43865966796875
-0.008523338378321175,0.438720703125
-0.007002832152227587,0.43878173828125
-0.00319589900768886,0.4388427734375
0.0015610769529174945,0.43890380859375
0.00565494038572186,0.43896484375
0.00774143370054061,0.43902587890625
0.007185226203887629,0.4390869140625
0.0042507244873880206,0.43914794921875
-1.2659060182079421e-05,0.439208984375
-0.004143623888117013,0.43927001953125
-0.006768427632082734,0.4393310546875
-0.007056702169352165,0.43939208984375
-0.0049816807998040325,0.439453125
-0.0013081032113214821,0.43951416015625
0.0026965557682848175,0.4395751953125
0.005662067882330961,0.43963623046875
0.006717523302275668,0.439697265625
0.005238931195578293,0.43975830078125
0.0037207920892881234,0.4398193359375
0.018661680284139233,0.43988037109375
0.04673176941009386,0.43994140625
0.06181691315465542,0.44000244140625
0.055274407012145435,0.4400634765625
0.030589607586197887,0.44012451171875
-0.0036168225772277135,0.440185546875
-0.03557521278115029,0.44024658203125
-0.0546769773810917,0.4403076171875
-0.054913567341178506,0.44036865234375
-0.036770843566746286,0.4404296875
-0.006869132720812901,0.44049072265625
0.024432294057384736,0.4405517578125
0.046613706963629355,0.44061279296875
0.05252146424573728,0.440673828125
0.04066393395095611,0.44073486328125
0.015543678258469756,0.4407958984375
-0.014027950706876778,0.44085693359375
-0.038010230177715335,0.44091796875
-0.04853392030005724,0.44097900390625
-0.042474414737288954,0.4410400390625
-0.022358866756866165,0.44110107421875
0.0046481505871408,0.441162109375
0.02928418789824638,0.44122314453125
0.04335740186841512,0.4412841796875
