H,Time
-0.002001261702678445,0.25250244140625
0.010206118522099081,0.2525634765625
0.0200366056870814,0.25262451171875
0.02559707094269818,0.252685546875
0.02589764697853916,0.25274658203125
0.021024627384264725,0.2528076171875
0.012094057307679205,0.25286865234375
0.001001078271231215,0.2529296875
-0.009979535135741308,0.25299072265625
-0.018657943635775255,0.2530517578125
-0.023364395114417416,0.25311279296875
-0.02326878519516351,0.253173828125
-0.01852380904135586,0.25323486328125
-0.010207749160146325,0.2532958984375
-8.364679384674842e-05,0.25335693359375
0.009772093423829101,0.25341796875
0.017393867101758134,0.25347900390625
0.02131747242289817,0.2535400390625
0.02085980082591254,0.25360107421875
0.01623451069866699,0.253662109375
0.008484841533067338,0.25372314453125
-0.0007481156683164321,0.2537841796875
-0.00957085246986148,0.25384521484375
-0.01622425831858391,0.25390625
-0.01943307986168898,0.25396728515625
-0.01864884643383853,0.2540283203125
-0.014140292005902078,0.25408935546875
-0.006917147471339622,0.254150390625
0.0014929629250065948,0.25421142578125
0.009365769498705446,0.2542724609375
0.015132533711921352,0.25433349609375
0.01769147473701951,0.25439453125
0.016616845706784684,0.25445556640625
0.012226278472272804,0.2545166015625
0.005496591237727339,0.25457763671875
-0.002150958707502829,0.254638671875
-0.009149232168108918,0.25469970703125
-0.01410515817267636,0.2547607421875
-0.016075980548163452,0.25482177734375
-0.0147472261476431,0.2548828125
-0.010479084320496821,0.25494384765625
-0.004215326289963997,0.2550048828125
0.002723192705870718,0.25506591796875
0.008915666453940176,0.255126953125
0.013131222414500777,0.25518798828125
0.014572613488818617,0.2552490234375
0.013025659822524379,0.25531005859375
0.008886710134008227,0.25537109375
0.003065803973016727,0.25543212890625
-0.003211560027505376,0.2554931640625
-0.008661211683353267,0.25555419921875
-0.012202076459988739,0.255615234375
-0.0131697424417012,0.25567626953125
-0.011439812819282923,0.2557373046875
-0.007438425639127835,0.25579833984375
-0.002040805297839246,0.255859375
0.003618591950088303,0.25592041015625
0.00838344899608706,0.2559814453125
0.011311010213009402,0.25604248046875
0.011857783648959126,0.256103515625
0.009979109193984016,0.25616455078125
0.006124643065622617,0.2562255859375
0.0011334441726970966,0.25628662109375
-0.003947327435151744,0.25634765625
-0.00808117665167321,0.25640869140625
-0.010452977273914916,0.2564697265625
-0.010628924727018117,0.25653076171875
-0.008634506853949684,0.256591796875
-0.004936786061215399,0.25665283203125
-0.0003371502394444284,0.2567138671875
0.004201217382366686,0.25677490234375
0.00775422189625608,0.2568359375
0.009624352473793054,0.25689697265625
0.00947687554117535,0.2569580078125
0.007398290615515158,0.25701904296875
0.0038671534245620937,0.257080078125
-0.0003543438466083265,0.25714111328125
-0.0043841236743722275,0.2572021484375
-0.007403020190737618,0.25726318359375
-0.008823703740301064,0.25732421875
-0.008392976255098088,0.25738525390625
-0.006277565277946329,0.2574462890625
-0.002857701722943124,0.25750732421875
0.0007563779476453347,0.257568359375
0.005211829486998129,0.25762939453125
0.0014062330137513948,0.2576904296875
-0.07834119320024471,0.25775146484375
-0.22481108238496766,0.2578125
-0.3358556816499945,0.25787353515625
-0.3726211350835296,0.2579345703125
-0.33242980013153384,0.25799560546875
-0.22494108262487147,0.258056640625
-0.07432202441641478,0.25811767578125
0.08731913992280783,0.2581787109375
0.22642806668774615,0.25823974609375
0.31503044084465853,0.25830078125
0.33631097692706574,0.25836181640625
0.28777489749563756,0.2584228515625
0.1813683823342038,0.25848388671875
0.04062429841151162,0.258544921875
-0.10450219379902904,0.25860595703125
-0.22398171407052164,0.2586669921875
-0.2939025928737878,0.25872802734375
-0.301234096325314,0.2587890625
-0.24621666788258081,0.25885009765625
-0.1419493626587313,0.2589111328125
-0.011334436316962614,0.25897216796875
0.11791954091348729,0.259033203125
0.21915219531587005,0.25909423828125
0.2722310537830311,0.2591552734375
0.26753397093073844,0.25921630859375
0.20765094208448506,0.25927734375
0.10651425705272771,0.25933837890625
-0.013794356743798097,0.2593994140625
-0.12783680204280864,0.25946044921875
-0.2121769075327741,0.259521484375
-0.25017922966133804,0.25958251953125
-0.23526921083924984,0.2596435546875
-0.1720202326306295,0.25970458984375
-0.07490030079962506,0.259765625
0.03499920095273927,0.25982666015625
0.13452019750827182,0.2598876953125
0.20330016430259285,0.25994873046875
0.22792249968304598,0.260009765625
0.20451228119539,0.26007080078125
0.13927981106402457,0.2601318359375
0.046953881890414745,0.26019287109375
-0.05251315485569466,0.26025390625
-0.13823722218538867,0.26031494140625
-0.19277194759867264,0.2603759765625
-0.20564452991554313,0.26043701171875
-0.17534443023334723,0.260498046875
-0.10939224749577452,0.26055908203125
-0.022525804446156504,0.2606201171875
0.06656827703421618,0.26068115234375
0.13925744044574884,0.2607421875
0.18084635116342368,0.26080322265625
0.18353374517027285,0.2608642578125
0.14785093586622142,0.26092529296875
0.08232243701751843,0.260986328125
0.001467141029553684,0.26104736328125
-0.07739812216868894,0.2611083984375
-0.13785286900488486,0.26116943359375
-0.16777980670303091,0.26123046875
-0.16177981205821812,0.26129150390625
-0.1221166401369114,0.2613525390625
-0.05803314186416414,0.26141357421875
0.016374306840200754,0.261474609375
0.08523964383097996,0.26153564453125
0.13429787441993518,0.2615966796875
0.15382906245262704,0.26165771484375
0.14057018226714707,0.26171875
0.09822180253711293,0.26177978515625
0.03648103635792877,0.2618408203125
-0.031156928681430596,0.26190185546875
-0.09033448920630069,0.261962890625
-0.12886862154946274,0.26202392578125
-0.13924893719879633,0.2620849609375
-0.12008665676366648,0.26214599609375
-0.07623824730125328,0.26220703125
-0.01761328048130635,0.26226806640625
0.04304759348640798,0.2623291015625
0.09292968601148767,0.26239013671875
0.1218420348020385,0.262451171875
0.12428982505711406,0.26251220703125
0.10050202080888884,0.2625732421875
0.05622586800814609,0.26263427734375
0.001364643619628096,0.2626953125
-0.05222328587661187,0.26275634765625
-0.09327770560239698,0.2628173828125
-0.11349431965352638,0.26287841796875
-0.10919502689726113,0.262939453125
-0.0819767774353913,0.26300048828125
-0.038229495472414145,0.2630615234375
0.012344795862644118,0.26312255859375
0.05887208957337991,0.26318359375
0.09163593864035176,0.26324462890625
0.10409905826947699,0.2633056640625
0.09419790839024879,0.26336669921875
0.06465602715362131,0.263427734375
0.022276196232414135,0.26348876953125
-0.023611346634258786,0.2635498046875
-0.06319350615444654,0.26361083984375
-0.08826557566165924,0.263671875
-0.09392492933191775,0.26373291015625
-0.07951898561455988,0.2637939453125
-0.04866656735486283,0.26385498046875
-0.00837303645118234,0.263916015625
0.032548768494978154,0.26397705078125
0.06539811892576473,0.2640380859375
0.08342996086150695,0.26409912109375
0.0832331200189137,0.26416015625
0.06536297783888136,0.26422119140625
0.03411426337313564,0.2642822265625
-0.003494631176107287,0.26434326171875
-0.03928869057859639,0.264404296875
-0.06570661885400213,0.26446533203125
-0.07739243830638119,0.2645263671875
-0.07227448648508633,0.26458740234375
-0.05191593217288572,0.2646484375
-0.021081782053361985,0.26470947265625
0.013364312512027831,0.2647705078125
0.043980363207829255,0.26483154296875
0.06434821395617428,0.264892578125
0.07041377982344996,0.26495361328125
0.06128657245321296,0.2650146484375
0.03934249792174828,0.26507568359375
0.00962674716729411,0.26513671875
-0.021296905669795408,0.26519775390625
-0.046789754525709805,0.2652587890625
-0.0615584797575675,0.26531982421875
-0.06274925553780977,0.265380859375
-0.05049055734995229,0.26544189453125
-0.027783449380549895,0.2655029296875
0.00021960055709609243,0.26556396484375
0.02737659277306751,0.265625
0.04789799615858981,0.26568603515625
0.05757669145491734,0.2657470703125
0.0546454485411237,0.26580810546875
0.040088264052779925,0.265869140625
0.01735355524765655,0.26593017578125
-0.008453179800791204,0.2659912109375
-0.031710065500612686,0.26605224609375
-0.0474992165118671,0.26611328125
-0.052642735133986616,0.26617431640625
-0.04633691755081468,0.2662353515625
-0.030259317331053717,0.26629638671875
-0.008139883269427788,0.266357421875
0.015097223665681486,0.26641845703125
0.0344250872910005,0.2664794921875
0.04579781006082926,0.26654052734375
0.04699365860672938,0.2666015625
0.038042854889345924,0.26666259765625
0.02115844194441811,0.2667236328125
0.0002011547662077187,0.26678466796875
-0.02020372006649737,0.266845703125
-0.03566113066282272,0.26690673828125
-0.04303232872937103,0.2669677734375
-0.04075877661185411,0.26702880859375
-0.030341591781508446,0.26708984375
-0.011503325803133306,0.26715087890625
-0.004931882549666589,0.2672119140625
-0.15441198758189725,0.26727294921875
-0.4340864630076568,0.267333984375
-0.5878984470790798,0.26739501953125
-0.5912261895950279,0.2674560546875
-0.47031414138910027,0.26751708984375
-0.2501774595232304,0.267578125
0.017508274815175705,0.26763916015625
0.2738557357813664,0.2677001953125
0.4634527739124051,0.26776123046875
0.5477597182326204,0.267822265625
0.5092580024848763,0.26788330078125
0.37284128958887847,0.2679443359375
0.28071674071265434,0.26800537109375
0.2664129850004631,0.26806640625
0.21850101739639083,0.26812744140625
0.12103671168592402,0.2681884765625
0.001039164078386166,0.26824951171875
-0.11600364209608395,0.268310546875
-0.20444032819985308,0.26837158203125
-0.24595740392161702,0.2684326171875
-0.2328390900016541,0.26849365234375
-0.16948914668671938,0.2685546875
-0.07110101630120015,0.26861572265625
0.039935032609459714,0.2686767578125
0.13910458314664867,0.26873779296875
0.20516176096105548,0.268798828125
0.224663748772259,0.26885986328125
0.1946818728843675,0.2689208984375
0.12314841974254713,0.26898193359375
0.02682751267213032,0.26904296875
-0.0725833757077864,0.26910400390625
-0.15332074843208568,0.2691650390625
-0.19830352701486031,0.26922607421875
-0.19872993169140216,0.269287109375
-0.1557690349792077,0.26934814453125
-0.08002932282284747,0.2694091796875
0.011019492433983728,0.26947021484375
0.09705281588791008,0.26953125
0.1594115890192857,0.26959228515625
0.1851348025916586,0.2696533203125
0.16963562943587707,0.26971435546875
0.11747261224298995,0.269775390625
0.04109878828869164,0.26983642578125
-0.04208271075284239,0.2698974609375
-0.11366609298809155,0.26995849609375
-0.1583017242117607,0.27001953125
-0.16697417124069835,0.27008056640625
-0.13880230017994516,0.2701416015625
-0.08100689131427456,0.27020263671875
-0.007102542694060551,0.270263671875
0.0662414021760903,0.27032470703125
0.12294606491844663,0.2703857421875
0.15103593852780728,0.27044677734375
0.14515450253115866,0.2705078125
0.10755712865177523,0.27056884765625
0.047404324952994195,0.2706298828125
-0.021442844381570136,0.27069091796875
-0.08360148031504892,0.270751953125
-0.12558838029756922,0.27081298828125
-0.13874714026416682,0.2708740234375
-0.12096805349713027,0.27093505859375
-0.07716138118868016,0.27099609375
-0.017270131159224843,0.27105712890625
0.04340563013733299,0.2711181640625
0.10019956618337937,0.27117919921875
0.1912559281723889,0.271240234375
0.2531365208200176,0.27130126953125
0.25413362971276604,0.2713623046875
0.2022476975793776,0.27142333984375
0.09263527411324098,0.271484375
-0.14691351982877376,0.27154541015625
-0.3771132550348762,0.2716064453125
-0.5123451877486939,0.27166748046875
-0.5318256666725819,0.271728515625
-0.4328196355842964,0.27178955078125
-0.24104400420989874,0.2718505859375
-0.0014293749260896873,0.27191162109375
0.23161505293370027,0.27197265625
0.40670467816643424,0.27203369140625
0.48671824468649605,0.2720947265625
0.4566364728517297,0.27215576171875
0.32625120471639124,0.272216796875
0.12730701225791,0.27227783203125
-0.09414597296159913,0.2723388671875
-0.2883606510690086,0.27239990234375
-0.4130300055606161,0.2724609375
-0.44246723393189014,0.27252197265625
-0.3728447884649885,0.2725830078125
-0.2224363822026267,0.27264404296875
-0.02694408926419945,0.272705078125
0.16891777097768687,0.27276611328125
0.3216100108474565,0.2728271484375
0.39841454492008654,0.27288818359375
0.38440885509957234,0.27294921875
0.28529033296448814,0.27301025390625
0.12553498825506496,0.2730712890625
-0.05757276369719007,0.27313232421875
-0.22259773504022476,0.273193359375
-0.3332977997496245,0.27325439453125
-0.366553701470836,0.2733154296875
-0.31715620564661445,0.27337646484375
-0.19846898195604085,0.2734375
-0.038931642790614916,0.27349853515625
0.12470381722214269,0.2735595703125
0.25580515535315307,0.27362060546875
0.32603316869861276,0.273681640625
0.32143836957744903,0.27374267578125
0.2451759776348593,0.2738037109375
0.11632477000792914,0.27386474609375
-0.03482016437203211,0.27392578125
-0.1738324711774215,0.27398681640625
-0.2699682999521302,0.2740478515625
-0.30294111375405014,0.27410888671875
-0.2671699437771922,0.274169921875
-0.1726190468269528,0.27423095703125
-0.042133821281988115,0.2742919921875
0.09403490976032655,0.27435302734375
0.20521487478522876,0.2744140625
0.2671983462643502,0.27447509765625
0.2674891505390782,0.2745361328125
0.20777873738159588,0.27459716796875
0.10317139288211413,0.274658203125
-0.021578937911492183,0.27471923828125
-0.13789409334335864,0.2747802734375
-0.2198952245473298,0.27484130859375
-0.2501402195834441,0.27490234375
-0.2233074348871656,0.27496337890625
-0.14705386394293357,0.2750244140625
-0.03993186936396631,0.27508544921875
0.07308683328696644,0.275146484375
0.1664078233463796,0.27520751953125
0.21959088079233302,0.2752685546875
0.2218073779200163,0.27532958984375
0.17401053772258304,0.275390625
0.08839214812846732,0.27545166015625
-0.014677845841655306,0.2755126953125
-0.11147047120092038,0.27557373046875
-0.18034116953280624,0.275634765625
-0.20655297827137828,0.27569580078125
-0.18540837265396826,0.2757568359375
-0.12302922111826589,0.27581787109375
-0.034672997773528454,0.27587890625
0.058967313883965616,0.27593994140625
0.1365888872296402,0.2760009765625
0.18110930437754982,0.27606201171875
0.18340962571092329,0.276123046875
0.14417376443245747,0.27618408203125
0.07346019466196538,0.2762451171875
-0.011835199704409194,0.27630615234375
-0.09199344061408271,0.2763671875
-0.14901494718456929,0.27642822265625
-0.17064725659548896,0.2764892578125
-0.1529997962739018,0.27655029296875
-0.10119190031233968,0.276611328125
-0.027940934320138444,0.27667236328125
0.04953311952824233,0.2767333984375
0.11353865786291616,0.27679443359375
0.1499390703500421,0.27685546875
0.15126140681999714,0.27691650390625
0.11820656633989397,0.2769775390625
0.05926180024057699,0.27703857421875
-0.01144458650610301,0.277099609375
-0.0775108902878659,0.27716064453125
-0.12405326315139706,0.2772216796875
-0.14104710414486923,0.27728271484375
-0.1254710372861971,0.27734375
-0.08179852057931813,0.27740478515625
-0.02077040708103236,0.2774658203125
0.043225151359770314,0.27752685546875
0.09553081618672762,0.277587890625
0.12456607003626148,0.27764892578125
0.12437969491202239,0.2777099609375
0.09584873038690328,0.27777099609375
0.046287616228886205,0.27783203125
-0.012399861167624936,0.27789306640625
-0.06656439077216973,0.2779541015625
-0.10397458798806863,0.27801513671875
-0.11656928295838728,0.278076171875
-0.10218150318021234,0.27813720703125
-0.06486855160490712,0.2781982421875
-0.013810926583692559,0.27825927734375
0.03892911507700259,0.2783203125
0.08124574964735402,0.27838134765625
0.10375919226597444,0.2784423828125
0.1018850738710443,0.27850341796875
0.07674927061968233,0.278564453125
0.03477041479731148,0.27862548828125
-0.01395784642487194,0.2786865234375
-0.05808148309947478,0.27874755859375
-0.08762260887532458,0.27880859375
-0.09622763586607118,0.27886962890625
-0.08252235164108714,0.2789306640625
-0.050287662106665555,0.27899169921875
-0.007447993408734145,0.279052734375
0.03586301254801287,0.27911376953125
0.06969028031923896,0.2791748046875
0.08653794473709014,0.27923583984375
0.08302203778925123,0.279296875
0.06053276318144899,0.27935791015625
0.024781317235732923,0.2794189453125
-0.015634000056606714,0.27947998046875
-0.051285803999671004,0.279541015625
-0.07410931446066163,0.27960205078125
-0.07921979653300365,0.2796630859375
-0.06594773788668393,0.27972412109375
-0.037874899072971924,0.27978515625
-0.0018903305145318398,0.27984619140625
0.03348931996149846,0.2799072265625
0.06012798753979794,0.27996826171875
0.07213496919367098,0.280029296875
0.06716027963635957,0.28009033203125
0.04683744688477243,0.2801513671875
0.016294975600278087,0.28021240234375
-0.017125229740034425,0.2802734375
-0.04562487238834969,0.28033447265625
-0.06276293310336828,0.2803955078125
-0.06490551135015962,0.28045654296875
-0.05198682058322923,0.280517578125
-0.027424351423968967,0.28057861328125
0.0027689672899347774,0.2806396484375
0.03144824006157865,0.28070068359375
0.05202134996985639,0.28076171875
0.0599590343588336,0.28082275390625
0.053785529761054,0.2808837890625
0.03533466243286246,0.28094482421875
0.009232236161893623,0.281005859375
-0.018254113054304483,0.28106689453125
-0.04071366640130787,0.2811279296875
-0.053082940303182086,0.28118896484375
-0.05278219552850682,0.28125
-0.04024421504334442,0.28131103515625
-0.01872934248771504,0.2813720703125
0.006510682929743179,0.28143310546875
0.029508058481682073,0.281494140625
0.04498514949846866,0.28155517578125
0.04956132119697227,0.2816162109375
0.04248538608950724,0.28167724609375
0.025736430212549503,0.28173828125
0.0034869312122694524,0.28179931640625
-0.018929423580641445,0.2818603515625
-0.03629144150554727,0.28192138671875
-0.04470256096487679,0.281982421875
-0.04246090204809419,0.28204345703125
-0.03039401116335358,0.2821044921875
-0.011595032471710509,0.28216552734375
0.009361750704617892,0.2822265625
0.0275288605422248,0.28228759765625
0.038749718017373515,0.2823486328125
0.040606202278424944,0.28240966796875
0.032933152116412394,0.282470703125
0.017796880293210325,0.28253173828125
-0.001062084941607001,0.2825927734375
-0.01910422968271702,0.28265380859375
-0.032243240874414235,0.28271484375
-0.03715641196778443,0.28277587890625
-0.034397543798304134,0.2828369140625
-0.01623879628872413,0.28289794921875
0.08470232643696399,0.282958984375
0.25214849877848744,0.28302001953125
0.3713090414248365,0.2830810546875
0.39781161804817056,0.28314208984375
0.330854616842163,0.283203125
0.18871254270272675,0.28326416015625
0.0044762074804086385,0.2833251953125
-0.16384331722943726,0.28338623046875
-0.19788366730830717,0.283447265625
-0.16032415861776145,0.28350830078125
-0.09031413681669982,0.2835693359375
-4.742372494611339e-05,0.28363037109375
0.0873198483819099,0.28369140625
0.15172648744249118,0.28375244140625
0.17860395654116243,0.2838134765625
0.16274142662186677,0.28387451171875
0.10908726739613196,0.283935546875
0.031342798708681584,0.28399658203125
-0.05151740400958693,0.2840576171875
-0.11985413737099113,0.28411865234375
-0.1580041520053622,0.2841796875
-0.15785468214439813,0.28424072265625
-0.12054109126007743,0.2843017578125
-0.055919203554854434,0.28436279296875
0.020001952128438246,0.284423828125
0.0890058561849039,0.28448486328125
0.1350246398417612,0.2845458984375
0.14786726568571015,0.28460693359375
0.12545776582427717,0.28466796875
0.07409657133437755,0.28472900390625
0.006737768181087805,0.2847900390625
-0.06025634795360248,0.28485107421875
-0.11107508868748388,0.284912109375
-0.13417854805871837,0.28497314453125
-0.12490403607393569,0.2850341796875
-0.08637445326809264,0.28509521484375
-0.028540688972600533,0.28515625
0.034364036962628484,0.28521728515625
0.08731189994607522,0.2852783203125
0.1180589931501196,0.28533935546875
0.11996512955574672,0.285400390625
0.09340822844119967,0.28546142578125
0.045497082618579585,0.2855224609375
-0.01180249511212592,0.28558349609375
-0.06464029996456286,0.28564453125
-0.10061816554568603,0.28570556640625
-0.11168903359326021,0.2857666015625
-0.09594310688506338,0.28582763671875
-0.05788802173347941,0.285888671875
-0.0071981216723738615,0.28594970703125
0.043727985618156835,0.2860107421875
0.08278868401270056,0.28607177734375
0.10104576511050439,0.2861328125
0.09475918438898653,0.28619384765625
0.06612950016052566,0.2862548828125
0.022607165892098085,0.28631591796875
-0.025027482445304398,0.286376953125
-0.06532283683895826,0.28643798828125
-0.08890016810071495,0.2864990234375
-0.09062775391431016,0.28656005859375
-0.07072306089972584,0.28662109375
-0.03455007893592577,0.28668212890625
0.008803862890821175,0.2867431640625
0.04879890461613351,0.28680419921875
0.07599633735452696,0.286865234375
0.08427839954304332,0.28692626953125
0.07221392853188194,0.2869873046875
0.043267627671320454,0.28704833984375
0.004834957379917548,0.287109375
-0.033634448818043186,0.28717041015625
-0.0629516240910831,0.2872314453125
-0.07637582720733042,0.28729248046875
-0.07115729844570702,0.287353515625
-0.04907800312539616,0.28741455078125
-0.01591223209631502,0.2874755859375
0.02012159911933944,0.28753662109375
0.05019301952838108,0.28759765625
0.06774828269559466,0.28765869140625
0.06718532363412472,0.2877197265625
0.05947373032624643,0.28778076171875
0.13311839556153596,0.287841796875
0.2797774283911462,0.28790283203125
0.37381820310409625,0.2879638671875
0.37272181354686706,0.28802490234375
0.28300913416048584,0.2880859375
0.12781337581236793,0.28814697265625
-0.05348395548597267,0.2882080078125
-0.21668002499474381,0.28826904296875
-0.3230936329717693,0.288330078125
-0.34880792331849203,0.28839111328125
-0.2899698321146053,0.2884521484375
-0.16315695470161978,0.28851318359375
-0.0008134208767979086,0.28857421875
0.156999242887465,0.28863525390625
0.2724519806245952,0.2886962890625
0.3189902598360503,0.28875732421875
0.2873914308867813,0.288818359375
0.18754970058950962,0.28887939453125
0.04534944279132794,0.2889404296875
-0.10326071439820987,0.28900146484375
-0.22506037178621663,0.2890625
-0.3147076052424852,0.28912353515625
-0.35464757604498887,0.2891845703125
-0.31292233727001995,0.28924560546875
-0.19617592991920685,0.289306640625
-0.03568972902643864,0.28936767578125
0.12878972907013214,0.2894287109375
0.2573657471317833,0.28948974609375
0.3200384943923809,0.28955078125
0.30356324730261686,0.28961181640625
0.21420635074978042,0.2896728515625
0.07567085274836291,0.28973388671875
-0.07712573100456899,0.289794921875
-0.20681434858202133,0.28985595703125
-0.28268434262612957,0.2899169921875
-0.28792716004381524,0.28997802734375
-0.22331192316473397,0.2900390625
-0.10650188605309684,0.29010009765625
0.03270183855560498,0.2901611328125
0.15992406255180677,0.29022216796875
0.2446759510934538,0.290283203125
0.2676363141986305,0.29034423828125
0.22502087829425343,0.2904052734375
0.12906051395837936,0.29046630859375
0.0045802937253131655,0.29052734375
-0.11738223187214517,0.29058837890625
-0.20728814285548558,0.2906494140625
-0.2442282375972054,0.29071044921875
-0.22075800496405734,0.290771484375
-0.14432538166011155,0.29083251953125
-0.035038805370023615,0.2908935546875
0.07958025716897876,0.29095458984375
0.17150050843694153,0.291015625
0.21901453303758447,0.29107666015625
0.2118420943085552,0.2911376953125
0.15330888050183603,0.29119873046875
0.059151411457129814,0.291259765625
-0.04666719577912811,0.29132080078125
-0.13802830152464277,0.2913818359375
-0.1930838554982556,0.29144287109375
-0.19946128459651022,0.29150390625
-0.15701197979892415,0.29156494140625
-0.07750123718561008,0.2916259765625
0.018599785155408242,0.29168701171875
0.10735674658050566,0.291748046875
0.16731314720923504,0.29180908203125
0.18465963067425906,0.2918701171875
0.15639040061505508,0.29193115234375
0.09073147576848287,0.2919921875
0.004811889885485761,0.29205322265625
-0.07977626733897002,0.2921142578125
-0.1423846092765958,0.29217529296875
-0.16833264563327535,0.292236328125
-0.15233074680240194,0.29229736328125
-0.09950860615607292,0.2923583984375
-0.0238639558914828,0.29241943359375
0.05541689165110736,0.29248046875
0.11880623258124898,0.29254150390625
0.15122974382915727,0.2926025390625
0.1456350970714467,0.29266357421875
0.10449358283764672,0.292724609375
0.03892394112064084,0.29278564453125
-0.03428057490373365,0.2928466796875
-0.09693411615503883,0.29290771484375
-0.1339617333147908,0.29296875
-0.137012580333934,0.29302978515625
-0.10632020255646284,0.2930908203125
-0.05040164244713091,0.29315185546875
0.01627060834378209,0.293212890625
0.07699518456770954,0.29327392578125
0.11701177953460307,0.2933349609375
0.12707652332038497,0.29339599609375
0.10557973702730462,0.29345703125
0.058725443634964763,0.29351806640625
-0.0012176326619466934,0.2935791015625
-0.0591092728118001,0.29364013671875
-0.10074851034176209,0.293701171875
-0.11634588065491512,0.29376220703125
-0.10281087416528581,0.2938232421875
-0.06432367458669787,0.29388427734375
-0.011097944939502322,0.2939453125
0.043309836234714405,0.29400634765625
0.08544018758350683,0.2940673828125
0.10524979961001395,0.29412841796875
0.09849403369104207,0.294189453125
0.06761049095693578,0.29425048828125
0.020927126100290214,0.2943115234375
-0.029562799092765164,0.29437255859375
-0.07126910110098528,0.29443359375
-0.09413434864983189,0.29449462890625
-0.09304917962426856,0.2945556640625
-0.06897569427174902,0.29461669921875
-0.028536929287035766,0.294677734375
0.017783263081870372,0.29473876953125
0.058345565211342126,0.2947998046875
0.0832705970556184,0.29486083984375
0.08683633100032291,0.294921875
0.0687778936820794,0.29498291015625
0.034198163754370174,0.2950439453125
-0.007849967590506487,0.29510498046875
-0.046721070640927724,0.295166015625
-0.07286338831168844,0.29522705078125
-0.08015806353032962,0.2952880859375
-0.06734042631871058,0.29534912109375
-0.03817604049710113,0.29541015625
-0.00038248886111196103,0.29547119140625
0.03640029850774338,0.2955322265625
0.06306028855033109,0.29559326171875
0.07326340455946145,0.295654296875
0.0649494855191884,0.29571533203125
0.040723298159007895,0.2957763671875
0.00707342528870362,0.29583740234375
-0.027351302962011947,0.2958984375
-0.05396227590688267,0.29595947265625
-0.06634535596492303,0.2960205078125
-0.06188108976382306,0.29608154296875
-0.04197424076045686,0.296142578125
-0.012765508003701893,0.29620361328125
0.02092380621110739,0.2962646484375
0.036121206175725194,0.29632568359375
-0.05406503626195845,0.29638671875
-0.15365327741724769,0.29644775390625
-0.20767740741450474,0.2965087890625
-0.20942224096035317,0.29656982421875
-0.1585078745248808,0.296630859375
-0.06957125762254444,0.29669189453125
0.03416723942947146,0.2967529296875
0.1263219728704145,0.29681396484375
0.18419702476385433,0.296875
0.1943114827737221,0.29693603515625
0.1555213709361612,0.2969970703125
0.07895151763377088,0.29705810546875
-0.015137072051624074,0.297119140625
-0.10267981571139857,0.29718017578125
-0.16194300685526494,0.2972412109375
-0.17890157446001356,0.29730224609375
-0.15053377315269467,0.29736328125
-0.08526527611738616,0.29742431640625
-0.0005309209964337043,0.2974853515625
0.08185399870016997,0.29754638671875
0.14129071475827137,0.297607421875
0.16353089681100264,0.29766845703125
0.144071952988452,0.2977294921875
0.08900990539990536,0.29779052734375
0.013206674132302695,0.2978515625
-0.06369287841429598,0.29791259765625
-0.12233333504323407,0.2979736328125
-0.14850528017375905,0.29803466796875
-0.13657112866507587,0.298095703125
-0.09063870628176154,0.29815673828125
-0.02325029204451922,0.2982177734375
0.04801360745225205,0.29827880859375
0.10510271813096042,0.29833984375
0.1340548213217433,0.29840087890625
0.1283954733083088,0.2984619140625
0.09055560669360545,0.29852294921875
0.031005223028802015,0.298583984375
-0.03461464912616419,0.29864501953125
-0.0895827333293697,0.2987060546875
-0.12034524583150395,0.29876708984375
-0.11984471827760323,0.298828125
-0.08911566351386536,0.29888916015625
-0.03679280878699476,0.2989501953125
0.023285594265158627,0.29901123046875
0.07572088768076556,0.299072265625
0.10748843836898038,0.29913330078125
0.11116110710782197,0.2991943359375
0.08662692560416897,0.29925537109375
0.04090883615123214,0.29931640625
-0.013814847712191321,0.29937744140625
-0.06343819831544063,0.2994384765625
-0.09555202017096208,0.29949951171875
-0.10253637808316539,0.299560546875
-0.08335325093944214,0.29962158203125
-0.04362169585563296,0.2996826171875
0.0059954700689377645,0.29974365234375
0.052637441632559574,0.2998046875
0.08456790152698486,0.29986572265625
0.09411853769614083,0.2999267578125
0.07951774068475585,0.29998779296875
0.04517179778375863,0.300048828125
0.00037054403469234394,0.30010986328125
-0.043209922543157295,0.3001708984375
-0.07453979083427523,0.30023193359375
-0.08601825410158796,0.30029296875
-0.07530651913730994,0.30035400390625
-0.04577194276627426,0.3004150390625
-0.0054692924856538285,0.30047607421875
0.03504092162467945,0.300537109375
0.06544967972039195,0.30059814453125
0.07831476141677589,0.3006591796875
0.0708726539290235,0.30072021484375
0.04560839594977178,0.30078125
0.009473060320954947,0.30084228515625
-0.028013980337222154,0.3009033203125
-0.05726336071731708,0.30096435546875
-0.0710612158476745,0.301025390625
-0.06634005633170928,0.30108642578125
-0.044842449425713395,0.3011474609375
-0.012539270658386073,0.30120849609375
0.02201418794557985,0.30126953125
0.04993505268269059,0.30133056640625
0.06428947473685828,0.3013916015625
0.06180724407118125,0.30145263671875
0.0436122985012585,0.301513671875
0.014810105640616642,0.30157470703125
-0.01693062250642573,0.3016357421875
-0.04341121713832398,0.30169677734375
-0.058014295810155346,0.3017578125
-0.0573508827047301,0.30181884765625
-0.04203509594960323,0.3018798828125
-0.01641263816898736,0.30194091796875
