H,Time
0.004493207812609376,0.4671630859375
0.010722324932054548,0.46722412109375
0.013334854899487221,0.46728515625
0.011630488736195623,0.46734619140625
0.006184880747114601,0.4674072265625
-0.0006340443969826598,0.46746826171875
-0.0036396288887104774,0.467529296875
-0.004482465218314729,0.46759033203125
-0.004019943380825013,0.4676513671875
-0.0022450636919841157,0.46771240234375
0.00018349471218037872,0.4677734375
0.002483407167369388,0.46783447265625
0.003919074057294272,0.4678955078125
0.004057964053844404,0.46795654296875
0.0028940756548591112,0.468017578125
0.0008388742497223674,0.46807861328125
-0.001423169959173672,0.4681396484375
-0.0031616592372495215,0.46820068359375
-0.0038355328457663723,0.46826171875
-0.0032607503034746705,0.46832275390625
-0.001658705362250121,0.4683837890625
0.0004266711849244983,0.46844482421875
0.0023127221003964634,0.468505859375
0.003400937466337835,0.46856689453125
0.003366314169520545,0.4686279296875
0.002253474240155148,0.46868896484375
0.00045144492090903936,0.46875
-0.0014412699454931567,0.46881103515625
-0.002814847305516092,0.4688720703125
-0.0032441162888713912,0.46893310546875
-0.002619528822909176,0.468994140625
-0.0011729973397721512,0.46905517578125
0.0006066244177583051,0.4691162109375
0.0021380638368022273,0.46917724609375
0.002936995520469396,0.46923828125
0.0027687145579092143,0.46929931640625
0.0017161520810024104,0.4693603515625
0.0001438553300470063,0.46942138671875
-0.0014274577682645854,0.469482421875
-0.0024928469712372607,0.46954345703125
-0.002724978095817732,0.4696044921875
-0.002074106896943398,0.46966552734375
-0.0007758741414445718,0.4697265625
0.0007328893901913793,0.46978759765625
0.001960635493444566,0.4698486328125
0.00252071724554606,0.46990966796875
0.002253146993244282,0.469970703125
0.0012676890840782943,0.47003173828125
-9.309729487144769e-05,0.4700927734375
-0.0013946531321017597,0.47015380859375
-0.002133535423800143,0.47021484375
-0.0013721653591154083,0.47027587890625
0.0006959509292397629,0.4703369140625
0.002633375325483866,0.47039794921875
0.0036411411815038984,0.470458984375
0.0034514536405775703,0.47052001953125
0.0021533875241500347,0.4705810546875
0.00020057740839378877,0.47064208984375
-0.0017583791838363288,0.470703125
-0.003091453269236451,0.47076416015625
-0.00338743391822074,0.4708251953125
-0.002581806978695123,0.47088623046875
-0.0009673940094791748,0.470947265625
0.0009107052429442877,0.47100830078125
0.002438479126981425,0.4710693359375
0.0031332340746939515,0.47113037109375
0.002795548225253152,0.47119140625
0.0015652969604902616,0.47125244140625
-0.0001335415295849217,0.4713134765625
-0.0017382243389157026,0.47137451171875
-0.0027331415098908094,0.471435546875
-0.002815024477489504,0.47149658203125
-0.0019846808129084,0.4715576171875
-0.0005377512297848312,0.47161865234375
0.0010395735069508047,0.4716796875
0.002233382624535395,0.47174072265625
0.002669056673045994,0.4718017578125
0.0022283208332842933,0.47186279296875
0.001079934039613488,0.471923828125
-0.0003833923800348022,0.47198486328125
-0.001678694475995543,0.4720458984375
-0.0023917388958331945,0.47210693359375
-0.002309086790234856,0.47216796875
-0.001481267389209827,0.47222900390625
-0.00019861719923274413,0.4722900390625
0.0011098389037203784,0.47235107421875
0.002019461532591156,0.472412109375
0.0022474465314308704,0.47247314453125
0.0017402761079305922,0.4725341796875
0.0006842900519680236,0.47259521484375
-0.0005618035476690325,0.47265625
-0.0015883176115307756,0.47271728515625
-0.0020689394049717034,0.4727783203125
-0.001864096866939383,0.47283935546875
-0.0010607149546614878,0.472900390625
6.267726418067779e-05,0.47296142578125
0.0011319860249639066,0.4730224609375
0.0018017844833262346,0.47308349609375
0.0018665890772412593,0.47314453125
0.0013234346089280888,0.47320556640625
0.0003668532929751887,0.4732666015625
-0.0006801367613386737,0.47332763671875
-0.0014747485448503377,0.473388671875
-0.0017663707180828722,0.47344970703125
-0.001475273271482041,0.4735107421875
-0.0007134687306694679,0.47357177734375
0.00025736137445563214,0.4736328125
0.0011153584371448569,0.47369384765625
0.0015849146577720965,0.4737548828125
0.0015249330738070083,0.47381591796875
0.000970744790233735,0.473876953125
0.00011740195100536885,0.47393798828125
-0.0007485045595584053,0.4739990234375
-0.0013448113878254484,0.47406005859375
-0.0014854877677213268,0.47412109375
-0.0011383524398440523,0.47418212890625
-0.0004310046073133853,0.4742431640625
0.0003954487641417815,0.47430419921875
0.0010682734787930274,0.474365234375
0.0013728845004380768,0.47442626953125
0.0012210391860631629,0.4744873046875
0.0006758576011180669,0.47454833984375
-7.322227327351814e-05,0.474609375
-0.0007759276814007552,0.47467041015625
-0.0012045426207090923,0.4747314453125
-0.0012274933516332734,0.47479248046875
-0.0008494167721155718,0.474853515625
-0.00020562210338556614,0.47491455078125
0.0004859140539099391,0.4749755859375
0.0009981157217550142,0.47503662109375
0.0011691801888819241,0.47509765625
0.0009534688521906955,0.47515869140625
0.000432945182850467,0.4752197265625
-0.0002132559412454464,0.47528076171875
-0.0007705839628365265,0.475341796875
-0.0010587626789341936,0.47540283203125
-0.0009950193045062184,0.4754638671875
-0.0005982795422603799,0.47552490234375
-5.4494579257419514e-05,0.4755859375
0.0006271771028951199,0.47564697265625
0.0005742208973959134,0.4757080078125
0.0022351346272617154,0.47576904296875
-0.009095028322173116,0.475830078125
-0.14661629533087192,0.47589111328125
-0.37737231790629083,0.4759521484375
-0.5032053989600568,0.47601318359375
-0.4568202688394055,0.47607421875
-0.2633249093844539,0.47613525390625
0.010825343087828692,0.4761962890625
0.27312065887223513,0.47625732421875
0.4381181136363932,0.476318359375
0.45466327364710124,0.47637939453125
0.321780132872278,0.4764404296875
0.0874678064731122,0.47650146484375
-0.1684642272940765,0.4765625
-0.36149431569108664,0.47662353515625
-0.43023094662097866,0.4766845703125
-0.35585485544595585,0.47674560546875
-0.16703081615315618,0.476806640625
0.07089642964665571,0.47686767578125
0.27841909445217966,0.4769287109375
0.38836721777735256,0.47698974609375
0.3675823372394735,0.47705078125
0.2267930086390285,0.47711181640625
0.01579598947930164,0.4771728515625
-0.1940453868411982,0.47723388671875
-0.3338687963170346,0.477294921875
-0.3598515433993574,0.47735595703125
-0.26686282347163787,0.4774169921875
-0.08900504782482395,0.47747802734375
0.11275016076155986,0.4775390625
0.27139127259346923,0.47760009765625
0.33606860413570966,0.4776611328125
0.2883308333594481,0.47772216796875
0.14723298198408777,0.477783203125
-0.038038159579026995,0.47784423828125
-0.20523090452556023,0.4779052734375
-0.2998908925481543,0.47796630859375
-0.2930446938503631,0.47802734375
-0.18997944612623124,0.47808837890625
-0.027489800598571708,0.4781494140625
0.13916438994221023,0.47821044921875
0.25499537194746197,0.478271484375
0.28338414167751785,0.47833251953125
0.217596020158347,0.4783935546875
0.08211501366536506,0.47845458984375
-0.07634477675038451,0.478515625
-0.20488738941551238,0.47857666015625
-0.26204827128474756,0.4786376953125
-0.23112199776414377,0.47869873046875
-0.12493668939174123,0.478759765625
0.019248688534534476,0.47882080078125
0.15275270449838907,0.4788818359375
0.2318642641859609,0.47894287109375
0.23211377280008366,0.47900390625
0.1557767221584298,0.47906494140625
0.030331864349080053,0.4791259765625
-0.1013526170440168,0.47918701171875
-0.19562379288998166,0.479248046875
-0.22247811729391145,0.47930908203125
-0.17506427852175738,0.4793701171875
-0.07126096438648516,0.47943115234375
0.052959724193193954,0.4794921875
0.15595060645476116,0.47955322265625
0.20431744370633564,0.4796142578125
0.18371006229515574,0.47967529296875
0.10300190907646867,0.479736328125
-0.009330106703502058,0.47979736328125
-0.11520043575566656,0.4798583984375
-0.17979293088642076,0.47991943359375
-0.18297876785982187,0.47998046875
-0.1255402431859723,0.48004150390625
-0.028293406096680417,0.4801025390625
0.07539239762378346,0.48016357421875
0.15100929628452586,0.480224609375
0.17436668301297403,0.48028564453125
0.1392944444299571,0.4803466796875
0.059152869146649883,0.48040771484375
-0.038169554890859866,0.48046875
-0.11992311137820215,0.48052978515625
-0.15948978090078722,0.4805908203125
-0.14502116211807736,0.48065185546875
-0.08292790218089101,0.480712890625
0.0047851998018279785,0.48077392578125
0.08827494545512989,0.4808349609375
0.13998605244018986,0.48089599609375
0.1437208581422128,0.48095703125
0.09967537262489637,0.48101806640625
0.02388925706256741,0.4810791015625
-0.057544318404526534,0.48114013671875
-0.11743435782837784,0.481201171875
-0.136548544193215,0.48126220703125
-0.10976155857791996,0.4813232421875
-0.04733923668154913,0.48138427734375
0.02892545484110629,0.4814453125
0.0932907759123965,0.48150634765625
0.12473313388950386,0.4815673828125
0.11379159540660512,0.48162841796875
0.06536924840652111,0.481689453125
-0.0033211487437652247,0.48175048828125
-0.06884233899613247,0.4818115234375
-0.1095078020999709,0.48187255859375
-0.11254021573212909,0.48193359375
-0.07805670413538908,0.48199462890625
-0.018648355865739097,0.4820556640625
0.045177174437416354,0.48211669921875
0.09205271736460897,0.482177734375
0.10688694717323576,0.48223876953125
0.08570114297952747,0.4822998046875
0.03662472299078922,0.48236083984375
-0.02316943344075189,0.482421875
-0.07345062170203376,0.48248291015625
-0.09775809140854871,0.4825439453125
-0.08877220117317178,0.48260498046875
-0.05048233486513735,0.482666015625
0.003476959541720343,0.48272705078125
0.05465499513336905,0.4827880859375
0.08607701599857827,0.48284912109375
0.0878590753253124,0.48291015625
0.060293568617668526,0.48297119140625
0.013450586942217582,0.4830322265625
-0.03646996710407518,0.48309326171875
-0.0727235789569063,0.483154296875
-0.08362361747356496,0.48321533203125
-0.06629124023472188,0.4832763671875
-0.027355504017347834,0.48333740234375
0.019540720457549822,0.4833984375
0.05850289606089205,0.48345947265625
0.07675860459846139,0.4835205078125
0.06883052898208249,0.48358154296875
0.03815001593221744,0.483642578125
-0.004352864610327913,0.48370361328125
-0.04412316320614811,0.4837646484375
-0.06795217167969134,0.48382568359375
-0.06835226921653251,0.48388671875
-0.04589056192698063,0.48394775390625
-0.0087608835555199,0.4840087890625
0.030181863250967576,0.48406982421875
0.057858905809639,0.484130859375
0.06534906181548569,0.48419189453125
0.050750295570023224,0.4842529296875
0.019608399907756594,0.48431396484375
-0.017159414627693298,0.484375
-0.04707768180546114,0.48443603515625
-0.06033523838650256,0.4844970703125
-0.052991400571699813,0.48455810546875
-0.028121861408980448,0.484619140625
0.005419148411020888,0.48468017578125
0.03613598298550997,0.4847412109375
0.0538213261087589,0.48480224609375
0.052938523445284165,0.48486328125
0.03433896036950519,0.48492431640625
0.004787580966396234,0.4849853515625
-0.025480194637066824,0.48504638671875
-0.04629332198111252,0.485107421875
-0.0509543161671302,0.48516845703125
-0.03838294627711339,0.4852294921875
-0.013312353021848614,0.48529052734375
0.015471178286710118,0.4853515625
0.03819679980627446,0.48541259765625
0.04741778883842111,0.4854736328125
0.040442612491348506,0.48553466796875
0.020097855662192285,0.485595703125
-0.006384325150797244,0.48565673828125
-0.029925644474439878,0.4857177734375
-0.042705904930922384,0.48577880859375
-0.04075312849665302,0.48583984375
-0.025164328926211302,0.48590087890625
-0.0015867620130382485,0.4859619140625
0.021815035512979725,0.48602294921875
0.03717861785195926,0.486083984375
0.039578402840143544,0.48614501953125
0.02859520288506077,0.4862060546875
0.008323808245989613,0.48626708984375
-0.014138182185655568,0.486328125
-0.031167351744013146,0.48638916015625
-0.03719545768027749,0.4864501953125
-0.03052270945630524,0.48651123046875
-0.013775435563006633,0.486572265625
0.0071062404284898215,0.48663330078125
0.02496677322282753,0.4866943359375
0.03388111058218208,0.48675537109375
0.03111409576259893,0.48681640625
0.017947500194354354,0.48687744140625
-0.0008708111076169447,0.4869384765625
-0.018829583414046384,0.48699951171875
-0.029901097792376943,0.487060546875
-0.03055891631235033,0.48712158203125
-0.02089284580464447,0.4871826171875
-0.004471577667297595,0.48724365234375
0.012963978660675888,0.4873046875
0.025501638474417537,0.48736572265625
0.029057739512539357,0.4874267578125
0.022701018850406145,0.48748779296875
0.008873571429760111,0.487548828125
-0.007533379878391884,0.48760986328125
-0.02090333203507883,0.4876708984375
-0.02681247576885035,0.48773193359375
-0.023488386273511706,0.48779296875
-0.012330190955202328,0.48785400390625
0.0026580101853395316,0.4879150390625
0.016297200086843586,0.48797607421875
0.024018422890019524,0.488037109375
0.023388991415255234,0.48809814453125
0.014871589081174825,0.4881591796875
0.0015820968025578774,0.48822021484375
-0.011842628915890139,0.48828125
-0.020858031395270944,0.48834228515625
-0.02254638589444113,0.4884033203125
-0.016555746715145214,0.48846435546875
-0.005143054723773728,0.488525390625
0.007666934910636109,0.48858642578125
0.017496318075812842,0.4886474609375
0.021106586470779405,0.48870849609375
0.017461418757521184,0.48876953125
0.00801241072302992,0.48883056640625
-0.003866261117547335,0.4888916015625
-0.014077800235272544,0.48895263671875
-0.0192122287094586,0.489013671875
-0.01768156866067578,0.48907470703125
-0.01020407941708253,0.4891357421875
0.000507514560670258,0.48919677734375
0.010724784131346551,0.4892578125
0.016997924673037915,0.48931884765625
0.01731746258957645,0.4893798828125
0.011753195429193626,0.48944091796875
0.0023689321930105956,0.489501953125
-0.007536817443163492,0.48956298828125
-0.01458678016125312,0.4896240234375
-0.016473532813401262,0.48968505859375
-0.012711105116683994,0.48974609375
-0.004746028748206279,0.48980712890625
0.004591104960436614,0.4898681640625
0.012087987807340996,0.48992919921875
0.015253066440710008,0.489990234375
0.013140668665353787,0.49005126953125
0.006626548218367932,0.4901123046875
-0.001943686852193838,0.49017333984375
-0.009595384736432046,0.490234375
-0.013754730641486362,0.49029541015625
-0.013111997086091924,0.4903564453125
-0.008029493753281273,0.49041748046875
-0.0003688124574906155,0.490478515625
0.00718684627079946,0.49053955078125
0.012069909270390996,0.4906005859375
0.012698706286742838,0.49066162109375
0.008986567661301471,0.49072265625
0.0023270417780937636,0.49078369140625
-0.004924378893739415,0.4908447265625
-0.010280798063635927,0.49090576171875
-0.011974733258366033,0.490966796875
-0.009538826763352177,0.49102783203125
-0.003926544635557299,0.4910888671875
0.002854774829871978,0.49114990234375
0.00845918572277255,0.4912109375
0.011011728018697436,0.49127197265625
0.009733615627029062,0.4913330078125
0.005175280452795851,0.49139404296875
-0.001010695634126444,0.491455078125
-0.0066658354342568225,0.49151611328125
-0.009877009438260894,0.4915771484375
-0.009621840120152722,0.49163818359375
-0.0060911581082093574,0.49169921875
-0.000587938356554956,0.49176025390625
0.004950374743081514,0.4918212890625
0.008632053283740919,0.49188232421875
0.009255617959118646,0.491943359375
0.006699671629262397,0.49200439453125
0.0019323633754790813,0.4920654296875
-0.0033516004456957903,0.49212646484375
-0.007331465412923111,0.4921875
-0.008686324573109673,0.49224853515625
-0.0070316924652345965,0.4923095703125
-0.0030233388692548564,0.49237060546875
0.0018982953909830644,0.492431640625
0.006021683159675754,0.49249267578125
0.007965648092271559,0.4925537109375
0.007111699082168128,0.49261474609375
0.0039059975922339533,0.49267578125
-0.0007465157161432247,0.49273681640625
-0.004231606205252439,0.4927978515625
-0.011123962155352645,0.49285888671875
-0.0665454835555709,0.492919921875
-0.1564794900085101,0.49298095703125
-0.20046972927657106,0.4930419921875
-0.17295069880179387,0.49310302734375
-0.08742884982798628,0.4931640625
0.025581066800162373,0.49322509765625
0.1263958259959216,0.4932861328125
0.18086978704473822,0.49334716796875
0.17170973403221967,0.493408203125
0.10396345615695861,0.49346923828125
0.002611118479112036,0.4935302734375
-0.09658663995923526,0.49359130859375
-0.15967345229283972,0.49365234375
-0.16609068553451942,0.49371337890625
-0.11533338886593647,0.4937744140625
-0.026529328179286146,0.49383544921875
0.06870679293742023,0.493896484375
0.13749424991243342,0.49395751953125
0.15701103880829012,0.4940185546875
0.12203135303984033,0.49407958984375
0.046198658290183374,0.494140625
-0.04321915810970076,0.49420166015625
-0.11509990947522988,0.4942626953125
-0.1452733497260971,0.49432373046875
-0.12462017421533098,0.494384765625
-0.06175995852650464,0.49444580078125
0.020437146713673734,0.4945068359375
0.09313472377487263,0.49456787109375
0.13162148390798362,0.49462890625
0.12368665739538953,0.49468994140625
0.0734492283779164,0.4947509765625
-0.0005428361306631471,0.49481201171875
-0.07212141185251365,0.494873046875
-0.11672832934198962,0.49493408203125
-0.11981932174739647,0.4949951171875
-0.08157345625546601,0.49505615234375
-0.016395178727276555,0.4951171875
0.05246687214763571,0.49517822265625
0.10118800259603035,0.4952392578125
0.1135902479412476,0.49530029296875
0.08648867097266935,0.495361328125
0.030403620814868238,0.49542236328125
-0.034470572086722086,0.4954833984375
-0.08551202380652287,0.49554443359375
-0.10554083191705618,0.49560546875
-0.08858052189507705,0.49566650390625
-0.04158672269918443,0.4957275390625
0.018334781481567388,0.49578857421875
0.07012881971692099,0.495849609375
0.09617116440084865,0.49591064453125
0.08824754585464367,0.4959716796875
0.05010929890254336,0.49603271484375
-0.00417595196127191,0.49609375
-0.0553859260582478,0.49615478515625
-0.08593268514408382,0.4962158203125
-0.08588715354866096,0.49627685546875
-0.05618108678826072,0.496337890625
-0.00796335644947433,0.49639892578125
0.0415542983135182,0.4964599609375
0.07522369851768544,0.49652099609375
0.08188433966167707,0.49658203125
0.06004235277924628,0.49664306640625
0.01810350440626859,0.4967041015625
-0.02883793815132427,0.49676513671875
-0.0643733186679371,0.496826171875
-0.07665528942466394,0.49688720703125
-0.061755667869056646,0.4969482421875
-0.02704685198349428,0.49700927734375
0.02309018722969587,0.4970703125
0.13906465485389216,0.49713134765625
0.2879551758135928,0.4971923828125
0.34751546987471954,0.49725341796875
0.2827700405116914,0.497314453125
0.12264241974347984,0.49737548828125
-0.07529893584272865,0.4974365234375
-0.24115764910251639,0.49749755859375
-0.3184875936670368,0.49755859375
-0.28313093779021475,0.49761962890625
-0.15071881758104724,0.4976806640625
0.029948771216875832,0.49774169921875
0.19479647862145072,0.497802734375
0.2871432268488752,0.49786376953125
0.2771372254187096,0.4979248046875
0.17131381398439413,0.49798583984375
0.009249968812075493,0.498046875
-0.15114522019716317,0.49810791015625
-0.2542670063446406,0.4981689453125
-0.26604319533704346,0.49822998046875
-0.18512180419737695,0.498291015625
-0.04237048854380233,0.49835205078125
0.11079558177017909,0.4984130859375
0.22087659347396513,0.49847412109375
0.2509304581557876,0.49853515625
0.1929140555879673,0.49859619140625
0.06962084749522233,0.4986572265625
-0.07415315734478617,0.49871826171875
-0.18782910033331338,0.498779296875
-0.23279655616518682,0.49884033203125
-0.19548080249281188,0.4989013671875
-0.09132035619159015,0.49896240234375
0.041461639723832155,0.4990234375
0.15582649686108363,0.49908447265625
0.21254347660075468,0.4991455078125
0.19360667894964737,0.49920654296875
0.10787106098351404,0.499267578125
-0.012825449916449043,0.49932861328125
-0.12542485945491902,0.4993896484375
-0.19097091759995452,0.49945068359375
-0.1880509566806802,0.49951171875
-0.11973223611049992,0.49957275390625
-0.011767953740131225,0.4996337890625
0.09704599549659317,0.49969482421875
0.16877369808016793,0.499755859375
0.17953220985657325,0.49981689453125
0.12739806605212253,0.4998779296875
0.032426687145705964,0.49993896484375
-0.07099063305158043,0.5
-0.14654257909630297,0.50006103515625
-0.16871699658654984,0.5001220703125
-0.13137855566785286,0.50018310546875
-0.049334425033063754,0.500244140625
0.0474524806037485,0.50030517578125
0.1247678056456352,0.5003662109375
0.1562121047668202,0.50042724609375
0.13218359749263964,0.50048828125
0.06273207671563058,0.50054931640625
-0.02653257534525568,0.5006103515625
-0.10384473342636516,0.50067138671875
-0.1425598911891312,0.500732421875
-0.13031004231929155,0.50079345703125
-0.07290135454444213,0.5008544921875
0.00825344737320082,0.50091552734375
0.0840809696431623,0.5009765625
0.12823624327746713,0.50103759765625
0.1262315583379402,0.5010986328125
0.08015033790638718,0.50115966796875
0.007427271433139669,0.501220703125
-0.06570452644810654,0.50128173828125
-0.11365070833870579,0.5013427734375
-0.12039102286335535,0.50140380859375
-0.0848010542067075,0.50146484375
-0.02060407306918054,0.50152587890625
0.048872556611291064,0.5015869140625
0.09914836202344163,0.50164794921875
0.11319516622944396,0.501708984375
0.08717903322911685,0.50177001953125
0.031411831112480415,0.5018310546875
-0.03368031083093141,0.50189208984375
-0.08501302246898705,0.501953125
-0.10501117696809979,0.50201416015625
-0.08760474120731535,0.5020751953125
-0.04001521717554746,0.50213623046875
0.020170022689015667,0.502197265625
0.07147145634721501,0.50225830078125
0.09616497870992861,0.5023193359375
0.08638676257468006,0.50238037109375
0.04659934923530171,0.50244140625
-0.008339512966763376,0.50250244140625
-0.058698176438035064,0.5025634765625
-0.08694123171538334,0.50262451171875
-0.08381533056677737,0.502685546875
-0.05136633028146611,0.50274658203125
-0.00183234100419912,0.5028076171875
0.04675591699433764,0.50286865234375
0.07782605200998495,0.5029296875
0.07925565439955691,0.50299072265625
0.06157933619698178,0.5030517578125
0.11575367711345023,0.50311279296875
0.23192759930047513,0.503173828125
0.2813899549962033,0.50323486328125
0.22773483083164572,0.5032958984375
0.0963478847632346,0.50335693359375
-0.06515973093539067,0.50341796875
-0.19883617944567322,0.50347900390625
-0.25855900984576824,0.5035400390625
-0.22551426836483499,0.50360107421875
-0.11411275769547591,0.503662109375
0.034095026179251545,0.50372314453125
0.16584052292792245,0.5037841796875
0.23523835635581447,0.50384521484375
0.21972201464682636,0.50390625
0.12729886573763768,0.50396728515625
-0.0071766157166623466,0.5040283203125
-0.1350760845221684,0.50408935546875
-0.21153722108754835,0.504150390625
-0.21115918194088032,0.50421142578125
-0.13637678117766333,0.5042724609375
-0.015776852924038628,0.50433349609375
0.10675443281483117,0.50439453125
0.18795796188361003,0.50445556640625
0.2004370466456726,0.5045166015625
0.14184908630041065,0.50457763671875
0.03498886714384996,0.504638671875
-0.08099846509513577,0.50469970703125
-0.16491406214286178,0.5047607421875
-0.18810491566232973,0.50482177734375
-0.14420469449125067,0.5048828125
-0.050720104968375944,0.50494384765625
0.057857861623288515,0.5050048828125
0.1427365870242795,0.50506591796875
0.1746494081141485,0.505126953125
0.14391051658955184,0.50518798828125
0.06325594460504902,0.5052490234375
-0.037321316153575895,0.50531005859375
-0.12168191982550079,0.50537109375
-0.1604952153917864,0.50543212890625
-0.14140526964704395,0.5054931640625
-0.07289575041862556,0.50555419921875
0.019327881523785374,0.505615234375
0.10193979023137224,0.50567626953125
0.14600717347614928,0.5057373046875
0.1370951235188404,0.50579833984375
0.0799438658918495,0.505859375
-0.003777321696006479,0.50592041015625
-0.08364133419687567,0.5059814453125
-0.13149333691759232,0.50604248046875
-0.1313509319113982,0.506103515625
-0.0847022023146353,0.50616455078125
-0.00946059238591663,0.5062255859375
0.06686697820771428,0.50628662109375
0.11720878033194486,0.50634765625
0.12450680410747675,0.50640869140625
0.08746429224833865,0.5064697265625
0.02053786496197608,0.50653076171875
-0.051653987605703534,0.506591796875
-0.10335989000635448,0.50665283203125
-0.11685978790023498,0.5067138671875
-0.08851066517636266,0.50677490234375
-0.029621123838790977,0.5068359375
0.038003557015652834,0.50689697265625
0.0901089557470796,0.5069580078125
0.10867040752602773,0.50701904296875
0.08810556338557565,0.507080078125
0.036884877944985385,0.50714111328125
-0.02588504445536356,0.5072021484375
-0.07758753752404215,0.50726318359375
-0.10013161045872655,0.50732421875
-0.08661522266731193,0.50738525390625
-0.042055880489659074,0.5074462890625
0.013560608673965089,0.50750732421875
0.07719024436523089,0.507568359375
0.22354449928097042,0.50762939453125
0.3160014987481766,0.5076904296875
0.28830172997375086,0.50775146484375
0.16027764002976433,0.5078125
-0.02125020094857617,0.50787353515625
-0.18965868343590866,0.5079345703125
-0.2855585462554042,0.50799560546875
-0.2769709241296286,0.508056640625
-0.17009031003965427,0.50811767578125
-0.005894954785151254,0.5081787109375
0.15545565885553198,0.50823974609375
0.2566087829127336,0.50830078125
0.2633533331439404,0.50836181640625
0.17611580280393388,0.5084228515625
0.028780590531701553,0.50848388671875
-0.12437055928532711,0.508544921875
-0.2286053780904487,0.50860595703125
-0.24823972941626818,0.5086669921875
-0.17884756404618143,0.50872802734375
-0.0476917348374274,0.5087890625
0.0961149815488286,0.50885009765625
0.20361651629880456,0.5089111328125
0.2529791075962873,0.50897216796875
0.21536794351138255,0.509033203125
0.1012740704253822,0.50909423828125
-0.04530166487526335,0.5091552734375
-0.17135642007164198,0.50921630859375
-0.23245994344274978,0.50927734375
-0.20873255325537354,0.50933837890625
-0.11131723623939084,0.5093994140625
0.02331134351710328,0.50946044921875
0.14405519914478004,0.509521484375
0.21941000107772213,0.50958251953125
0.3166572037072246,0.5096435546875
0.41290885529431187,0.50970458984375
0.37893313420767355,0.509765625
0.20758706226098544,0.50982666015625
-0.03199123724896192,0.5098876953125
-0.2531366229835614,0.50994873046875
-0.3770706899627612,0.510009765625
-0.3624656450103217,0.51007080078125
-0.21867497813846454,0.5101318359375
-0.0010019104294843684,0.51019287109375
0.21047721018382598,0.51025390625
0.34028730599907586,0.51031494140625
0.34442622275083,0.5103759765625
0.2251774177580303,0.51043701171875
0.028919806610780408,0.510498046875
-0.1717827786548251,0.51055908203125
-0.30493820817918854,0.5106201171875
-0.3248881947368437,0.51068115234375
-0.22787902301941906,0.5107421875
-0.05216301758216812,0.51080322265625
0.13695120863097635,0.5108642578125
0.2713013067912434,0.51092529296875
0.3043819756233944,0.510986328125
0.22737031878050096,0.51104736328125
0.07117066091307934,0.5111083984375
-0.10584358242840328,0.51116943359375
-0.23957560521525595,0.51123046875
-0.28336153474566234,0.51129150390625
-0.22419051825999817,0.5113525390625
-0.08637378733758252,0.51141357421875
0.07828498171110759,0.511474609375
0.20989435625768924,0.51153564453125
0.2622096414544661,0.5115966796875
0.21882741107047524,0.51165771484375
0.0981890852051628,0.51171875
-0.05407421486697807,0.51177978515625
-0.18233475205815586,0.5118408203125
-0.24124410602881385,0.51190185546875
-0.21171811899557144,0.511962890625
-0.10701411282451254,0.51202392578125
0.03299220865548661,0.5120849609375
0.15692685024914851,0.51214599609375
0.2207240914724519,0.51220703125
0.20325069087493788,0.51226806640625
0.11322381356649529,0.5123291015625
-0.0148091407827545,0.51239013671875
-0.13366170314006148,0.512451171875
-0.20085634874519998,0.51251220703125
-0.1937663369243329,0.5125732421875
-0.11716813215334182,0.51263427734375
-0.0007095858992040105,0.5126953125
0.11249867843181953,0.51275634765625
0.1818012607435749,0.5128173828125
0.18356212916895073,0.51287841796875
0.11917056314406699,0.512939453125
0.01379842157287487,0.51300048828125
-0.09337198039713013,0.5130615234375
-0.16367860812849774,0.51312255859375
-0.17289401981374844,0.51318359375
-0.1195274765290612,0.51324462890625
-0.024687692332657624,0.5133056640625
0.07619639636587998,0.51336669921875
0.14657299407673424,0.513427734375
0.16198005272579188,0.51348876953125
0.11850807998851899,0.5135498046875
0.03360046135892607,0.51361083984375
-0.06087230531266898,0.513671875
-0.1305388854304286,0.51373291015625
-0.1510036645625346,0.5137939453125
-0.11635489222179847,0.51385498046875
-0.04075012547235009,0.513916015625
0.04728999391159444,0.51397705078125
0.11560524480326866,0.5140380859375
0.1401169913458041,0.51409912109375
0.11328461640532063,0.51416015625
0.046338649293787254,0.51422119140625
-0.035333331125175144,0.5142822265625
-0.10177974226788963,0.51434326171875
-0.12944411343099205,0.514404296875
-0.10948931696510693,0.51446533203125
-0.050555345558036625,0.5145263671875
0.02488285571143051,0.51458740234375
0.08905254660575962,0.5146484375
0.11908418689192558,0.51470947265625
0.10513781616682562,0.5147705078125
0.05357611721734672,0.51483154296875
-0.01581833240216333,0.514892578125
-0.07739970505836738,0.51495361328125
-0.10911442241724548,0.5150146484375
-0.10037723955267534,0.51507568359375
-0.05556308448400937,0.51513671875
0.00802083231613834,0.51519775390625
0.0667861273806312,0.5152587890625
0.09959288400990565,0.51531982421875
0.09533465064628723,0.515380859375
0.05666452762639221,0.51544189453125
-0.0013743917660809476,0.5155029296875
-0.05716819505284304,0.51556396484375
-0.09056108923605476,0.515625
-0.09011872569196394,0.51568603515625
-0.05701508393232902,0.5157470703125
-0.004232698704163187,0.51580810546875
0.04849602002837564,0.515869140625
0.08204640063895541,0.51593017578125
0.0848214284664296,0.5159912109375
0.056736144620836544,0.51605224609375
0.008906926201770408,0.51611328125
-0.04071537962920915,0.51617431640625
-0.07406420436508623,0.5162353515625
