H,Time
-0.38631059411264823,0.472412109375
-0.20577323947350887,0.47247314453125
0.025064773540908157,0.4725341796875
0.24229491685043067,0.47259521484375
0.38755938026142045,0.47265625
0.42367678643148743,0.47271728515625
0.3440861038442317,0.4727783203125
0.1737310806485022,0.47283935546875
-0.03860784722243679,0.472900390625
-0.23421233514340228,0.47296142578125
-0.36061332454070594,0.4730224609375
-0.3856175012082848,0.47308349609375
-0.30543640603234196,0.47314453125
-0.14488595791302236,0.47320556640625
0.05016944435363429,0.4732666015625
0.2258576472751159,0.47332763671875
0.335132222988692,0.473388671875
0.3503263961660232,0.47344970703125
0.27008966321015854,0.4735107421875
0.11898796292421314,0.47357177734375
-0.05991300672482427,0.4736328125
-0.21726764357556075,0.47369384765625
-0.3110201792631078,0.4737548828125
-0.3176036302169515,0.47381591796875
-0.2377971489273338,0.473876953125
-0.09580575634197333,0.47393798828125
0.06799258196812759,0.4739990234375
0.20848099618230853,0.47406005859375
0.2881935753864275,0.47412109375
0.287268505975555,0.47418212890625
0.20833094815732747,0.4742431640625
0.07512504697373815,0.47430419921875
-0.07455319966355728,0.474365234375
-0.19953744049172698,0.47442626953125
-0.2665793163004086,0.4744873046875
-0.25915724811958235,0.47454833984375
-0.18148187641162872,0.474609375
-0.05674718685413168,0.47467041015625
0.07973126827964915,0.4747314453125
0.1904770997705374,0.47479248046875
0.24611328077592257,0.474853515625
0.23312102847003202,0.47491455078125
0.15705760641408983,0.4749755859375
0.04048787581544685,0.47503662109375
-0.08365498036802145,0.47509765625
-0.18133991691074558,0.47515869140625
-0.22673897325818893,0.4752197265625
-0.20902421558547013,0.47528076171875
-0.13488098212934777,0.475341796875
-0.026175969768302252,0.47540283203125
0.0864447119294554,0.4754638671875
0.17216519144188408,0.47552490234375
0.2084063513244349,0.4755859375
0.1867428241471413,0.47564697265625
0.11478849750430736,0.4757080078125
0.013652389016780068,0.47576904296875
-0.08821341652733954,0.475830078125
-0.16299120302313494,0.47589111328125
-0.1910708072873065,0.4759521484375
-0.16616313134672084,0.47601318359375
-0.09662892839892936,0.47607421875
-0.002769123026286883,0.47613525390625
0.08906700828145449,0.4761962890625
0.1538549077411115,0.47625732421875
0.17469227113480018,0.476318359375
0.1471804498331669,0.47637939453125
0.08026211233759425,0.4764404296875
-0.006611684054294064,0.47650146484375
-0.08910469811897251,0.4765625
-0.14479180159849742,0.47662353515625
-0.15923399116818465,0.4766845703125
-0.12969968977337795,0.47674560546875
-0.06555172545551946,0.476806640625
0.014595675666121409,0.47686767578125
0.08850472760163676,0.4769287109375
0.13551704485629562,0.47698974609375
0.14585116631547698,0.47705078125
0.10431585246808192,0.47711181640625
-0.08850159126031806,0.4771728515625
-0.3904780398639031,0.47723388671875
-0.6008936778914895,0.477294921875
-0.6368535876923647,0.47735595703125
-0.4982171189617567,0.4774169921875
-0.2268965711990157,0.47747802734375
0.09850505467802784,0.4775390625
0.38727995595330583,0.47760009765625
0.5613095634407009,0.4776611328125
0.5762598503316778,0.47772216796875
0.432717315962402,0.477783203125
0.174728626952797,0.47784423828125
-0.12355314794992392,0.4779052734375
-0.3790924073007541,0.47796630859375
-0.5230180429660359,0.47802734375
-0.5191140960138383,0.47808837890625
-0.3728097817209014,0.4781494140625
-0.12847449776458494,0.47821044921875
0.14390207807524363,0.478271484375
0.3686803667397661,0.47833251953125
0.48551412858921084,0.4783935546875
0.46548454745875145,0.47845458984375
0.31813047444457093,0.478515625
0.0877052932454087,0.47857666015625
-0.15999997769692342,0.4786376953125
-0.35637261191346353,0.47869873046875
-0.44892712210753555,0.478759765625
-0.41526937625555055,0.47882080078125
-0.26837878834932133,0.4788818359375
-0.05200587556319433,0.47894287109375
0.17226330401185241,0.47900390625
0.3424756920977189,0.47906494140625
0.41337404817087975,0.4791259765625
0.3683687205316318,0.47918701171875
0.22326910508749304,0.479248046875
0.020985028769841423,0.47930908203125
-0.18108208074666382,0.4793701171875
-0.3272741160997595,0.47943115234375
-0.3789599083692945,0.4794921875
-0.32468358905253863,0.47955322265625
-0.18252906331798172,0.4796142578125
0.005726522373599585,0.47967529296875
0.18682159395987724,0.479736328125
0.3110313499307387,0.47979736328125
0.34577773046586985,0.4798583984375
0.28411501304081743,0.47991943359375
0.14589807535802618,0.47998046875
-0.028477830779395114,0.48004150390625
-0.1898238971782165,0.4801025390625
-0.2939907145056568,0.48016357421875
-0.313908674140496,0.480224609375
-0.2465633713428028,0.48028564453125
-0.11312607531018969,0.4803466796875
0.04759921417706727,0.48040771484375
0.19040913103964888,0.48046875
0.27637621922938926,0.48052978515625
0.28342219087789505,0.4805908203125
0.21192786755038692,0.48065185546875
0.08397246945163694,0.480712890625
-0.06340353084064053,0.48077392578125
-0.18887669287027453,0.4808349609375
-0.2583933383829476,0.48089599609375
-0.2543762326800624,0.48095703125
-0.18010613165254002,0.48101806640625
-0.058205270103451535,0.4810791015625
0.07618726970657468,0.48114013671875
0.18550627266183348,0.481201171875
0.2402297392613213,0.48126220703125
0.22681748844465435,0.4813232421875
0.15099394078237985,0.48138427734375
0.03560039953548318,0.4814453125
-0.08623147759757163,0.48150634765625
-0.18055877272690105,0.4815673828125
-0.22205595130455227,0.48162841796875
-0.2007816605496972,0.481689453125
-0.12448505609139822,0.48175048828125
-0.01594114152679686,0.4818115234375
0.09380254299955712,0.48187255859375
0.174277112435055,0.48193359375
0.2040260025402235,0.48199462890625
0.1762937859431243,0.4820556640625
0.10047116051042618,0.48211669921875
-0.0009822772950900845,0.482177734375
-0.09915284730397583,0.48223876953125
-0.16688694832053208,0.4822998046875
-0.18627803261342174,0.48236083984375
-0.15336859758610916,0.482421875
-0.0788418826783548,0.48248291015625
0.015372989462841788,0.4825439453125
0.10252130795382872,0.48260498046875
0.1585973226950662,0.482666015625
0.16893488900560744,0.48272705078125
0.13201091549295157,0.4827880859375
0.05948490015871036,0.48284912109375
-0.02742768553719205,0.48291015625
-0.10413382921550622,0.48297119140625
-0.1496012542149252,0.4830322265625
-0.1521047005619967,0.48309326171875
-0.1122160720958278,0.483154296875
-0.04228611924913313,0.48321533203125
0.03733672532445847,0.4832763671875
0.10420367568881689,0.48333740234375
0.14007627021983526,0.4833984375
0.13588144452904805,0.48345947265625
0.09397037696988644,0.4835205078125
0.027129919902944298,0.48358154296875
-0.045284174324235454,0.483642578125
-0.10293177375765282,0.48370361328125
-0.13018490335560745,0.4837646484375
-0.12034551636431386,0.48382568359375
-0.07725161640936663,0.48388671875
-0.013899456580518277,0.48394775390625
0.0514477734711937,0.4840087890625
0.10050696242724746,0.48406982421875
0.12007516356156824,0.484130859375
0.10556430549517681,0.48419189453125
0.06202958217727936,0.4842529296875
0.002477008673071846,0.48431396484375
-0.05599885663962041,0.484375
-0.09710620520645712,0.48443603515625
-0.10988099446929978,0.4844970703125
-0.0915927742550226,0.48455810546875
-0.04826662914993612,0.484619140625
0.007255624973639684,0.48468017578125
0.05910222712708526,0.4847412109375
0.09289477452603495,0.48480224609375
0.09972271407821091,0.48486328125
0.07847404769047314,0.48492431640625
0.035918263998254894,0.4849853515625
-0.015416696559594614,0.48504638671875
-0.06091600365788017,0.485107421875
-0.08802641104776071,0.48516845703125
-0.08970745427374904,0.4852294921875
-0.06624001953330516,0.48529052734375
-0.02493376544584045,0.4853515625
0.022124073806010218,0.48541259765625
0.06159136061372469,0.4854736328125
0.0826437723783332,0.48553466796875
0.07992849568020803,0.485595703125
0.054916125454413565,0.48565673828125
0.015241338521224763,0.4857177734375
-0.027436982304885883,0.48577880859375
-0.061487962965720754,0.48583984375
-0.07607385137895167,0.48590087890625
-0.07676683494375058,0.4859619140625
-0.13964028622806918,0.48602294921875
-0.25545442523472833,0.486083984375
-0.3126415041577973,0.48614501953125
-0.2780135470772801,0.4862060546875
-0.16708429895240204,0.48626708984375
-0.012401072330914835,0.486328125
0.14111991881144786,0.48638916015625
0.25049008117439875,0.4864501953125
0.2863009628123952,0.48651123046875
0.24067790913529422,0.486572265625
0.12883560923471693,0.48663330078125
-0.015862512745633363,0.4866943359375
-0.15180676806640844,0.48675537109375
-0.24106954444020193,0.48681640625
-0.2599528886664715,0.48687744140625
-0.20523092106022375,0.4869384765625
-0.09445766831003732,0.48699951171875
0.039574533976571014,0.487060546875
0.1584990336366855,0.48712158203125
0.22932494911325407,0.4871826171875
0.23355702445569626,0.48724365234375
0.17197337225067555,0.4873046875
0.06384287071261202,0.48736572265625
-0.05903670694131192,0.4874267578125
-0.16165244462004627,0.48748779296875
-0.21572384496591,0.487548828125
-0.20746600204870633,0.48760986328125
-0.14104623050201207,0.4876708984375
-0.03688557446959062,0.48773193359375
0.07456732050295783,0.48779296875
0.16170537651592887,0.48785400390625
0.2007004774282266,0.4879150390625
0.18198918818882492,0.48797607421875
0.11255025256803321,0.488037109375
0.013453826352390915,0.48809814453125
-0.08648988463644405,0.4881591796875
-0.15907916191194238,0.48822021484375
-0.18465477833887067,0.48828125
-0.1573940931720815,0.48834228515625
-0.08654848737697114,0.4884033203125
0.0066074719594644135,0.48846435546875
0.09513024665125058,0.488525390625
0.15417627503988923,0.48858642578125
0.16795212668618198,0.4886474609375
0.13390776273843558,0.48870849609375
0.06306892729574265,0.48876953125
-0.023473391169759834,0.48883056640625
-0.10081378304550026,0.4888916015625
-0.14737866646776843,0.48895263671875
-0.150923278763189,0.489013671875
-0.11171833529246983,0.48907470703125
-0.04210725572157722,0.4891357421875
0.037335805701592485,0.48919677734375
0.10386269068225956,0.4892578125
0.13904626001007098,0.48931884765625
0.1338644978137884,0.4893798828125
0.09097676355398086,0.48944091796875
0.023629676283305392,0.489501953125
-0.048400248263600315,0.48956298828125
-0.10459339634834093,0.4896240234375
-0.1295156447161546,0.48968505859375
-0.11703788980318357,0.48974609375
-0.07179869580092975,0.48980712890625
-0.007575806886615269,0.4898681640625
0.056882807035884865,0.48992919921875
0.10331411536366743,0.489990234375
0.11909897635724824,0.49005126953125
0.10067195034020883,0.4901123046875
0.05426650407086823,0.49017333984375
-0.006138374703859073,0.490234375
-0.06300709120895188,0.49029541015625
-0.10032258032546572,0.4903564453125
-0.10808310133124623,0.49041748046875
-0.08496231680134206,0.490478515625
-0.03843145666340578,0.49053955078125
0.017617553565148825,0.4906005859375
0.0670012895041376,0.49066162109375
0.0959039581804027,0.49072265625
0.09672890619433751,0.49078369140625
0.07007273489195322,0.4908447265625
0.024316021537087604,0.49090576171875
-0.026984092318462386,0.490966796875
-0.06909534279755573,0.49102783203125
-0.09032896861356453,0.4910888671875
-0.08527091188028497,0.49114990234375
-0.05613623358816155,0.4912109375
-0.011916282300338378,0.49127197265625
0.0343750597121271,0.4913330078125
0.06951825108840083,0.49139404296875
0.08385222883160667,0.491455078125
0.07391711527619949,0.49151611328125
0.04325649888731615,0.4915771484375
0.001204446630212647,0.49163818359375
-0.039939295499187046,0.49169921875
-0.06849554222863621,0.49176025390625
-0.07671083691566984,0.4918212890625
-0.06284907867752926,0.49188232421875
-0.031509430926847444,0.491943359375
0.007868571537521643,0.49200439453125
0.04383453840395829,0.4920654296875
0.06624692302135693,0.49212646484375
0.06912320380247301,0.4921875
0.05222225963362337,0.49224853515625
0.02094487445138034,0.4923095703125
-0.015370519751592393,0.49237060546875
-0.046224643012071874,0.492431640625
-0.0629841304562162,0.49249267578125
-0.06128813685545564,0.4925537109375
-0.04216658228486293,0.49261474609375
-0.011588504415623521,0.49267578125
0.021385151108691408,0.49273681640625
0.047276908531642854,0.4927978515625
0.05890899689360392,0.49285888671875
0.053384186989962855,0.492919921875
0.032787239948398494,0.49298095703125
0.003443844755133587,0.4930419921875
-0.026009569656011287,0.49310302734375
-0.04715954157800743,0.4931640625
-0.05421174981783918,0.49322509765625
-0.04556925923505098,0.4932861328125
-0.024165715456197,0.49334716796875
0.003505603127682443,0.493408203125
0.029351602760232548,0.49346923828125
0.04603927919936286,0.4935302734375
0.04906955706499647,0.49359130859375
0.03798048398020672,0.49365234375
0.0163610012746203,0.49371337890625
-0.00929414542489981,0.4937744140625
-0.03152722884229508,0.49383544921875
-0.04407919284760475,0.493896484375
-0.04364532575172767,0.49395751953125
-0.030734340018875338,0.4940185546875
-0.009411003715708077,0.49407958984375
0.013971621513327898,0.494140625
0.03265808758000692,0.49420166015625
0.04143669100731936,0.4942626953125
0.03808675750337957,0.49432373046875
0.023927024583462957,0.494384765625
0.0033341093314867396,0.49444580078125
-0.017601098676393253,0.4945068359375
-0.03286909698420672,0.49456787109375
-0.038261734740169404,0.49462890625
-0.03252566691457577,0.49468994140625
-0.017635056931875913,0.4947509765625
0.0018691113284901985,0.49481201171875
0.020256563286477347,0.494873046875
0.0322862007301328,0.49493408203125
0.034695283544275514,0.4949951171875
0.027077560830282708,0.49505615234375
0.011916098947622036,0.4951171875
-0.006214088485475216,0.49517822265625
-0.022020636235076704,0.4952392578125
-0.031034270882184817,0.49530029296875
-0.03086798106431272,0.495361328125
-0.021841473002517334,0.49542236328125
-0.006809972723078438,0.4954833984375
0.009730352888475678,0.49554443359375
0.022982341793026464,0.49560546875
0.029235186197032654,0.49566650390625
0.026899087022252504,0.4957275390625
0.01690004371860512,0.49578857421875
0.0023398553390500117,0.495849609375
-0.012459579544176955,0.49591064453125
-0.02323495729811306,0.4959716796875
-0.027006102942757907,0.49603271484375
-0.022895656910416284,0.49609375
-0.012319835080633945,0.49615478515625
0.0014863736068190098,0.4962158203125
0.01445360512456606,0.49627685546875
0.022873968311664654,0.496337890625
0.02445793181436221,0.49639892578125
0.01895197216007696,0.4964599609375
0.00815186591095428,0.49652099609375
-0.004674658391426918,0.49658203125
-0.015772447356312582,0.49664306640625
-0.021995152456308384,0.4967041015625
-0.021694035085690677,0.49676513671875
-0.015149215971864355,0.496826171875
-0.0044323473362839,0.49688720703125
0.007243194781496768,0.4969482421875
0.016482354804646566,0.49700927734375
0.02069281513400664,0.4970703125
0.01880915140666011,0.49713134765625
0.01155538671788812,0.4971923828125
0.0011835973590350528,0.49725341796875
-0.009220787025816978,0.497314453125
-0.01665391564807222,0.49737548828125
-0.019058195586656067,0.4974365234375
-0.015888552128432314,0.49749755859375
-0.00822543666467057,0.49755859375
0.0015848881908244652,0.49761962890625
0.010645163794421592,0.4976806640625
0.016360251742987914,0.49774169921875
0.01717805824256627,0.497802734375
0.013007428672536821,0.49786376953125
0.005201622986693228,0.4979248046875
-0.0038752342808843344,0.49798583984375
-0.011561282551798002,0.498046875
-0.015675321325797475,0.49810791015625
-0.01513348085050677,0.4981689453125
-0.010230509567432973,0.49822998046875
-0.002514052824723467,0.498291015625
0.005699882393868116,0.49835205078125
0.012019650178065465,0.4984130859375
0.01467235177713582,0.49847412109375
0.012998849669734988,0.49853515625
0.007611899577906193,0.49859619140625
0.00018140151863227632,0.4986572265625
-0.007080211008080096,0.49871826171875
-0.012074687240344972,0.498779296875
-0.013422422496879645,0.49884033203125
-0.010841066039482325,0.4989013671875
-0.005195130045724132,0.49896240234375
0.0017882189323463955,0.4990234375
0.00804510921770189,0.49908447265625
0.011783162426875736,0.4991455078125
0.01199321329109087,0.49920654296875
0.008718964940151137,0.499267578125
0.003013406048453464,0.49932861328125
-0.003396265496682006,0.4993896484375
-0.008629532242152557,0.49945068359375
-0.011202720876443467,0.49951171875
-0.010447929936328815,0.49957275390625
-0.006682942139770253,0.4996337890625
-0.0010900342262194882,0.49969482421875
0.0046526703040969545,0.499755859375
0.008873066737584917,0.49981689453125
0.010390526931709956,0.4998779296875
0.008844415031042,0.49993896484375
0.004774784413248641,0.5
-0.0005609888127332003,0.50006103515625
-0.0055746747332312465,0.5001220703125
-0.008818531778907762,0.50018310546875
-0.009402039420624706,0.500244140625
-0.007234449845121115,0.50030517578125
-0.0030276922389973486,0.5003662109375
0.001934249759876713,0.50042724609375
0.006185618273238567,0.50048828125
0.008510640524200737,0.50054931640625
0.008289934480214976,0.5006103515625
0.005663250228652384,0.50067138671875
0.0014664714791226099,0.500732421875
-0.0030320405824294456,0.50079345703125
-0.006513845894211152,0.5008544921875
-0.007994235903914702,0.50091552734375
-0.007105089239399495,0.5009765625
-0.0041620541604492495,0.50103759765625
-0.00013437195806270742,0.5010986328125
0.003962230602867503,0.50115966796875
0.005818746498904479,0.501220703125
-0.00432384065800026,0.50128173828125
-0.024404209708566577,0.5013427734375
-0.03878434050063317,0.50140380859375
-0.04112806507673499,0.50146484375
-0.03148698132845037,0.50152587890625
-0.012927557864857957,0.5015869140625
0.008844118173685567,0.50164794921875
0.027387596724321898,0.501708984375
0.037385384028514185,0.50177001953125
0.03617358527611261,0.5018310546875
0.024438408678417286,0.50189208984375
0.005918255174626277,0.501953125
-0.013777739762683601,0.50201416015625
-0.028862652474691657,0.5020751953125
-0.03506723672821021,0.50213623046875
-0.030842471050829993,0.502197265625
-0.017732211136678725,0.50225830078125
0.0001688039856081965,0.5023193359375
0.01748661820193198,0.50238037109375
0.029176383425464348,0.50244140625
0.03198774253683393,0.50250244140625
0.02536163104822967,0.5025634765625
0.011517813989980303,0.50262451171875
-0.005287651888327827,0.502685546875
-0.020023718336126067,0.50274658203125
-0.02854143787984166,0.5028076171875
-0.02815593674132165,0.50286865234375
-0.02065122110788791,0.5029296875
-0.0009947865294632572,0.50299072265625
0.0675759505277845,0.5030517578125
0.12743630287210347,0.50311279296875
0.14598520570283727,0.503173828125
0.12181482639034001,0.50323486328125
0.06252347417086443,0.5032958984375
-0.013274686632346334,0.50335693359375
-0.0829333650934367,0.50341796875
-0.1262061036682564,0.50347900390625
-0.1311965147035031,0.5035400390625
-0.09757700934391063,0.50360107421875
-0.03635105134691078,0.503662109375
0.033708094990702514,0.50372314453125
0.09179101459551638,0.5037841796875
0.12121591319911276,0.50384521484375
0.1142011035929836,0.50390625
0.07388663107938569,0.50396728515625
0.013091789507647694,0.5040283203125
-0.049731810002815555,0.50408935546875
-0.09608210446389634,0.504150390625
-0.11284000421234724,0.50421142578125
-0.09596332207469885,0.5042724609375
-0.05140703758265225,0.50433349609375
0.0069196688108740315,0.50439453125
0.06147324283952674,0.50445556640625
0.09633702330705901,0.5045166015625
0.10185055763399953,0.50457763671875
0.07726485039839036,0.504638671875
0.030700540762053877,0.50469970703125
-0.023500197022789607,0.5047607421875
-0.06917357968032972,0.50482177734375
-0.09314111251479379,0.5048828125
-0.08899785008232809,0.50494384765625
-0.058797340765807296,0.5050048828125
-0.012198771468914836,0.50506591796875
0.03659887379520957,0.505126953125
0.07316898840337827,0.50518798828125
0.08711035473787444,0.5052490234375
0.07499073436986511,0.50531005859375
0.04115250450600477,0.50537109375
-0.003794656265044386,0.50543212890625
-0.046282785687346915,0.5054931640625
-0.07386921912253767,0.50555419921875
-0.07886917488593104,0.505615234375
-0.06048016482688552,0.50567626953125
-0.024816100909044368,0.5057373046875
0.017098100960919595,0.50579833984375
0.0527208939386132,0.505859375
0.07173628614657479,0.50592041015625
0.06903028231892337,0.5059814453125
0.04604609815050318,0.50604248046875
0.010165625462279244,0.506103515625
-0.027642910944777842,0.50616455078125
-0.056166584873975814,0.5062255859375
-0.06726382071148686,0.50628662109375
-0.05817694430332219,0.50634765625
-0.032187847043476756,0.50640869140625
0.0025285481992074247,0.5064697265625
0.03546201129239743,0.50653076171875
0.05693951507713845,0.506591796875
0.06095762349723689,0.50665283203125
0.04684798618039493,0.5067138671875
0.0193178728989436,0.50677490234375
-0.013098905701168928,0.5068359375
-0.04067660308077063,0.50689697265625
-0.055407336372851966,0.5069580078125
-0.053317877583993166,0.50701904296875
-0.03552572632910591,0.507080078125
-0.007758897898284575,0.50714111328125
0.021473808231837675,0.5072021484375
0.04348152971577366,0.50726318359375
0.0519678523892241,0.50732421875
0.044823408738183496,0.50738525390625
0.02462695196645623,0.5074462890625
-0.0022558932262271092,0.50750732421875
-0.027668150532688573,0.507568359375
-0.04413018567684314,0.50762939453125
-0.047030927515867536,0.5076904296875
-0.03592270541430322,0.50775146484375
-0.01448045031598205,0.5078125
0.010518304429817242,0.50787353515625
0.032001812673560004,0.5079345703125
0.04112488451570628,0.50799560546875
0.014015203021167658,0.508056640625
-0.04311688520324566,0.50811767578125
-0.0904316976511043,0.5081787109375
-0.1088271611638087,0.50823974609375
-0.09458415764310171,0.50830078125
-0.05266219088205298,0.50836181640625
0.003617074905040981,0.5084228515625
0.057146089352413235,0.50848388671875
0.09211791840860874,0.508544921875
0.09870621166468839,0.50860595703125
0.07579855540379186,0.5086669921875
0.03107233841975938,0.50872802734375
-0.021544397798861463,0.5087890625
-0.06619097480159206,0.50885009765625
-0.08984812259117912,0.5089111328125
-0.08609709199092143,0.50897216796875
-0.056923773448695765,0.509033203125
-0.011539913557809358,0.50909423828125
0.03529310827331316,0.5091552734375
0.07256928928998993,0.50921630859375
0.07216904179658588,0.50927734375
-0.10906976119682144,0.50933837890625
-0.4313405059642124,0.5093994140625
-0.6470293767202207,0.50946044921875
-0.6591797457036356,0.509521484375
-0.47610699504049286,0.50958251953125
-0.15650914177402106,0.5096435546875
0.2000277132847131,0.50970458984375
0.486404900024415,0.509765625
0.6194324317942476,0.50982666015625
0.56407309072447,0.5098876953125
0.342408426403108,0.50994873046875
0.025394621212420972,0.510009765625
-0.2897131469169822,0.51007080078125
-0.509104437432053,0.5101318359375
-0.5702608683675883,0.51019287109375
-0.4596633460495125,0.51025390625
-0.21537838876957854,0.51031494140625
0.08580661129209234,0.5103759765625
0.3524138269714636,0.51043701171875
0.5059813114245821,0.510498046875
0.5040761725650224,0.51055908203125
0.3518893791441948,0.5106201171875
0.09928276379305802,0.51068115234375
-0.17539199045672188,0.5107421875
-0.3895439983565087,0.51080322265625
-0.48098626376525033,0.5108642578125
-0.4263717005038298,0.51092529296875
-0.24523922438644558,0.510986328125
0.00044155789641207204,0.51104736328125
0.25723479922330306,0.5111083984375
0.5739085976683588,0.51116943359375
0.7482064794343637,0.51123046875
0.6873071577925183,0.51129150390625
0.424611440796803,0.5113525390625
0.04241740435088714,0.51141357421875
-0.3409090851503939,0.511474609375
-0.6109141352909778,0.51153564453125
-0.6902075040206881,0.5115966796875
-0.5607636666598683,0.51165771484375
-0.26749556652003165,0.51171875
0.09701302183164477,0.51177978515625
0.4216097954405089,0.5118408203125
0.6103720417554935,0.51190185546875
0.6108591134828,0.511962890625
0.4285245316419606,0.51202392578125
0.12337863516042688,0.5120849609375
-0.20958171664556108,0.51214599609375
-0.46984406071174345,0.51220703125
-0.58163893206598,0.51226806640625
-0.5159018069522006,0.5123291015625
-0.2976026559714706,0.51239013671875
0.0033256571658576177,0.512451171875
0.29426394096983166,0.51251220703125
0.48832806723247424,0.5125732421875
0.5302384753818166,0.51263427734375
0.41195844293944567,0.5126953125
0.1737116717078592,0.51275634765625
-0.10949942188577028,0.5128173828125
-0.35140910077366816,0.51287841796875
-0.4806922684091902,0.512939453125
-0.46191874371094344,0.51300048828125
-0.30512488484681344,0.5130615234375
-0.061462765157410316,0.51312255859375
0.19336131329078524,0.51318359375
0.38253217157393943,0.51324462890625
0.45121657549705046,0.5133056640625
0.3823777136557019,0.51336669921875
0.20077717904582046,0.513427734375
-0.03569269006612369,0.51348876953125
-0.25437312139671747,0.5135498046875
-0.3901005052233318,0.51361083984375
-0.4045634383472188,0.513671875
-0.29702356712170874,0.51373291015625
-0.10343038009489272,0.5137939453125
0.11546530198372011,0.51385498046875
0.2931049184920461,0.513916015625
0.3773049632008934,0.51397705078125
0.34552531290241034,0.5140380859375
0.21077466385743987,0.51409912109375
0.01665004630038087,0.51416015625
-0.1766802198969454,0.51422119140625
-0.3110684874055605,0.5142822265625
-0.34782638867012444,0.51434326171875
-0.27879559772559165,0.514404296875
-0.12790335169555916,0.51446533203125
0.05698459050284179,0.5145263671875
0.21918955911232477,0.51458740234375
0.3105200192289273,0.5146484375
0.30564197936313003,0.51470947265625
0.20864248264915955,0.5147705078125
0.05240289615240988,0.51483154296875
-0.11765031287103807,0.514892578125
-0.23179005973887423,0.51495361328125
-0.15327008655376775,0.5150146484375
0.0009512192838741541,0.51507568359375
0.14491926308621564,0.51513671875
0.24231610757853772,0.51519775390625
0.2633336048253204,0.5152587890625
0.20439263217606266,0.51531982421875
0.08552369003184053,0.515380859375
-0.0555886112694243,0.51544189453125
-0.17570789270871429,0.5155029296875
-0.23920246741290363,0.51556396484375
-0.22859176102073764,0.515625
-0.14928453685302692,0.51568603515625
-0.027272115027709706,0.5157470703125
0.09932765526243911,0.51580810546875
0.1921404804401562,0.515869140625
0.22413502431178933,0.51593017578125
0.18745513181028414,0.5159912109375
0.09522836182221572,0.51605224609375
-0.023019852464801153,0.51611328125
-0.13077366304640478,0.51617431640625
-0.1957713739326272,0.5162353515625
-0.19963392395246188,0.51629638671875
-0.14301307289516,0.516357421875
-0.044833200623772634,0.51641845703125
0.06397147119345964,0.5164794921875
0.15016897730343903,0.51654052734375
0.18835192494097042,0.5166015625
0.16839509834891717,0.51666259765625
0.09806920518592444,0.5167236328125
0.0001610972591658481,0.51678466796875
-0.09486732621306194,0.516845703125
-0.15832859748367653,0.51690673828125
-0.17194453621579228,0.5169677734375
-0.13307513150532765,0.51702880859375
-0.0550570940080478,0.51708984375
0.03730766087414134,0.51715087890625
0.11560501610488023,0.5172119140625
0.15652582711044644,0.51727294921875
0.14878003671243056,0.517333984375
0.09616458367864106,0.51739501953125
0.015967360978394192,0.5174560546875
-0.0666726252326867,0.51751708984375
-0.12662048324623196,0.517578125
-0.14636885827489624,0.51763916015625
-0.12112382692450367,0.5177001953125
-0.0598844008828713,0.51776123046875
0.01769489426666462,0.517822265625
0.0875830647527652,0.51788330078125
0.1287957367152673,0.5179443359375
0.12967550981367323,0.51800537109375
0.09115621260131052,0.51806640625
0.026107969395619223,0.51812744140625
-0.044923534456422436,0.5181884765625
-0.10018409641860661,0.51824951171875
-0.1233553323027289,0.518310546875
-0.10835241142565669,0.51837158203125
-0.06087124597238959,0.5184326171875
0.003690114042222719,0.51849365234375
0.06519813473309627,0.5185546875
0.10504425836476383,0.51861572265625
0.11175791135969322,0.5186767578125
0.08428411364400759,0.51873779296875
0.031997091763938744,0.518798828125
-0.02845887133964874,0.51885986328125
-0.07844756944114228,0.5189208984375
-0.10307012908728468,0.51898193359375
-0.09558873608863148,0.51904296875
-0.059236602665963686,0.51910400390625
-0.0059396065349162286,0.5191650390625
0.047570971549616474,0.51922607421875
0.08499477023872332,0.519287109375
0.09541369253331901,0.51934814453125
0.07645855265337026,0.5194091796875
0.0347785691278362,0.51947021484375
-0.016250514183668945,0.51953125
-0.06080064281295391,0.51959228515625
-0.08548750673912284,0.5196533203125
-0.08337797820691886,0.51971435546875
-0.0559132931809189,0.519775390625
-0.01222254889551528,0.51983642578125
0.033887888489598,0.5198974609375
0.06828300462161985,0.51995849609375
0.08082029403729502,0.52001953125
0.06832606503347721,0.52008056640625
0.03535812903254303,0.5201416015625
-0.0074131637904725125,0.52020263671875
-0.046641840352114494,0.520263671875
-0.07045897621397715,0.52032470703125
-0.0720524958194917,0.5203857421875
-0.051597864511242104,0.52044677734375
-0.01599830533132589,0.5205078125
0.023422088672664907,0.52056884765625
0.05450786324068484,0.5206298828125
0.06801026523320126,0.52069091796875
0.06032739352671525,0.520751953125
0.03443825870819155,0.52081298828125
-0.001201923340240198,0.5208740234375
-0.03540792585994647,0.52093505859375
-0.05776465755200963,0.52099609375
-0.061789021913527864,0.52105712890625
-0.046796468144739437,0.5211181640625
-0.017939225098036526,0.52117919921875
0.015542024008116403,0.521240234375
0.043265924397086104,0.52130126953125
0.056920667899571835,0.5213623046875
0.05274657099624382,0.52142333984375
0.03255245465971746,0.521484375
0.0029975717712422004,0.52154541015625
-0.02659036741094348,0.5216064453125
-0.047150157337267275,0.52166748046875
-0.05265421886872772,0.521728515625
-0.04186525909507228,0.52178955078125
-0.018573900317493838,0.5218505859375
0.009711109791791392,0.52191162109375
