H,Time
0.07313076626631204,0.446533203125
0.21549748043975203,0.44659423828125
0.30315329809542974,0.4466552734375
0.3170576153255563,0.44671630859375
0.2560781819694415,0.44677734375
0.1366989813754954,0.44683837890625
-0.011342104334285948,0.4468994140625
-0.15242351992873387,0.44696044921875
-0.2535803269930282,0.447021484375
-0.29217932548165354,0.44708251953125
-0.2609470538059787,0.4471435546875
-0.16924301177045817,0.44720458984375
-0.04038413966443638,0.447265625
0.09423883833123146,0.44732666015625
0.20277843070498186,0.4473876953125
0.2604392370399541,0.44744873046875
0.2551141040671856,0.447509765625
0.1898732900690318,0.44757080078125
0.08180903583053117,0.4476318359375
-0.04238976774723841,0.44769287109375
-0.15299830740456183,0.44775390625
-0.22434609066111796,0.44781494140625
-0.24075096839030932,0.4478759765625
-0.19993086069683655,0.44793701171875
-0.11315989754939215,0.447998046875
-0.0022238069083291125,0.44805908203125
0.10601736374434204,0.4481201171875
0.18610938713085798,0.44818115234375
0.21996880170444597,0.4482421875
0.20093974103243312,0.44830322265625
0.13503899979982512,0.4483642578125
0.039174628034802414,0.44842529296875
-0.0631561942282941,0.448486328125
-0.14760323319889973,0.44854736328125
-0.19473822498558557,0.4486083984375
-0.1945036866387836,0.44866943359375
-0.14832186761093316,0.44873046875
-0.06843142111671825,0.44879150390625
0.025313379594172986,0.4488525390625
0.11035285180562701,0.44891357421875
0.166832567270068,0.448974609375
0.18222101493901166,0.44903564453125
0.15406454466457647,0.4490966796875
0.090280416841607,0.44915771484375
0.006987927100461498,0.44921875
-0.07553966096289558,0.44927978515625
-0.13779208155575762,0.4493408203125
-0.1656171027112956,0.44940185546875
-0.15342410959143085,0.449462890625
-0.10524224478322396,0.44952392578125
-0.03357214181538733,0.4495849609375
0.044116722290073976,0.44964599609375
0.10854756411236702,0.44970703125
0.14743244386683843,0.44976806640625
0.13706918226128878,0.4498291015625
-0.04631403056096134,0.44989013671875
-0.3714591426932772,0.449951171875
-0.6266931599470328,0.45001220703125
-0.7217749880279232,0.4500732421875
-0.6439646574025027,0.45013427734375
-0.41532537151038096,0.4501953125
-0.09484376307723578,0.45025634765625
0.23886075183675542,0.4503173828125
0.5061599013737268,0.45037841796875
0.645511946483149,0.450439453125
0.6275168949193097,0.45050048828125
0.4609937419136093,0.4505615234375
0.18979177786424167,0.45062255859375
-0.11862667953712863,0.45068359375
-0.3898920062864123,0.45074462890625
-0.5606005441489323,0.4508056640625
-0.593074144088837,0.45086669921875
-0.4835844786844235,0.450927734375
-0.26227068229827605,0.45098876953125
0.014995856529827026,0.4510498046875
0.2806372575231341,0.45111083984375
0.4717823011622706,0.451171875
0.5450938535412202,0.45123291015625
0.48652621300437393,0.4512939453125
0.31383263617461954,0.45135498046875
0.07143048662478425,0.451416015625
-0.1809376764989623,0.45147705078125
-0.38287142295299487,0.4515380859375
-0.4877202524947002,0.45159912109375
-0.473306388393196,0.45166015625
-0.3465112430440946,0.45172119140625
-0.14080548119458788,0.4517822265625
0.09248947282068712,0.45184326171875
0.29694810786969034,0.451904296875
0.4246428955650056,0.45196533203125
0.4473333614364325,0.4520263671875
0.3626410181676758,0.45208740234375
0.19387829353557862,0.4521484375
-0.016248646445500666,0.45220947265625
-0.21638730564251393,0.4522705078125
-0.35904527578019474,0.45233154296875
-0.41181992660025124,0.452392578125
-0.3647056457470171,0.45245361328125
-0.23184400273789577,0.4525146484375
-0.04745556912829813,0.45257568359375
0.14291038046362378,0.45263671875
0.29358504157070225,0.45269775390625
0.36969951956749864,0.4527587890625
0.355212320842458,0.45281982421875
0.2562071445026493,0.452880859375
0.0988058316182923,0.45294189453125
-0.0776523467267299,0.4530029296875
-0.23039971384657235,0.45306396484375
-0.3235715111265187,0.453125
-0.3365918113288855,0.45318603515625
-0.26866174451753616,0.4532470703125
-0.13838559855208138,0.45330810546875
0.021238388744303536,0.453369140625
0.17113206121511537,0.45343017578125
0.27567149876074754,0.4534912109375
0.31112280592768254,0.45355224609375
0.2709892683429514,0.45361328125
0.16707566750746258,0.45367431640625
0.026135599268766956,0.4537353515625
-0.11696972347734523,0.45379638671875
-0.227862327904588,0.453857421875
-0.2808783452877848,0.45391845703125
-0.26497480873860607,0.4539794921875
-0.1859609914757024,0.45404052734375
-0.06462270845947858,0.4541015625
0.06869428263733322,0.45416259765625
0.18164162559050623,0.4542236328125
0.2476916983991615,0.45428466796875
0.2523409646393211,0.454345703125
0.19624936241099647,0.45440673828125
0.09464821515732046,0.4544677734375
-0.026735666432813346,0.45452880859375
-0.13816190602484146,0.45458984375
-0.21313879380719708,0.45465087890625
-0.23469821924549056,0.4547119140625
-0.19920266890351687,0.45477294921875
-0.11683864809451283,0.454833984375
-0.008771505355237796,0.45489501953125
0.0982596460822221,0.4549560546875
0.17853426038557493,0.45501708984375
0.21351017519741772,0.455078125
0.19608073185589164,0.45513916015625
0.13195829856982347,0.4552001953125
0.037932345530900434,0.45526123046875
-0.06249016992241893,0.455322265625
-0.14493821407551777,0.45538330078125
-0.19007176053245312,0.4554443359375
-0.18809719803239813,0.45550537109375
-0.14085407673983943,0.45556640625
-0.061038952769404034,0.45562744140625
0.03116565537229751,0.4556884765625
0.11317114921432563,0.45574951171875
0.16549840858774756,0.455810546875
0.1763865770155192,0.45587158203125
0.14440905603870266,0.4559326171875
0.07852195678832541,0.45599365234375
-0.004394074757651586,0.4560546875
-0.08383455257034181,0.45611572265625
-0.1407242060471351,0.4561767578125
-0.16198124670081643,0.45623779296875
-0.14350460050115005,0.456298828125
-0.09090730417651359,0.45635986328125
-0.017882665209438025,0.4564208984375
0.05733516233015338,0.45648193359375
0.11650708629902078,0.45654296875
0.1457971086734518,0.45660400390625
0.13899065135921557,0.4566650390625
0.09877880508644596,0.45672607421875
0.035852689645895046,0.456787109375
-0.033911118026895275,0.45684814453125
-0.09343930441886895,0.4569091796875
-0.12862653618847025,0.45697021484375
-0.1316635085543218,0.45703125
-0.10274660564970843,0.45709228515625
-0.04980114545963799,0.4571533203125
0.013658582419730716,0.45721435546875
0.07196162579416801,0.457275390625
0.11113726371147727,0.45733642578125
0.12225029090746974,0.4573974609375
0.10342146669265675,0.45745849609375
0.06008079670728893,0.45751953125
0.0034422794249364223,0.45758056640625
-0.052379862717479436,0.4576416015625
-0.09387593759058391,0.45770263671875
-0.1113991713508592,0.457763671875
-0.10139453118025944,0.45782470703125
-0.0670865333834396,0.4578857421875
-0.017502800655205746,0.45794677734375
0.034882612911408026,0.4580078125
0.0772751540259488,0.45806884765625
0.09967447494848997,0.4581298828125
0.0972221172703228,0.45819091796875
0.0712338761030794,0.458251953125
0.028703377387152423,0.45831298828125
-0.019559272880112142,0.4583740234375
-0.061662953688163005,0.45843505859375
-0.0875557397614598,0.45849609375
-0.09141497937159039,0.45855712890625
-0.07294138980038384,0.4586181640625
-0.037273424075093826,0.45867919921875
0.006417457184309477,0.458740234375
0.04727442754315582,0.45880126953125
0.075437830942484,0.4588623046875
0.0844391244767347,0.45892333984375
0.07258806573954422,0.458984375
0.043581075948607724,0.45904541015625
0.004200755945350153,0.4591064453125
-0.031122287079738423,0.45916748046875
-0.015836292876285008,0.459228515625
0.05000276639173221,0.45928955078125
0.1099821797620869,0.4593505859375
0.1401975884216721,0.45941162109375
0.13569850692753324,0.45947265625
0.09817322202429796,0.45953369140625
0.03783709063394272,0.4595947265625
-0.02996934149911272,0.45965576171875
-0.08848872435442369,0.459716796875
-0.12372180111709295,0.45977783203125
-0.1277498811287314,0.4598388671875
-0.10049562528069245,0.45989990234375
-0.049516168847258776,0.4599609375
0.012059642955362005,0.46002197265625
0.06889539985217208,0.4600830078125
0.10725406431791559,0.46014404296875
0.11830627816200766,0.460205078125
0.10014464627376626,0.46026611328125
0.058054952020519274,0.4603271484375
0.0030042650932008536,0.46038818359375
-0.051147613248932175,0.46044921875
-0.0913187296273687,0.46051025390625
-0.10763033360672428,0.4605712890625
-0.09852729349695546,0.46063232421875
-0.05677660186620887,0.460693359375
0.09189700871132511,0.46075439453125
0.319550410491961,0.4608154296875
0.4808827919450667,0.46087646484375
0.5171107257779207,0.4609375
0.426474780223764,0.46099853515625
0.23390829437898825,0.4610595703125
-0.01024323684141961,0.46112060546875
-0.2447741790485845,0.461181640625
-0.4125160840064955,0.46124267578125
-0.4743301649898517,0.4613037109375
-0.4181480931235776,0.46136474609375
-0.2611596085767715,0.46142578125
-0.04475895318607446,0.46148681640625
0.1762936773990843,0.4615478515625
0.3476783075600314,0.46160888671875
0.42881937154517147,0.461669921875
0.40244035512510873,0.46173095703125
0.2781320738646534,0.4617919921875
0.08922917478350294,0.46185302734375
-0.11604906733176412,0.4619140625
-0.28685728416278583,0.46197509765625
-0.38227722289750776,0.4620361328125
-0.3810761981116471,0.46209716796875
-0.2863545105227065,0.462158203125
-0.12408578452047396,0.46221923828125
0.06391806398554523,0.4622802734375
0.23073118707887774,0.46234130859375
0.3359883751417387,0.46240234375
0.3556145004049774,0.46246337890625
0.28727316391510166,0.4625244140625
0.15031687046506212,0.46258544921875
-0.01959299864305098,0.462646484375
-0.17972243641672228,0.46270751953125
-0.2909766232633048,0.4627685546875
-0.3274109114243531,0.46282958984375
-0.28223549548411486,0.462890625
-0.1689359625924838,0.46295166015625
-0.017372589759769182,0.4630126953125
0.1340390779077977,0.46307373046875
0.24803035167166018,0.463134765625
0.2976221708190351,0.46319580078125
0.2724731067597289,0.4632568359375
0.18094852915035958,0.46331787109375
0.04752272059387574,0.46337890625
-0.09371354085993075,0.46343994140625
-0.20772960817873418,0.4635009765625
-0.2672154667138154,0.46356201171875
-0.2590918324229876,0.463623046875
-0.1873259599998977,0.46368408203125
-0.0714637369363429,0.4637451171875
0.058638238722824906,0.46380615234375
0.17047357631965265,0.4638671875
0.23698121923095403,0.46392822265625
0.24306837163838518,0.4639892578125
0.18898371546572879,0.46405029296875
0.08984410562624598,0.464111328125
-0.02863211636881647,0.46417236328125
-0.1363785917842397,0.4642333984375
-0.20802909203364844,0.46429443359375
-0.22147452143439583,0.46435546875
-0.12934798364607528,0.46441650390625
0.04868624703267214,0.4644775390625
0.21938546066518327,0.46453857421875
0.3293998954257546,0.464599609375
0.35515637024177776,0.46466064453125
0.2922370360423058,0.4647216796875
0.15891324153162084,0.46478271484375
-0.009827347215896365,0.46484375
-0.17120152788320248,0.46490478515625
-0.2854975615806799,0.4649658203125
-0.32579860087104723,0.46502685546875
-0.28428107809686154,0.465087890625
-0.1736014819204048,0.46514892578125
-0.023174396864475123,0.4652099609375
0.12859318124387611,0.46527099609375
0.24407261207971476,0.46533203125
0.2957123389220624,0.46539306640625
0.272574222663274,0.4654541015625
0.18256637326363226,0.46551513671875
0.04994141417732009,0.465576171875
-0.09118516366037963,0.46563720703125
-0.20557655540475533,0.4656982421875
-0.2656443407462313,0.46575927734375
-0.25807066840664944,0.4658203125
-0.1867014052750759,0.46588134765625
-0.07109849796415488,0.4659423828125
0.058765877509856276,0.46600341796875
0.17024696308416132,0.466064453125
0.23620720016145066,0.46612548828125
0.24159495898341954,0.4661865234375
0.1868342838271922,0.46624755859375
0.08727452314203599,0.46630859375
-0.031051427872165846,0.46636962890625
-0.1382016012920368,0.4664306640625
-0.20787696773848696,0.46649169921875
-0.22385219516884153,0.466552734375
-0.1837187129314871,0.46661376953125
-0.09908604576906264,0.4666748046875
0.007707927742239829,0.46673583984375
0.10946047144915885,0.466796875
0.18100974464493005,0.46685791015625
0.20543534429856222,0.4669189453125
0.17803104204887413,0.46697998046875
0.10712451979001467,0.467041015625
0.011629759650470006,0.46710205078125
-0.08396573258071899,0.4671630859375
-0.15585791351314507,0.46722412109375
-0.18683400385099191,0.46728515625
-0.1703697354741486,0.46734619140625
-0.11194697307345094,0.4674072265625
-0.02734251359848632,0.46746826171875
0.06159938542765953,0.467529296875
0.1325856305540145,0.46759033203125
0.16844403347277304,0.4676513671875
0.1612570444827477,0.46771240234375
0.11406962855071474,0.4677734375
0.039814399851819254,0.46783447265625
-0.042198715462653524,0.4678955078125
-0.11128329553725236,0.46795654296875
-0.15057758040639624,0.468017578125
-0.15114232864536034,0.46807861328125
-0.11396399172180566,0.4681396484375
-0.04942276144778322,0.46820068359375
0.02556955523565548,0.46826171875
0.09198081282094288,0.46832275390625
0.1334731160500728,0.4683837890625
0.14040656805039026,0.46844482421875
0.11205496167826569,0.468505859375
0.05653064313107288,0.46856689453125
-0.011497478917102661,0.4686279296875
-0.074659538152009,0.46868896484375
-0.11730520760990697,0.46875
-0.1293676706570385,0.46881103515625
-0.10872056394311197,0.4688720703125
-0.061481235248337596,0.46893310546875
-0.0002429175182652836,0.468994140625
0.05926287974599355,0.46905517578125
0.10219380916186427,0.4691162109375
0.11828624763343777,0.46917724609375
0.10429294134451783,0.46923828125
0.06459403549198885,0.46929931640625
0.009880473033363204,0.4693603515625
-0.04570555375955408,0.46942138671875
-0.08821294678577715,0.469482421875
-0.1073714920680899,0.46954345703125
-0.09906063641239715,0.4696044921875
-0.06616117027915049,0.46966552734375
-0.01764624339060686,0.4697265625
0.03389934548137594,0.46978759765625
0.07533224546298461,0.4698486328125
0.0970349518688879,0.46990966796875
0.09234638286744937,0.469970703125
0.07355427846162868,0.47003173828125
0.12909189738962296,0.4700927734375
0.25802079461133487,0.47015380859375
0.3195773016639379,0.47021484375
0.1630592041677041,0.47027587890625
-0.06458458085447938,0.4703369140625
-0.26355807505654844,0.47039794921875
-0.3920446511049161,0.470458984375
-0.41785380791560395,0.47052001953125
-0.33801839765217706,0.4705810546875
-0.1755401887846537,0.47064208984375
0.02629386898343871,0.470703125
0.21560509871267772,0.47076416015625
0.34515418917734847,0.4708251953125
0.38410349676945305,0.47088623046875
0.32529633326334767,0.470947265625
0.18637600038718866,0.47100830078125
0.004631575268939434,0.4710693359375
-0.17295190202022745,0.47113037109375
-0.30179851152450987,0.47119140625
-0.35089313132118394,0.47125244140625
-0.3101993061532726,0.4713134765625
-0.19258185936942032,0.47137451171875
-0.029906673110457034,0.471435546875
0.13553398072997966,0.47149658203125
0.2619771018465325,0.4715576171875
0.3186971970659394,0.47161865234375
0.293431613243551,0.4716796875
0.19493924942724153,0.47174072265625
0.05018632895173192,0.4718017578125
-0.1029780339002871,0.47186279296875
-0.22568078704759373,0.471923828125
-0.28785949021965956,0.47198486328125
-0.27559224400934546,0.4720458984375
-0.19414501136835852,0.47210693359375
-0.06608942793444067,0.47216796875
0.07489328506583759,0.47222900390625
0.1928352016331074,0.4722900390625
0.25862891666965443,0.47235107421875
0.2571800454025356,0.472412109375
0.1908154373705997,0.47247314453125
0.07819297195078229,0.4725341796875
-0.050883345044395394,0.47259521484375
-0.16331607370201082,0.47265625
-0.23117416837923935,0.47271728515625
-0.23860424567468247,0.4727783203125
-0.18549022799483297,0.47283935546875
-0.08702876606038715,0.472900390625
0.030555696885071804,0.47296142578125
0.13696230981748686,0.4730224609375
0.2055970453578115,0.47308349609375
0.22019474771295477,0.47314453125
0.17863735299027045,0.47320556640625
0.09308186908817685,0.4732666015625
-0.013529020206348412,0.47332763671875
-0.11358705991539476,0.473388671875
-0.18194440409940915,0.47344970703125
-0.20221199198027814,0.4735107421875
-0.17065849092127938,0.47357177734375
-0.09679044796872247,0.4736328125
-0.0005613400453018867,0.47369384765625
0.09298695591159714,0.4737548828125
0.16021874620217252,0.47381591796875
0.18485624218749805,0.473876953125
0.16189477651393272,0.47393798828125
0.0985467189673919,0.4739990234375
0.012059471459072978,0.47406005859375
-0.07494970648680549,0.47412109375
-0.14038749378139498,0.47418212890625
-0.16827618639625783,0.4742431640625
-0.15263264409588728,0.47430419921875
-0.0986987102489683,0.474365234375
-0.021286302445027733,0.47442626953125
0.059260233193709676,0.4744873046875
0.12239101277608258,0.47454833984375
0.15257680313021038,0.474609375
0.14310960987242236,0.47467041015625
0.09755261832365571,0.4747314453125
0.02853808865476074,0.47479248046875
-0.04570552397527711,0.474853515625
-0.10614948105171622,0.47491455078125
-0.13782647390222755,0.4749755859375
-0.13351986733502774,0.47503662109375
-0.09537556702331092,0.47509765625
-0.03408576949917765,0.47515869140625
0.03407838391410416,0.4752197265625
0.0915686994721488,0.47528076171875
0.1240633418053136,0.475341796875
0.12401960119666453,0.47540283203125
0.09239860841506109,0.4754638671875
0.0381750125174555,0.47552490234375
-0.024180242350604342,0.4755859375
-0.07854494629083447,0.47564697265625
-0.11130093044584137,0.4757080078125
-0.1147319550595853,0.47576904296875
-0.08881984456865986,0.475830078125
-0.041026790265436236,0.47589111328125
0.015823162736392306,0.4759521484375
0.06696897174927902,0.47601318359375
0.09953305929147106,0.47607421875
0.10575162118896327,0.47613525390625
0.08480756985481543,0.4761962890625
0.042838356702008966,0.47625732421875
-0.008831186319647712,0.476318359375
-0.05672923744012341,0.47637939453125
-0.08873810515070243,0.4764404296875
-0.09714903028175485,0.47650146484375
-0.08050335632093487,0.4765625
-0.043784508400792475,0.47662353515625
0.0030411317358716022,0.4766845703125
0.04771449830443708,0.47674560546875
0.0788826581782367,0.476806640625
0.0889741337172621,0.47686767578125
0.07602501997627983,0.4769287109375
0.0440190381168048,0.47698974609375
0.0016970451452345517,0.47705078125
-0.039815815810079945,0.47711181640625
-0.06992462298265809,0.4771728515625
-0.08125978059932064,0.47723388671875
-0.07146943172931638,0.477294921875
-0.043676304868212515,0.47735595703125
-0.005520240663083358,0.4774169921875
0.0329280826925829,0.47747802734375
0.06181581897165145,0.4775390625
0.07402471044671484,0.47760009765625
0.06691514447193529,0.4776611328125
0.04287285945874287,0.47772216796875
0.008552463993827768,0.477783203125
-0.02695113630757745,0.47784423828125
-0.0545041389978022,0.4779052734375
-0.06727618035794886,0.47796630859375
-0.06242481938470965,0.47802734375
-0.04170907458459859,0.47808837890625
-0.010905301016419497,0.4781494140625
0.021790530466683868,0.47821044921875
0.047935316955584784,0.478271484375
0.06101225044293069,0.47833251953125
0.05804743933419877,0.4783935546875
0.04027074357978303,0.47845458984375
0.012678525293359399,0.478515625
-0.017358024375644827,0.47857666015625
-0.04205435493489095,0.4786376953125
-0.055223742108087955,0.47869873046875
-0.05382034557568878,0.478759765625
-0.0386304960561086,0.47882080078125
-0.01396127452425003,0.4788818359375
0.013573574140683891,0.47894287109375
0.036800185203336916,0.47900390625
0.04992004605039932,0.47906494140625
0.049680995675204606,0.4791259765625
0.03718530475510999,0.47918701171875
0.013578661497590648,0.479248046875
-0.0005224639836461009,0.47930908203125
0.117220188593652,0.4793701171875
0.3486966903847871,0.47943115234375
0.5093909310013321,0.4794921875
0.5304158344134675,0.47955322265625
0.41528377494044566,0.4796142578125
0.19632566397450202,0.47967529296875
-0.06668399038061511,0.479736328125
-0.3048033524482051,0.47979736328125
-0.45739007526166436,0.4798583984375
-0.4876359249255652,0.47991943359375
-0.39132256545609356,0.47998046875
-0.1969766730937216,0.48004150390625
0.042434033778662984,0.4801025390625
0.2638635656345662,0.48016357421875
0.41073689559016735,0.480224609375
0.4473538073344917,0.48028564453125
0.3674937494436485,0.4803466796875
0.19516764701840802,0.48040771484375
-0.022452517831807572,0.48046875
-0.22787781419470124,0.48052978515625
-0.36843973474273917,0.4805908203125
-0.4097474911697008,0.48065185546875
-0.3440387436339905,0.480712890625
-0.19141350746705793,0.48077392578125
0.006163705085627056,0.4808349609375
0.19633714072391992,0.48089599609375
0.33018751199886465,0.48095703125
0.3747736599731493,0.48101806640625
0.32118369768650085,0.4810791015625
0.18614312812997116,0.48114013671875
0.006948670706135435,0.481201171875
-0.16877117647698509,0.48126220703125
-0.2956727079935602,0.4813232421875
-0.3423593627654577,0.48138427734375
-0.29910024080763065,0.4814453125
-0.1797206880941024,0.48150634765625
-0.017342584537006864,0.4815673828125
0.1447470455968938,0.48162841796875
0.26459588997436123,0.481689453125
0.31240934971601486,0.48175048828125
0.2779142803200863,0.4818115234375
0.17245275018167341,0.48187255859375
0.025424482559683527,0.48193359375
-0.12387608050504893,0.48199462890625
-0.23664085546682778,0.4820556640625
-0.28491699365903916,0.48211669921875
-0.25732288440645285,0.482177734375
-0.16766099596746953,0.48223876953125
-0.07804386413174855,0.4822998046875
-0.01670606173210295,0.48236083984375
0.03913561175635668,0.482421875
0.0843699955860618,0.48248291015625
0.10606389383634167,0.4825439453125
0.09968081039866733,0.48260498046875
0.06759115838490963,0.482666015625
0.018906411161019286,0.48272705078125
-0.0332556564829156,0.4827880859375
-0.07524649914131201,0.48284912109375
-0.09645917448592645,0.48291015625
-0.09199193991382494,0.48297119140625
-0.0637572716977123,0.4830322265625
-0.01978732400917095,0.48309326171875
0.02803055955928138,0.483154296875
0.06715514190282305,0.48321533203125
0.08767030268682573,0.4832763671875
0.08478708003231919,0.48333740234375
0.05994040871677277,0.4833984375
0.020235613312945367,0.48345947265625
-0.023564075877187556,0.4835205078125
-0.05994362564490716,0.48358154296875
-0.07965417080597063,0.483642578125
-0.07805427095498348,0.48370361328125
-0.05618448598396399,0.4837646484375
-0.020331852639743117,0.48382568359375
0.019759060809318885,0.48388671875
0.053523889628048854,0.48394775390625
0.07235369040009258,0.4840087890625
0.07178080910363914,0.48406982421875
0.052522828718163966,0.484130859375
0.020145317962144426,0.48419189453125
-0.016529134517563975,0.4842529296875
-0.0478149702279112,0.48431396484375
-0.06571366696511534,0.484375
-0.06595036657896454,0.48443603515625
-0.04898074836429884,0.4844970703125
-0.019735063750054606,0.48455810546875
0.01379768308152634,0.484619140625
0.04274276621973387,0.48468017578125
0.059681241064315,0.4847412109375
0.060544002826899895,0.48480224609375
0.04557683736426267,0.48486328125
0.019151169334250116,0.48492431640625
-0.011496972758889184,0.4849853515625
-0.038239722704702446,0.48504638671875
-0.05420619941402184,0.485107421875
-0.05554099722460447,0.48516845703125
-0.04232409686753519,0.4852294921875
-0.01843586649614301,0.48529052734375
0.009567306950776249,0.4853515625
0.0342444735445787,0.48541259765625
0.049241171351430524,0.4854736328125
0.05091953166969449,0.48553466796875
0.03923091440981431,0.485595703125
0.017624554043253665,0.48565673828125
-0.007956230936478492,0.4857177734375
-0.030701458244616668,0.48577880859375
-0.04474172957961596,0.48583984375
-0.04665727057119668,0.48590087890625
-0.03630180940106648,0.4859619140625
-0.01674707046495444,0.48602294921875
0.006619149792699397,0.486083984375
0.027555446931654765,0.48614501953125
0.04068538034923292,0.4862060546875
0.042661065340778515,0.48626708984375
0.0338021620860017,0.486328125
0.013757549965622968,0.48638916015625
-0.036904094216229345,0.4864501953125
-0.10737630774301447,0.48651123046875
-0.15303530546183747,0.486572265625
-0.15641297960278427,0.48663330078125
-0.11888079209842199,0.4866943359375
-0.051211122637965484,0.48675537109375
0.027885011709741447,0.48681640625
0.0973366050657738,0.48687744140625
0.1391935607858639,0.4869384765625
0.14327925130498415,0.48699951171875
0.10962817890627932,0.487060546875
0.04818291739319099,0.48712158203125
-0.02410498202810511,0.4871826171875
-0.08793053148136297,0.48724365234375
-0.1267749035195952,0.4873046875
-0.1311646267581447,0.48736572265625
-0.10095654979464852,0.4874267578125
-0.045104716430592814,0.48748779296875
0.02095726747379101,0.487548828125
0.0795617563642801,0.48760986328125
0.11551744999583749,0.4876708984375
0.12003258341231046,0.48773193359375
0.09284165311464447,0.48779296875
0.04202781202147296,0.48785400390625
-0.018346167011087516,0.4879150390625
-0.0721120422710974,0.48797607421875
-0.10531254216433072,0.488037109375
-0.10981119429301515,0.48809814453125
-0.08526549161460918,0.4881591796875
-0.038990852660771395,0.48822021484375
0.016188224355870164,0.48828125
0.06547602532076069,0.48834228515625
0.09606061958556243,0.4884033203125
0.10043197427169442,0.48846435546875
0.07820710732553697,0.488525390625
0.036024131427853184,0.48858642578125
-0.014411418188665695,0.4886474609375
-0.05955983138796301,0.48870849609375
-0.08767074063911746,0.48876953125
-0.09183009797737769,0.48883056640625
-0.07164349273986384,0.4888916015625
-0.033150910580194266,0.48895263671875
0.012953768156990533,0.489013671875
0.0542799703019871,0.48907470703125
0.08006003431035351,0.4891357421875
0.0839445272938734,0.48919677734375
0.06555033336355796,0.4892578125
0.030388568126958136,0.48931884765625
-0.011762088437689947,0.4893798828125
-0.04956231047437869,0.48944091796875
-0.07315314846987266,0.489501953125
-0.07671805163344744,0.48956298828125
-0.059902607982212065,0.4896240234375
-0.02774958736743401,0.48968505859375
0.010790876484403574,0.48974609375
0.045341133437027545,0.48980712890625
0.06688170030627684,0.4898681640625
0.07009725981978676,0.48992919921875
0.054675071789978734,0.489990234375
0.025242407476585196,0.49005126953125
-0.010001325496489775,0.4901123046875
-0.04155826295421332,0.49017333984375
-0.06118373964886395,0.490234375
-0.0640324627521273,0.49029541015625
-0.049842639583433226,0.4903564453125
-0.022872151766733136,0.49041748046875
0.009360448425891977,0.490478515625
0.03816226913996689,0.49053955078125
0.05600323326361377,0.4906005859375
0.05847757827497866,0.49066162109375
0.04538068408657265,0.49072265625
0.020641247660724952,0.49078369140625
-0.008840304371884733,0.4908447265625
-0.03510774458749302,0.49090576171875
-0.051289573530030885,0.490966796875
-0.0533899866960309,0.49102783203125
-0.04126526143295419,0.4910888671875
-0.01854995339874643,0.49114990234375
0.008417317215999465,0.4912109375
0.032354648288189736,0.49127197265625
0.046997111616372364,0.4913330078125
0.04873036467230275,0.49139404296875
0.03747327915324901,0.491455078125
0.016596803456129586,0.49151611328125
-0.008071677128303383,0.4915771484375
-0.02986771079637656,0.49163818359375
-0.04308471754364095,0.49169921875
-0.04446250806954131,0.49176025390625
-0.03398261610406138,0.4918212890625
-0.014778983489230992,0.49188232421875
0.007786815387961913,0.491943359375
0.02761589771974988,0.49200439453125
0.03951537043212972,0.4920654296875
0.040553148350922434,0.49212646484375
0.030772202827194207,0.4921875
0.01309264364390488,0.49224853515625
-0.007548945338871777,0.4923095703125
-0.02557192809848138,0.49237060546875
-0.03625577828297413,0.492431640625
-0.03697176608032448,0.49249267578125
-0.027822068090235148,0.4925537109375
-0.011533159591398367,0.49261474609375
0.007346662237911592,0.49267578125
0.023711842992751524,0.49273681640625
0.03327602550672416,0.4927978515625
0.03369040356816299,0.49285888671875
0.025113360393734775,0.492919921875
0.010095348711218336,0.49298095703125
-0.007170595289365109,0.4930419921875
-0.02201461868901046,0.49310302734375
-0.030549246958049007,0.4931640625
-0.030683482293360986,0.49322509765625
-0.022628349305654823,0.4932861328125
-0.008773647929550248,0.49334716796875
0.0070131051612286974,0.493408203125
0.020461820894581338,0.49346923828125
0.02805132970387834,0.4935302734375
0.027927626344360003,0.49359130859375
0.020350411015606334,0.49365234375
0.007562258517079532,0.49371337890625
-0.0068680220591182525,0.4937744140625
-0.019037296818150133,0.49383544921875
-0.025760642220882216,0.493896484375
-0.02540148680651593,0.49395751953125
-0.01826402379350369,0.4940185546875
-0.006455176405526165,0.49407958984375
0.006730095560729862,0.494140625
0.01772811097058917,0.49420166015625
0.023653273866963875,0.4942626953125
0.023102417165283905,0.49432373046875
0.01629189242163433,0.494384765625
0.005680804414934579,0.49444580078125
-0.007470069919632624,0.4945068359375
-0.009662192059124023,0.49456787109375
0.08216734434295635,0.49462890625
0.25183327875051087,0.49468994140625
0.36699408767238123,0.4947509765625
0.3778124966317889,0.49481201171875
0.2878278035978632,0.494873046875
0.1232060999130962,0.49493408203125
-0.0695102309650669,0.4949951171875
-0.23791865340737137,0.49505615234375
-0.3375818441177219,0.4951171875
-0.3438111343729718,0.49517822265625
-0.2576824451674859,0.4952392578125
-0.10500548837110932,0.49530029296875
0.07131930678954375,0.495361328125
0.22330381265134322,0.49542236328125
0.3108931127368579,0.4954833984375
0.312480848695645,0.49554443359375
0.23016991639875092,0.49560546875
0.08851803232862643,0.49566650390625
-0.07270745915543018,0.4957275390625
-0.2096480124876235,0.49578857421875
-0.28624878920514035,0.495849609375
-0.28371355927476105,0.49591064453125
-0.20505058564491246,0.4959716796875
-0.07362982027399019,0.49603271484375
0.07368843286315199,0.49609375
