H,Time
0.05295509410954607,0.2257080078125
0.04631047181839928,0.22576904296875
0.03196528630115369,0.225830078125
0.012567802833893138,0.22589111328125
-0.008443218677814716,0.2259521484375
-0.027444895663459343,0.22601318359375
-0.041252433616931504,0.22607421875
-0.04765070462195811,0.22613525390625
-0.045746825221332534,0.2261962890625
-0.036088099336910984,0.22625732421875
-0.020531120041635282,0.226318359375
-0.0018906654992100296,0.22637939453125
0.01656607694592503,0.2264404296875
0.03168962583904437,0.22650146484375
0.04098357599560708,0.2265625
0.043014546221465076,0.22662353515625
0.037629740482654404,0.2266845703125
0.02594974998095651,0.22674560546875
0.010143509428395878,0.226806640625
-0.006970540508178857,0.22686767578125
-0.022424349887361587,0.2269287109375
-0.03361296975527781,0.22698974609375
-0.03873183144280722,0.22705078125
-0.03706548774707663,0.22711181640625
-0.029082019432299492,0.2271728515625
-0.016321815538308457,0.22723388671875
-0.0011050326360548118,0.227294921875
0.013887415043156798,0.22735595703125
0.026084112510644266,0.2274169921875
0.033462488354067184,0.22747802734375
0.03488245254210981,0.2275390625
0.030259589333493857,0.22760009765625
0.02055215187646586,0.2276611328125
0.007568813111188734,0.22772216796875
-0.006365165330320543,0.227783203125
-0.0188222212735043,0.22784423828125
-0.027693766143850992,0.2279052734375
-0.03154560239116941,0.22796630859375
-0.029847822550046615,0.22802734375
-0.02304268371862192,0.22808837890625
-0.012442843165392084,0.2281494140625
1.8164076627551747e-05,0.22821044921875
0.012136335661786823,0.228271484375
0.021825358573359974,0.22833251953125
0.027474417877544118,0.2283935546875
0.028214515899313394,0.22845458984375
0.024049523606607205,0.228515625
0.015832702188694224,0.22857666015625
0.005096681857648254,0.2286376953125
-0.006229919072273061,0.22869873046875
-0.01616722930357028,0.228759765625
-0.02302886845254826,0.22882080078125
-0.02570688644292179,0.2288818359375
-0.0238489596540687,0.22894287109375
-0.01789981179786235,0.22900390625
-0.009003112492396402,0.22906494140625
0.0012155563090204798,0.2291259765625
0.010943917097136336,0.22918701171875
0.018503071161467082,0.229248046875
0.022636114593822372,0.22930908203125
0.022715864832173006,0.2293701171875
0.018837586659621056,0.22943115234375
0.01178348953626599,0.2294921875
0.0028684410619511844,0.22955322265625
-0.00630318985396083,0.2296142578125
-0.014124900046745445,0.22967529296875
-0.019268376033043703,0.229736328125
-0.02090803417026332,0.22979736328125
-0.018851995287064865,0.2298583984375
-0.013558999705249743,0.22991943359375
-0.006041208877949806,0.22998046875
0.0023272148326851138,0.23004150390625
0.010059883517407567,0.2301025390625
0.015821139157889692,0.23016357421875
0.018655840758785392,0.230224609375
0.018146603126306806,0.23028564453125
0.014472798775788998,0.2303466796875
0.008363487292228246,0.23040771484375
0.0009552224940383842,0.23046875
-0.006417910627837255,0.23052978515625
-0.012463478235183066,0.2305908203125
-0.016156389181537494,0.23065185546875
-0.016911824978514747,0.230712890625
-0.0146763874242923,0.23077392578125
-0.009923537146268395,0.2308349609375
-0.003556563660699786,0.23089599609375
0.0032614992352571646,0.23095703125
0.009319239372480064,0.23101806640625
0.01357127538141883,0.2310791015625
0.015317896493741196,0.23114013671875
0.014319191641870224,0.231201171875
0.01082523673554982,0.23126220703125
0.005519161801833221,0.2313232421875
-0.0006146439946610874,0.23138427734375
-0.006472039740526097,0.2314453125
-0.011027066154648634,0.23150634765625
-0.013510956735524505,0.2315673828125
-0.013541107240105887,0.23162841796875
-0.011178504331621417,0.231689453125
-0.0069052936342247455,0.23175048828125
-0.0015284905692936892,0.2318115234375
0.003971255879706242,0.23187255859375
0.008617693312008871,0.23193359375
0.011611604542729899,0.23199462890625
0.012467633834394422,0.2320556640625
0.011091986782266859,0.23211669921875
0.007788749945329618,0.232177734375
0.003195534193713356,0.23223876953125
-0.0018383428410354088,0.2322998046875
-0.006408062697881395,0.23236083984375
-0.009715308199665441,0.232421875
-0.011207160758061612,0.23248291015625
-0.010667822111712286,0.2325439453125
-0.008248075372608622,0.23260498046875
-0.004428842685728517,0.232666015625
7.299737329374839e-05,0.23272705078125
0.004438308189643414,0.2327880859375
0.007894114677233723,0.23284912109375
0.009849955174800435,0.23291015625
0.009998200584475187,0.23297119140625
0.00836139651153486,0.2330322265625
0.005279550225539572,0.23309326171875
0.001341163017539891,0.233154296875
-0.002728245544717428,0.23321533203125
-0.006199186873847067,0.2332763671875
-0.008468396458107109,0.23333740234375
-0.009163516626810841,0.2333984375
-0.0082023180336761,0.23345947265625
-0.005804179238538318,0.2335205078125
-0.002426372233147849,0.23358154296875
0.001262168062944594,0.233642578125
0.004736686343457623,0.23370361328125
0.0068460074653788104,0.2337646484375
0.009247174967576894,0.23382568359375
-0.00020944088463156128,0.23388671875
-0.11829860731466459,0.23394775390625
-0.33423958181199465,0.2340087890625
-0.5056537000485687,0.23406982421875
-0.5785003650711068,0.234130859375
-0.5463991595946256,0.23419189453125
-0.41688308562938203,0.2342529296875
-0.21613755898586656,0.23431396484375
0.017925347747945086,0.234375
0.2423242445074623,0.23443603515625
0.41699168329323905,0.2344970703125
0.5118680832914161,0.23455810546875
0.5120531427716042,0.234619140625
0.42008420077055014,0.23468017578125
0.25501957696048816,0.2347412109375
0.04857012426937472,0.23480224609375
-0.16094737355839933,0.23486328125
-0.3356897268234289,0.23492431640625
-0.4450970237522428,0.2349853515625
-0.4712114451521271,0.23504638671875
-0.4115840026287104,0.235107421875
-0.2793066039420686,0.23516845703125
-0.10023753578447558,0.2352294921875
0.09200643051858946,0.23529052734375
0.26232914317461586,0.2353515625
0.38053784602604945,0.23541259765625
0.4266729186203896,0.2354736328125
0.39434765691978557,0.23553466796875
0.2915449669546347,0.235595703125
0.13879216290531982,0.23565673828125
-0.034888204562854706,0.2357177734375
-0.19746079199821798,0.23577880859375
-0.3197628220424883,0.23583984375
-0.38071509948276866,0.23590087890625
-0.37093103365359814,0.2359619140625
-0.29411014988351114,0.23602294921875
-0.16602021652737162,0.236083984375
-0.011314857213454405,0.23614501953125
0.1411796494914812,0.2362060546875
0.26381264623327816,0.23626708984375
0.3351040134845279,0.236328125
0.3434866312795034,0.23638916015625
0.2891479258980542,0.2364501953125
0.18368437921595746,0.23651123046875
0.047688223855593306,0.236572265625
-0.09324095260048207,0.23663330078125
-0.2132925629289022,0.2366943359375
-0.2911544725912424,0.23675537109375
-0.313779262877935,0.23681640625
-0.2785447694927557,0.23687744140625
-0.19345612498970502,0.2369384765625
-0.07540293045920307,0.23699951171875
0.05316010820963329,0.237060546875
0.16846218299956675,0.23712158203125
0.24979472792979476,0.2371826171875
0.28321550912853305,0.23724365234375
0.263918587707377,0.2373046875
0.19687108218858781,0.23736572265625
0.09564493372268623,0.2374267578125
-0.020295913797411712,0.23748779296875
-0.12931629256882166,0.237548828125
-0.21163094698254306,0.23760986328125
-0.2528813972354982,0.2376708984375
-0.2466242916474508,0.23773193359375
-0.195303010210373,0.23779296875
-0.109563440358866,0.23785400390625
-0.006082258924133773,0.2379150390625
0.09565515409433399,0.23797607421875
0.1770082735432155,0.238037109375
0.2235840474456625,0.23809814453125
0.22776966816839148,0.2381591796875
0.189952288030795,0.23822021484375
0.11823526539040087,0.23828125
0.026742004247549786,0.23834228515625
-0.06714389728500166,0.2384033203125
-0.14606649759947996,0.23846435546875
-0.1958940749253684,0.238525390625
-0.2082377250425613,0.23858642578125
-0.1818452401805723,0.2386474609375
-0.12264230751632421,0.23870849609375
-0.04244841750795672,0.23876953125
0.04336126404064338,0.23883056640625
0.11878914400181181,0.2388916015625
0.17018645457078002,0.23895263671875
0.18871258462559506,0.239013671875
0.1718412040348556,0.23907470703125
0.12365941021363128,0.2391357421875
0.05393573267621139,0.23919677734375
-0.023838413632261208,0.2392578125
-0.0950457963329613,0.23931884765625
-0.14667759114626708,0.2393798828125
-0.16970953717135936,0.23944091796875
-0.1606338610795458,0.239501953125
-0.12209066865167459,0.23956298828125
-0.06173698622537341,0.2396240234375
0.007524648079396887,0.23968505859375
0.07909527853343636,0.23974609375
0.19441004136200912,0.23980712890625
0.3382442555975707,0.2398681640625
0.4270758562421069,0.23992919921875
0.4323050663693877,0.239990234375
0.3574738813703917,0.24005126953125
0.21809565489970995,0.2401123046875
0.04203162590106343,0.24017333984375
-0.1369837235291028,0.240234375
-0.28552329785185515,0.24029541015625
-0.3767544123313173,0.2403564453125
-0.3952443634001631,0.24041748046875
-0.33953811798504274,0.240478515625
-0.22205560666956212,0.24053955078125
-0.06640528891421175,0.2406005859375
0.09731982577916237,0.24066162109375
0.23833272220579232,0.24072265625
0.3309201668623619,0.24078369140625
0.35911088168938776,0.2408447265625
0.3194003459862446,0.24090576171875
0.22107332593649914,0.240966796875
0.08412619089007921,0.24102783203125
-0.06475996779529189,0.2410888671875
-0.19739119882346046,0.24114990234375
-0.2893795852894908,0.2412109375
-0.32460925559656234,0.24127197265625
-0.29803498121835226,0.2413330078125
-0.21633219894063516,0.24139404296875
-0.0963324306364056,0.241455078125
0.038404907513549434,0.24151611328125
0.16219268208361978,0.2415771484375
0.2520943487940761,0.24163818359375
0.29215723078329525,0.24169921875
0.2762224395476151,0.24176025390625
0.20882049493118054,0.2418212890625
0.10403408434973141,0.24188232421875
-0.017405335237056212,0.241943359375
-0.13219502549455225,0.24200439453125
-0.21891476588654116,0.2420654296875
-0.26200882556777005,0.24212646484375
-0.2545585727057573,0.2421875
-0.1993549123500989,0.24224853515625
-0.10811271939231595,0.2423095703125
0.0009762875878071127,0.24237060546875
0.10684751488368871,0.242431640625
0.18961432472373493,0.24249267578125
0.23428964884788686,0.2425537109375
0.23348439260275244,0.24261474609375
0.18859968909499164,0.24267578125
0.1093269941633603,0.24273681640625
0.011594568046028443,0.2427978515625
-0.08561095228864027,0.24285888671875
-0.16391746986320505,0.242919921875
-0.20902706986764014,0.24298095703125
-0.21331317760540322,0.2430419921875
-0.1770859893963275,0.24310302734375
-0.10832122226460507,0.2431640625
-0.02094363373517109,0.24322509765625
0.06797168293758506,0.2432861328125
0.14152137580422344,0.24334716796875
0.18617553461478725,0.243408203125
0.19425466598210456,0.24346923828125
0.16523069999674772,0.2435302734375
0.10563567301871041,0.24359130859375
0.02763174876547218,0.24365234375
-0.053450784720765504,0.24371337890625
-0.12211263008736638,0.2437744140625
-0.1656374138750384,0.24383544921875
-0.17643616024750564,0.243896484375
-0.15335403510233822,0.24395751953125
-0.10171769967721678,0.2440185546875
-0.032147137300279384,0.24407958984375
0.04160945268682777,0.244140625
0.10537960333882238,0.24420166015625
0.14727984817446146,0.2442626953125
0.15992064727796984,0.24432373046875
0.1416956247768837,0.244384765625
0.0969330061912438,0.24444580078125
0.03491006891276533,0.2445068359375
-0.03205147938987259,0.24456787109375
-0.09102131510766065,0.24462890625
-0.13094811800393547,0.24468994140625
-0.1447220657730639,0.2447509765625
-0.13042887149820306,0.24481201171875
-0.09157657629956231,0.244873046875
-0.03627855112215877,0.24493408203125
0.024423585285277608,0.2449951171875
0.07875344589371996,0.24505615234375
0.11647600926121694,0.2451171875
0.13081797790455194,0.24517822265625
0.1196735790365196,0.2452392578125
0.08588287678812752,0.24530029296875
0.03655479763566994,0.245361328125
-0.018415188278133713,0.24542236328125
-0.06830845290068811,0.2454833984375
-0.10370736570105468,0.24554443359375
-0.1181088737248164,0.24560546875
-0.10991074411126514,0.24566650390625
-0.08625950349612836,0.2457275390625
-0.05279833800848562,0.24578857421875
-0.011179422363670461,0.245849609375
0.031587750436114476,0.24591064453125
0.06703435682294992,0.2459716796875
0.08858751412705304,0.24603271484375
0.09246245803903881,0.24609375
0.07840381231428756,0.24615478515625
0.049616682586479346,0.2462158203125
0.01206150311721025,0.24627685546875
-0.02677197954507797,0.246337890625
-0.05935126494239069,0.24639892578125
-0.07955699852912602,0.2464599609375
-0.08382706514857641,0.24652099609375
-0.0717761615222117,0.24658203125
-0.046184778004077526,0.24664306640625
-0.012376270293044127,0.2467041015625
0.022881434951517593,0.24676513671875
0.05272450064990779,0.246826171875
0.07152456584586642,0.24688720703125
0.0759454869540714,0.2469482421875
0.06552792894996594,0.24700927734375
0.042700908546650755,0.2470703125
0.012233087503223317,0.24713134765625
-0.019755076136406775,0.2471923828125
-0.047015157451367064,0.24725341796875
-0.06438688115238554,0.247314453125
-0.06877064319212765,0.24737548828125
-0.059673969776895104,0.2474365234375
-0.03923693855406229,0.24749755859375
-0.011745302344423475,0.24755859375
0.01726057867490237,0.24761962890625
0.042097092084884324,0.2476806640625
0.05804702411065235,0.24774169921875
0.06225159872559697,0.247802734375
0.0542169577432089,0.24786376953125
0.03584657592247079,0.2479248046875
0.0110057522424479,0.24798583984375
-0.01528465223013563,0.248046875
-0.037858301180575,0.24810791015625
-0.05241494378117611,0.2481689453125
-0.05633606206726477,0.24822998046875
-0.04915057202023883,0.248291015625
-0.03256885909866139,0.24835205078125
-0.01008984945249161,0.2484130859375
0.013730887859124487,0.24847412109375
0.034200052843277214,0.24853515625
0.04740796936956489,0.24859619140625
0.05097212440518076,0.2486572265625
0.04446209855214961,0.24871826171875
0.029431106607860993,0.248779296875
0.009058324173553357,0.24884033203125
-0.012517707653222177,0.2489013671875
-0.031035870886089258,0.24896240234375
-0.04295097266939634,0.2490234375
-0.04610951517668788,0.24908447265625
-0.04013450276454441,0.2491455078125
-0.026451370639466936,0.24920654296875
-0.007959688368928424,0.249267578125
0.011576676455801531,0.24932861328125
0.02828964814076253,0.2493896484375
0.038979288534194356,0.24945068359375
0.04168920121201548,0.24951171875
0.03619007290815755,0.24957275390625
0.0234836559925214,0.2496337890625
0.007417620988033934,0.24969482421875
-0.015479425211819685,0.249755859375
-0.09714699230170906,0.24981689453125
-0.22750594807720706,0.2498779296875
-0.32161162484252553,0.24993896484375
-0.34786170617749174,0.25
-0.305264094131371,0.25006103515625
-0.2035141024716274,0.2501220703125
-0.06449572886708176,0.25018310546875
0.08335990950073432,0.250244140625
0.2105995479994354,0.25030517578125
0.29266424504414656,0.2503662109375
0.3145903835896409,0.25042724609375
0.27371274350533464,0.25048828125
0.17985722786452468,0.25054931640625
0.05305959376851328,0.2506103515625
-0.0806753864001937,0.25067138671875
-0.19468269269799565,0.250732421875
-0.26693465095067326,0.25079345703125
-0.2842783820656948,0.2508544921875
-0.24480156274933357,0.25091552734375
-0.15790703445277005,0.2509765625
-0.04214194252838843,0.25103759765625
0.07872869243470552,0.2510986328125
0.18057879215214157,0.25115966796875
0.24371918992268823,0.251220703125
0.2566884668258139,0.25128173828125
0.21830012782173447,0.2513427734375
0.13762364965811924,0.25140380859375
0.03181522275455189,0.25146484375
-0.07718175318831873,0.25152587890625
-0.16836562808725314,0.2515869140625
-0.22122162445276292,0.25164794921875
-0.24145729888914383,0.251708984375
-0.3143000873065065,0.25177001953125
-0.34938658964334446,0.2518310546875
-0.30933286641527247,0.25189208984375
-0.20995967247307393,0.251953125
-0.07119059484871623,0.25201416015625
0.07778671456938374,0.2520751953125
0.2070728844612271,0.25213623046875
0.29137986984318026,0.252197265625
0.31513266415247454,0.25225830078125
0.27526882348976456,0.2523193359375
0.18152354954639421,0.25238037109375
0.05413322720677639,0.25244140625
-0.08049461997173468,0.25250244140625
-0.19523067256565704,0.2525634765625
-0.2676711639867273,0.25262451171875
-0.28449352471044836,0.252685546875
-0.2438771369063778,0.25274658203125
-0.15555565602179794,0.2528076171875
-0.03855312446040472,0.25286865234375
0.08288108555826662,0.2529296875
0.18427586774933652,0.25299072265625
0.24585223094109376,0.2530517578125
0.2563640020780161,0.25311279296875
0.215123056446253,0.253173828125
0.13185061635343187,0.25323486328125
0.024442082000343892,0.2532958984375
-0.08485030195983359,0.25335693359375
-0.17400789718865306,0.25341796875
-0.22566594323495112,0.25347900390625
-0.23047926987863315,0.2535400390625
-0.18878434775381875,0.25360107421875
-0.11026838224019381,0.253662109375
-0.011764897828198553,0.25372314453125
0.08633059368334918,0.2537841796875
0.16426621847794912,0.25384521484375
0.20689671045951766,0.25390625
0.20661131034372152,0.25396728515625
0.16466363832204461,0.2540283203125
0.09067768081533659,0.25408935546875
0.00047796725131811133,0.254150390625
-0.08727360871603032,0.25421142578125
-0.15492354990506121,0.2542724609375
-0.18936546510421506,0.25433349609375
-0.18456483436255156,0.25439453125
-0.14258640937376327,0.25445556640625
-0.07295625606144034,0.2545166015625
0.009468313201551016,0.25457763671875
0.08765029947403498,0.254638671875
0.14588103798055754,0.25469970703125
0.17292491797612572,0.2547607421875
0.16417349680203572,0.25482177734375
0.1223988537009571,0.2548828125
0.05699069894802819,0.25494384765625
-0.0181277984969656,0.2550048828125
-0.08744764142540762,0.25506591796875
-0.13706409740423864,0.255126953125
-0.15745533762391245,0.25518798828125
-0.14529640087029713,0.2552490234375
-0.10396570646349802,0.25531005859375
-0.04267595663017833,0.25537109375
0.02555735879094549,0.25543212890625
0.08666597996981111,0.2554931640625
0.12841883554882175,0.25555419921875
0.14286093540129968,0.255615234375
0.12781434612856188,0.25567626953125
0.08716991351980033,0.2557373046875
0.02990777020109442,0.25579833984375
-0.031790464470213525,0.255859375
-0.08541235910248582,0.25592041015625
-0.11955260242677102,0.2559814453125
-0.13039663421525508,0.25604248046875
-0.10111639323392951,0.256103515625
0.08962727801461347,0.25616455078125
0.4156952267477537,0.2562255859375
0.6753977350413662,0.25628662109375
0.7856450137050275,0.25634765625
0.7333036527237733,0.25640869140625
0.5322201821909565,0.2564697265625
0.22805205925040478,0.25653076171875
-0.1141911403667037,0.256591796875
-0.42337647273747087,0.25665283203125
-0.6371378925166338,0.2567138671875
-0.7143648354226297,0.25677490234375
-0.6430549181325953,0.2568359375
-0.4419755766871422,0.25689697265625
-0.15597763613753518,0.2569580078125
0.15391410632323765,0.25701904296875
0.4234602331533724,0.257080078125
0.5984760777724953,0.25714111328125
0.6456792275856403,0.2572021484375
0.5589525196758005,0.25726318359375
0.3598583873822154,0.25732421875
0.09245218393045382,0.25738525390625
-0.1863876601440305,0.2574462890625
-0.419004505446678,0.25750732421875
-0.55884479382257,0.257568359375
-0.5797283998215639,0.25762939453125
-0.4806971267300954,0.2576904296875
-0.2854591739458626,0.25775146484375
-0.03706859189087735,0.2578125
0.21235697674097645,0.25787353515625
0.40816009191459346,0.2579345703125
0.48439421772273417,0.25799560546875
0.425033892600251,0.258056640625
0.27380705719264004,0.25811767578125
0.07122071766855112,0.2581787109375
-0.14056190852368888,0.25823974609375
-0.3172494179994405,0.25830078125
-0.42340096169882807,0.25836181640625
-0.43903355089466745,0.2584228515625
-0.36345714775493054,0.25848388671875
-0.2148553933550398,0.258544921875
-0.026016811467556824,0.25860595703125
0.16285221643866918,0.2586669921875
0.312652471318728,0.25872802734375
0.3934579522237935,0.2587890625
0.3904635140119858,0.25885009765625
0.3066386682196533,0.2589111328125
0.16162544913716198,0.25897216796875
-0.0127907654596603,0.259033203125
-0.1796065223861401,0.25909423828125
-0.30442082012747185,0.2591552734375
-0.3625038989456669,0.25921630859375
-0.3436668411821421,0.25927734375
-0.25397945261848104,0.25933837890625
-0.11406381758883488,0.2593994140625
0.04559027606463369,0.25946044921875
0.19123454158217246,0.259521484375
0.292970129077785,0.25958251953125
0.33086230582028436,0.2596435546875
0.2988160132703752,0.25970458984375
0.20546545218150528,0.259765625
0.07197232606645153,0.25982666015625
-0.07272587193063393,0.2598876953125
-0.19815933008129002,0.25994873046875
-0.2787191633983711,0.260009765625
-0.2988657903358089,0.26007080078125
-0.2560887036095269,0.2601318359375
-0.1610941366050531,0.26019287109375
-0.03512921301582323,0.26025390625
0.09445011635107656,0.26031494140625
0.20115594509856816,0.2603759765625
0.26079105281052495,0.26043701171875
0.27711432746980297,0.260498046875
0.37323892399889813,0.26055908203125
0.5437108420894279,0.2606201171875
0.622659243589157,0.26068115234375
0.5650164840559035,0.2607421875
0.3917832140585633,0.26080322265625
0.14112446981745572,0.2608642578125
-0.1319020642660331,0.26092529296875
-0.3695439341612452,0.260986328125
-0.5229466983844753,0.26104736328125
-0.5623124962019319,0.2611083984375
-0.48258555532184744,0.26116943359375
-0.303845127144407,0.26123046875
-0.06639731273876223,0.26129150390625
0.17824331407445462,0.2613525390625
0.37848270095669473,0.26141357421875
0.4934906810045307,0.261474609375
0.5014876511485374,0.26153564453125
0.4038007646149866,0.2615966796875
0.22395001785302718,0.26165771484375
0.0020898340697067517,0.26171875
-0.21389941954037045,0.26177978515625
-0.3787046082464652,0.2618408203125
-0.4590528203670283,0.26190185546875
-0.44039050557609505,0.261962890625
-0.32943618695603677,0.26202392578125
-0.15217937401015041,0.2620849609375
0.05213011108100324,0.26214599609375
0.23962683686718977,0.26220703125
0.3712136036578314,0.26226806640625
0.4206837667484989,0.2623291015625
0.3799008453901334,0.26239013671875
0.26002037506670317,0.262451171875
0.08860210977654095,0.26251220703125
-0.09666668054137262,0.2625732421875
-0.2562186659094403,0.26263427734375
-0.35702736660481144,0.2626953125
-0.3794152077007318,0.26275634765625
-0.32085121811298944,0.2628173828125
-0.19601502923922554,0.26287841796875
-0.03321468997506757,0.262939453125
0.13198755112989205,0.26300048828125
0.2645054571293905,0.2630615234375
0.33717778807387666,0.26312255859375
0.3362222798023582,0.26318359375
0.26412008268390796,0.26324462890625
0.13741422411624016,0.2633056640625
-0.012608918525088891,0.26336669921875
-0.1701292426765602,0.263427734375
-0.4418239082428542,0.26348876953125
-0.7856585248437457,0.2635498046875
-0.9830186351427851,0.26361083984375
-0.9612111891270669,0.263671875
-0.7367581018669787,0.26373291015625
-0.3616022760207036,0.2637939453125
0.07974472554735446,0.26385498046875
0.49155279989997586,0.263916015625
0.7869120410151904,0.26397705078125
0.9061825063720791,0.2640380859375
0.8289059770355912,0.26409912109375
0.5771004323774449,0.26416015625
0.209390561032957,0.26422119140625
-0.19250657171160634,0.2642822265625
-0.5418565886264509,0.26434326171875
-0.7655611007702862,0.264404296875
-0.8193911426073525,0.26446533203125
-0.6966389658150198,0.2645263671875
-0.4285168762259614,0.26458740234375
-0.07644012865869183,0.2646484375
0.2819375368217546,0.26470947265625
0.5697808118871586,0.2647705078125
0.7274896863329203,0.26483154296875
0.724980080900071,0.264892578125
0.5673106084579127,0.26495361328125
0.29262980092616697,0.2650146484375
-0.036909494062845376,0.26507568359375
-0.34913204653559216,0.26513671875
-0.5775893539691471,0.26519775390625
-0.6756511693520527,0.2652587890625
-0.625961495792486,0.26531982421875
-0.443355050198187,0.265380859375
-0.17078452010582384,0.26544189453125
0.13067848828607087,0.2655029296875
0.3954613780255692,0.26556396484375
0.5677039622482248,0.265625
0.6129965515314216,0.26568603515625
0.5251859338990187,0.2657470703125
0.3269185789304566,0.26580810546875
0.06397318021289834,0.265869140625
-0.20523026970379943,0.26593017578125
-0.42255636972500493,0.2659912109375
-0.5426660306427757,0.26605224609375
-0.5424300576381332,0.26611328125
-0.4252997965640576,0.26617431640625
-0.2198288816117742,0.2662353515625
0.02717730338341204,0.26629638671875
0.26126186531446893,0.266357421875
0.43227802523677866,0.26641845703125
0.505093722605001,0.2664794921875
0.4667620641793337,0.26654052734375
0.32870448063720514,0.2666015625
0.12356961898253645,0.26666259765625
-0.10240941447142948,0.2667236328125
-0.29978567789997623,0.26678466796875
-0.4266806040185604,0.266845703125
-0.45763432647409047,0.26690673828125
-0.38866122007997417,0.2669677734375
-0.23751888615468866,0.26702880859375
-0.03926169028451128,0.26708984375
0.16183064355002202,0.26715087890625
0.3221026373773904,0.2672119140625
0.4079680469824425,0.26727294921875
0.4029134456855294,0.267333984375
0.3106075118562059,0.26739501953125
0.15354675922114533,0.2674560546875
-0.032347724579909864,0.26751708984375
-0.20590009813270296,0.267578125
-0.3297672144943636,0.26763916015625
-0.3784448813101672,0.2677001953125
-0.34348247199427445,0.26776123046875
-0.23484792379280353,0.267822265625
-0.0782504441244735,0.26788330078125
0.09088739139013641,0.2679443359375
0.235405998960676,0.26800537109375
0.32454489821390836,0.26806640625
0.3404629178264475,0.26812744140625
0.28176622258520306,0.2681884765625
0.1633565562025074,0.26824951171875
0.012732362503751949,0.268310546875
-0.13635488594403644,0.26837158203125
-0.25143425279450193,0.2684326171875
-0.30836326322144253,0.26849365234375
-0.2963654693173554,0.2685546875
-0.22001253207274932,0.26861572265625
-0.09780078121296679,0.2686767578125
0.042274644942896865,0.26873779296875
0.1690997893067268,0.268798828125
0.2553287257740413,0.26885986328125
0.28325789061387896,0.2689208984375
0.24843082259878838,0.26898193359375
0.16024559836502145,0.26904296875
0.039515509109265275,0.26910400390625
-0.08640894412395325,0.2691650390625
-0.1897910045668746,0.26922607421875
-0.24866738491485127,0.269287109375
-0.2512278811262957,0.26934814453125
-0.1991414782075624,0.2694091796875
-0.10301414192412253,0.26947021484375
0.000959658447971358,0.26953125
-0.026682236475637843,0.26959228515625
-0.19183271729477683,0.2696533203125
-0.3353057314444493,0.26971435546875
-0.39728709138111135,0.269775390625
-0.37120508568798216,0.26983642578125
-0.2640211087009003,0.2698974609375
-0.10193877066535721,0.26995849609375
0.07793239618090861,0.27001953125
0.23549558706054158,0.27008056640625
0.33671876606107237,0.2701416015625
0.3609176872621591,0.27020263671875
0.30495008315449723,0.270263671875
0.1834180194878349,0.27032470703125
0.02495907809678919,0.2703857421875
-0.1344547176825126,0.27044677734375
-0.2596506301225487,0.2705078125
-0.32398944706415916,0.27056884765625
-0.31500497817049977,0.2706298828125
-0.2367613461588459,0.27069091796875
-0.10849687032706774,0.270751953125
0.04004522949823017,0.27081298828125
0.1754780742359639,0.2708740234375
0.2682489385588818,0.27093505859375
0.2990643020970151,0.27099609375
0.2628703466204102,0.27105712890625
0.1695750358437379,0.2711181640625
0.04144056510726916,0.27117919921875
-0.09218636951798738,0.271240234375
-0.20156770926484469,0.27130126953125
-0.26316991515140614,0.2713623046875
-0.26470430574924236,0.27142333984375
-0.20753738609754435,0.271484375
-0.1060084424032775,0.27154541015625
0.01611025704703493,0.2716064453125
0.1311479780822036,0.27166748046875
0.21378275051903814,0.271728515625
0.24659561176427788,0.27178955078125
0.22371777746926294,0.2718505859375
0.15181273561111477,0.27191162109375
0.04824757480629783,0.27197265625
-0.06306370635680747,0.27203369140625
-0.1571577284191628,0.2720947265625
-0.21360137059586456,0.27215576171875
-0.22091037813840833,0.272216796875
-0.178855500124245,0.27227783203125
-0.09820041331813803,0.2723388671875
0.002000355192394459,0.27239990234375
0.09887542543143847,0.2724609375
0.170937690419385,0.27252197265625
0.20283386275132484,0.2725830078125
0.18859609726435686,0.27264404296875
0.1327114754717355,0.272705078125
0.04883021464914456,0.27276611328125
-0.043534932999341386,0.2728271484375
-0.12352681193629386,0.27288818359375
-0.17363774521861214,0.27294921875
-0.18352617723090434,0.27301025390625
-0.1521274453397234,0.2730712890625
-0.0876332947692286,0.27313232421875
-0.0054034041570735925,0.273193359375
0.07567024037131483,0.27325439453125
0.13748168786244527,0.2733154296875
0.16676149243915003,0.27337646484375
0.157832646638614,0.2734375
0.11396594040011458,0.27349853515625
0.045294124229064564,0.2735595703125
-0.029528825198027634,0.27362060546875
-0.10711630104650965,0.273681640625
-0.248747230920568,0.27374267578125
-0.35452760019834406,0.2738037109375
-0.37368997675529425,0.27386474609375
-0.3095289370834397,0.27392578125
-0.17744510600060734,0.27398681640625
-0.00939798892261418,0.2740478515625
0.155943235099682,0.27410888671875
0.28148185262042774,0.274169921875
0.3401450738597488,0.27423095703125
0.3206479582499045,0.2742919921875
0.22960225815864482,0.27435302734375
0.08952715386238552,0.2744140625
-0.06666045187134721,0.27447509765625
-0.20334493868198886,0.2745361328125
-0.29030593939645866,0.27459716796875
-0.30937404910743505,0.274658203125
-0.2581880565706962,0.27471923828125
-0.15028613831070883,0.2747802734375
-0.011610479685049305,0.27484130859375
0.125688662531661,0.27490234375
0.23067823293847475,0.27496337890625
0.2805881027236131,0.2750244140625
0.26572272663334273,0.27508544921875
0.19128537368407186,0.275146484375
0.07578722393096254,0.27520751953125
-0.05350604457283626,0.2752685546875
