H,Time
0.18539879629563805,0.32110595703125
-0.030028539355644798,0.3211669921875
-0.2332584136521159,0.32122802734375
-0.3832651598715204,0.3212890625
-0.4509973690590567,0.32135009765625
-0.4249648678215406,0.3214111328125
-0.3130964616549953,0.32147216796875
-0.14059053796230314,0.321533203125
0.05569526027452884,0.32159423828125
0.23507841704149673,0.3216552734375
0.3614519489290201,0.32171630859375
0.410524488336049,0.32177734375
0.3744460522263759,0.32183837890625
0.2629770041240062,0.3218994140625
0.1009397130174473,0.32196044921875
-0.07699650434961776,0.322021484375
-0.23466478366134363,0.32208251953125
-0.33810564126470644,0.3221435546875
-0.3799570234953086,0.32220458984375
-0.42475844350139685,0.322265625
-0.4031816549295045,0.32232666015625
-0.2960968121326225,0.3223876953125
-0.13244981817735568,0.32244873046875
0.05393343849431274,0.322509765625
0.2239353484075838,0.32257080078125
0.3433012635135754,0.3226318359375
0.3889835561027562,0.32269287109375
0.3536973699582041,0.32275390625
0.24694066144510957,0.32281494140625
0.09259613201963383,0.3228759765625
-0.07636298720380333,0.32293701171875
-0.22488302696638407,0.322998046875
-0.32307632556927307,0.32305908203125
-0.3522100135518486,0.3231201171875
-0.3082426728539764,0.32318115234375
-0.2022492214988431,0.3232421875
-0.05773093103139787,0.32330322265625
0.0945528481206974,0.3233642578125
0.22310272035888198,0.32342529296875
0.3021714379315134,0.323486328125
0.31689680254214225,0.32354736328125
0.26605693333055264,0.3236083984375
0.16194570282397905,0.32366943359375
0.02747184336453419,0.32373046875
-0.10884643562014018,0.32379150390625
-0.21890445731827635,0.3238525390625
-0.28078451818505024,0.32391357421875
-0.28309790882177954,0.323974609375
-0.22704010153979218,0.32403564453125
-0.1257976453156794,0.3240966796875
-0.0015006131692421154,0.32415771484375
0.11958491470422636,0.32421875
0.2125856765497649,0.32427978515625
0.2591118339355052,0.3243408203125
0.25087129189142787,0.32440185546875
0.1911020419077925,0.324462890625
0.0935860200428149,0.32452392578125
-0.020486501881644043,0.3245849609375
-0.1270964241581865,0.32464599609375
-0.2044344036456759,0.32470703125
-0.23734526817024126,0.32476806640625
-0.2202760336527363,0.3248291015625
-0.15815876502344747,0.32489013671875
-0.06510169304754271,0.324951171875
0.03878141253347615,0.32501220703125
0.13169738096029335,0.3250732421875
0.19472900719120811,0.32513427734375
0.21567055554093417,0.3251953125
0.19136967500756674,0.32525634765625
0.12812866215557767,0.3253173828125
0.04014435663868902,0.32537841796875
-0.053673631969879065,0.325439453125
-0.13366641841119975,0.32550048828125
-0.1838386246600776,0.3255615234375
-0.19388921656215813,0.32562255859375
-0.16561052724337827,0.32568359375
-0.09140181753765993,0.32574462890625
0.09670669608711825,0.3258056640625
0.2851947917728242,0.32586669921875
0.4047825179762947,0.325927734375
0.43808272424171835,0.32598876953125
0.3791285919471012,0.3260498046875
0.24315840651926868,0.32611083984375
0.060489140680617795,0.326171875
-0.12956559321390038,0.32623291015625
-0.2872883691400657,0.3262939453125
-0.38078338414601764,0.32635498046875
-0.39240764601974115,0.326416015625
-0.3220450211830259,0.32647705078125
-0.1866470601600154,0.3265380859375
-0.016232193549174243,0.32659912109375
0.15272614110411167,0.32666015625
0.28507489285522897,0.32672119140625
0.35426874574907996,0.3267822265625
0.3476642678531282,0.32684326171875
0.2687708417529117,0.326904296875
0.1360739010996882,0.32696533203125
-0.0212394405083289,0.3270263671875
-0.1696455470645985,0.32708740234375
-0.2784715358953639,0.3271484375
-0.32594870701760226,0.32720947265625
-0.3045174883307371,0.3272705078125
-0.2182570173118037,0.32733154296875
-0.1007043057935255,0.327392578125
-0.09244900521476532,0.32745361328125
-0.20767258902348085,0.3275146484375
-0.3010995238407217,0.32757568359375
-0.3252192487405573,0.32763671875
-0.2816196621603133,0.32769775390625
-0.1800747721200226,0.3277587890625
-0.04380192735668977,0.32781982421875
0.09778689987685438,0.327880859375
0.2148735588301711,0.32794189453125
0.2836340478841101,0.3280029296875
0.2910241456689896,0.32806396484375
0.23722454448074962,0.328125
0.13523426015396586,0.32818603515625
0.007791754791133875,0.3282470703125
-0.11766255555930137,0.32830810546875
-0.21487150196649552,0.328369140625
-0.2642367943430969,0.32843017578125
-0.2567471934905843,0.3284912109375
-0.19557685610553824,0.32855224609375
-0.09508162132511039,0.32861328125
0.02252524596550963,0.32867431640625
0.13205653702277867,0.3287353515625
0.2107254221013972,0.32879638671875
0.24286786239482747,0.328857421875
0.22303816807998963,0.32891845703125
0.15687108805419847,0.3289794921875
0.05958986641139438,0.32904052734375
-0.04746186612879599,0.3291015625
-0.141480876894709,0.32916259765625
-0.2030443915797509,0.3292236328125
-0.22010560968239828,0.32928466796875
-0.19032629148075725,0.329345703125
-0.1213003442687075,0.32940673828125
-0.028678672792771174,0.3294677734375
0.06735243473558228,0.32952880859375
0.1464522598837634,0.32958984375
0.1924188688932832,0.32965087890625
0.19649155194861098,0.3297119140625
0.15899279087853307,0.32977294921875
0.08900848784614623,0.329833984375
0.0022273438900335518,0.32989501953125
-0.08255437489621385,0.3299560546875
-0.14748828649043683,0.33001708984375
-0.17941771753183058,0.330078125
-0.17252742097416116,0.33013916015625
-0.12936902698335137,0.3302001953125
-0.06008969531074054,0.33026123046875
0.019924020036504564,0.330322265625
0.09344564846243678,0.33038330078125
0.14510408080005827,0.3304443359375
0.16458470064336572,0.33050537109375
0.1486723229911246,0.33056640625
0.10173499459135595,0.33062744140625
0.03458867821576268,0.3306884765625
-0.03797259835754828,0.33074951171875
-0.10042150977265323,0.330810546875
-0.13980839641201606,0.33087158203125
-0.14843480277924903,0.3309326171875
-0.12534011052690794,0.33099365234375
-0.07631833668666371,0.3310546875
-0.012501589688639637,0.33111572265625
0.05215019130928379,0.3311767578125
0.10389064159466888,0.33123779296875
0.13209938409551295,0.331298828125
0.13145054143285168,0.33135986328125
0.10289704582224726,0.3314208984375
0.053293914249907766,0.33148193359375
-0.006222354185707147,0.33154296875
-0.06271987098107572,0.33160400390625
-0.10427077565356069,0.3316650390625
-0.1224601042950257,0.33172607421875
-0.11407835596974678,0.331787109375
-0.08165988683138606,0.33184814453125
-0.032784030669829475,0.3319091796875
0.021678531320224206,0.33197021484375
0.06997198184651622,0.33203125
0.10198387614828926,0.33209228515625
0.11135394114711772,0.3321533203125
0.09672525004369256,0.33221435546875
0.06189449199615049,0.332275390625
0.014859337602939724,0.33233642578125
-0.03400385749434299,0.3323974609375
-0.0742195725374068,0.33245849609375
-0.09745103070930615,0.33251953125
-0.09922003820114432,0.33258056640625
-0.07975576770782115,0.3326416015625
-0.04381502677894325,0.33270263671875
0.000459527841382308,0.332763671875
0.0433730497973311,0.33282470703125
0.0757933343059219,0.3328857421875
0.09108713667210681,0.33294677734375
0.08646889036866423,0.3330078125
0.06348945790774826,0.33306884765625
0.027583858445310146,0.3331298828125
-0.013199568351012768,0.33319091796875
-0.04999424922110492,0.333251953125
-0.07503615047466797,0.33331298828125
-0.08329554948737747,0.3333740234375
-0.07347823748841967,0.33343505859375
-0.04819890639314727,0.33349609375
-0.013312181131011812,0.33355712890625
0.023432317020203337,0.3336181640625
0.05410408310112828,0.33367919921875
0.0722973755631487,0.333740234375
0.07446279865544359,0.33380126953125
0.06058936833857295,0.3338623046875
0.0341084448592708,0.33392333984375
0.0010614196385823154,0.333984375
-0.03127002269173117,0.33404541015625
-0.055962242006494994,0.3341064453125
-0.06792694830545448,0.33416748046875
-0.06495357389295796,0.334228515625
-0.048103829499676884,0.33428955078125
-0.0213941634059233,0.3343505859375
0.00915666818818583,0.33441162109375
0.03685339525667525,0.33447265625
0.05587473756283097,0.33453369140625
0.06216109175623031,0.3345947265625
0.055510660700169995,0.33465576171875
0.03477073122386766,0.334716796875
0.022103428807902472,0.33477783203125
0.16535855333710156,0.3348388671875
0.44885728045573936,0.33489990234375
0.658942547216722,0.3349609375
0.7163098276788848,0.33502197265625
0.6188251318151341,0.3350830078125
0.390317933709518,0.33514404296875
0.08422204353890646,0.335205078125
-0.23132542620452892,0.33526611328125
-0.4879173571612443,0.3353271484375
-0.6318351145791136,0.33538818359375
-0.6351903916552183,0.33544921875
-0.5012425121761928,0.33551025390625
-0.2628230963946294,0.3355712890625
0.0255817294117024,0.33563232421875
0.30021224312581174,0.335693359375
0.5020787313287,0.33575439453125
0.589585755165003,0.3358154296875
0.5470451723609167,0.33587646484375
0.3873486220483865,0.3359375
0.14838112260682954,0.33599853515625
-0.11587682038547913,0.3360595703125
-0.34748530071077355,0.33612060546875
-0.4972071126287401,0.336181640625
-0.5349205292063187,0.33624267578125
-0.45565529809205574,0.3363037109375
-0.2798128873310174,0.33636474609375
-0.04861807536462707,0.33642578125
0.1875726184669457,0.33648681640625
0.3694686003039978,0.3365478515625
0.39263607071592765,0.33660888671875
0.2475792833419549,0.336669921875
0.03854634561350352,0.33673095703125
-0.1707437700448339,0.3367919921875
-0.33753373309876444,0.33685302734375
-0.426071952770785,0.3369140625
-0.41953431667377095,0.33697509765625
-0.32198742041711365,0.3370361328125
-0.15723384832813012,0.33709716796875
0.03699675239560489,0.337158203125
0.217623030373415,0.33721923828125
0.34572697468252905,0.3372802734375
0.39495118426342185,0.33734130859375
0.3567121978019089,0.33740234375
0.24222041696946356,0.33746337890625
0.07707090070952392,0.3375244140625
-0.0925187884668703,0.33758544921875
-0.15549136276784217,0.337646484375
-0.09117182052047877,0.33770751953125
0.007178636706120684,0.3377685546875
0.09877600873766493,0.33782958984375
0.16684326751586806,0.337890625
0.19639388069933542,0.33795166015625
0.18228954884182202,0.3380126953125
0.12879039500256612,0.33807373046875
0.04870994287045269,0.338134765625
-0.039714593287454136,0.33819580078125
-0.11693188349508696,0.3382568359375
-0.16639099143203226,0.33831787109375
-0.17807236030757675,0.33837890625
-0.1504958193361031,0.33843994140625
-0.09080556951906917,0.3385009765625
-0.01296711958555452,0.33856201171875
0.0654778544633067,0.338623046875
0.12734914227142846,0.33868408203125
0.15957749005950836,0.3387451171875
0.1559504427287678,0.33880615234375
0.11828094978151418,0.3388671875
0.055786132480424244,0.33892822265625
-0.017138560149942226,0.3389892578125
-0.0842180823957976,0.33905029296875
-0.130917053146521,0.339111328125
-0.14757741390372023,0.33917236328125
-0.13139977225316685,0.3392333984375
-0.0868656784692303,0.33929443359375
-0.024551033183777552,0.33935546875
0.04136482676777303,0.33941650390625
0.09631186620674388,0.3394775390625
0.12853882177142184,0.33953857421875
0.13161478388908315,0.339599609375
0.10569293172603676,0.33966064453125
0.05729281900619416,0.3397216796875
-0.002310244924406873,0.33978271484375
-0.05969644366933461,0.33984375
-0.1023117723502586,0.33990478515625
-0.12120450994041555,0.3399658203125
-0.11289349400334375,0.34002685546875
-0.0799810351563829,0.340087890625
-0.030410107493873673,0.34014892578125
0.024433414172932398,0.3402099609375
0.07232390436480424,0.34027099609375
0.10291187883633679,0.34033203125
0.10995129810756085,0.34039306640625
0.09256099132164347,0.3404541015625
0.05526877518934608,0.34051513671875
0.00686201883211828,0.340576171875
-0.04166909179504318,0.34063720703125
-0.07961704892442624,0.3406982421875
-0.09891120438765734,0.34075927734375
-0.09582481469394025,0.3408203125
-0.07167601087336797,0.34088134765625
-0.03239562684348579,0.3409423828125
0.012911515314815231,0.34100341796875
0.05406641408341508,0.341064453125
0.08209472956169514,0.34112548828125
0.09117618600557621,0.3411865234375
0.07984274287901283,0.34124755859375
0.05118132159655986,0.34130859375
0.012023657409356864,0.34136962890625
-0.028669659010430896,0.3414306640625
-0.06185126836931109,0.34149169921875
-0.08039163986547297,0.341552734375
-0.08060350756827601,0.34161376953125
-0.06296186294615636,0.3416748046875
-0.031882208630234575,0.34173583984375
0.005367883511668889,0.341796875
0.040358898965206086,0.34185791015625
0.0654000737779881,0.3419189453125
0.07522354347872154,0.34197998046875
0.06808450796354353,0.342041015625
0.04604951011884051,0.34210205078125
0.014431237293126772,0.3421630859375
-0.019481240409931308,0.34222412109375
-0.048095589471155484,0.34228515625
-0.06521017378692223,0.34234619140625
-0.06735215881122468,0.3424072265625
-0.05447237660461948,0.34246826171875
-0.029860312862882994,0.342529296875
0.0006804075500708136,0.34259033203125
0.030192411754972802,0.3426513671875
0.05214365859708737,0.34271240234375
0.06186805420179903,0.3427734375
0.05755100611563076,0.34283447265625
0.040553203986237255,0.3428955078125
0.01501881692644194,0.34295654296875
-0.013124966765830817,0.343017578125
-0.037537548988854294,0.34307861328125
-0.0528885165705145,0.3431396484375
-0.05601664905291195,0.34320068359375
-0.046573419542501396,0.34326171875
-0.027021798497796904,0.34332275390625
-0.002008402245387277,0.3433837890625
0.022733754865904517,0.34344482421875
0.041694272241180184,0.343505859375
0.05080831556271976,0.34356689453125
0.048323027138603085,0.3436279296875
0.03512387424610333,0.34368896484375
0.014462984181466864,0.34375
-0.008833385331824333,0.34381103515625
-0.02948688290379762,0.3438720703125
-0.042958877149208624,0.34393310546875
-0.046443833884403624,0.343994140625
-0.03944771387739697,0.34405517578125
-0.02383358855451664,0.3441162109375
-0.003338809506753965,0.34417724609375
0.017313096102649597,0.34423828125
0.03349821999909508,0.34429931640625
0.04171887838502436,0.3443603515625
0.04037451989144181,0.34442138671875
0.02999340620610948,0.344482421875
0.01332848748232574,0.34454345703125
-0.006343918941499517,0.3446044921875
-0.022157717103351064,0.34466552734375
-0.04458561346116356,0.3447265625
-0.185170863304434,0.34478759765625
-0.42476663403542053,0.3448486328125
-0.5874613395166223,0.34490966796875
-0.6099517936926192,0.344970703125
-0.49594186398796125,0.34503173828125
-0.27364217960461606,0.3450927734375
0.003614454183221866,0.34515380859375
0.27209864893474905,0.34521484375
0.4717398945640713,0.34527587890625
0.5596639689398406,0.3453369140625
0.5193034656115455,0.34539794921875
0.3633926438732255,0.345458984375
0.13027907625668494,0.34552001953125
-0.12541708791905304,0.3455810546875
-0.34554409360819366,0.34564208984375
-0.48159873132581743,0.345703125
-0.5053684639487123,0.34576416015625
-0.4147106490844459,0.3458251953125
-0.2333023723411631,0.34588623046875
-0.00458380607111811,0.345947265625
0.21858047565919758,0.34600830078125
0.38607500882799145,0.3460693359375
0.46174825630673,0.34613037109375
0.4311678161853355,0.34619140625
0.30426347181083807,0.34625244140625
0.11240344883663055,0.3463134765625
-0.09928284134542183,0.34637451171875
-0.2824723409872295,0.346435546875
-0.396641892316916,0.34649658203125
-0.417994916289281,0.3465576171875
-0.34436325034246534,0.34661865234375
-0.19508864254914723,0.3466796875
-0.0060494890486239095,0.34674072265625
0.17890947846131808,0.3468017578125
0.31810858369571166,0.34686279296875
0.3813927096260882,0.346923828125
0.35662444343723915,0.34698486328125
0.25192194867011924,0.3470458984375
0.09325312702704908,0.34710693359375
-0.08194123342209064,0.34716796875
-0.23354252383112062,0.34722900390625
-0.3279101079557373,0.3472900390625
-0.3453151476894245,0.34735107421875
-0.284016808246626,0.347412109375
-0.16015050576266632,0.34747314453125
-0.0035694113906408875,0.3475341796875
0.14930649591080394,0.34759521484375
0.26393024503715945,0.34765625
0.3154075367679822,0.34771728515625
0.29387040154345523,0.3477783203125
0.20629263445625542,0.34783935546875
0.07443363976271075,0.347900390625
-0.07051556523592654,0.34796142578125
-0.19527768468568651,0.3480224609375
-0.27210308551336326,0.34808349609375
-0.284915923246056,0.34814453125
-0.23263709711412936,0.34820556640625
-0.1290072661210983,0.3482666015625
0.0009529549294992666,0.34832763671875
0.12694791013212828,0.348388671875
0.22044344172921898,0.34844970703125
0.2611063575901896,0.3485107421875
0.2411986652738886,0.34857177734375
0.1669834725743768,0.3486328125
0.05690539602080093,0.34869384765625
-0.06295099940812496,0.3487548828125
-0.16501534681538418,0.34881591796875
-0.2265520879751645,0.348876953125
-0.2347032264029783,0.34893798828125
-0.18913972066143003,0.3489990234375
-0.10178356447046658,0.34906005859375
0.006254931522398879,0.34912109375
0.10974921574686912,0.34918212890625
0.18522557285661564,0.3492431640625
0.21626836582454864,0.34930419921875
0.19706665843589907,0.349365234375
0.13344159267026887,0.34942626953125
0.041189829882919485,0.3494873046875
-0.05780433460176794,0.34954833984375
-0.1407384487897027,0.349609375
-0.18912662211802037,0.34967041015625
-0.19290166876361708,0.3497314453125
-0.15247860715045528,0.34979248046875
-0.0783643499451675,0.349853515625
0.011529131661912039,0.34991455078125
0.09619003599339475,0.3499755859375
0.15640067833485036,0.35003662109375
0.17908410179462503,0.35009765625
0.16012379234342308,0.35015869140625
0.10505339987633923,0.3502197265625
0.027517624178117334,0.35028076171875
-0.05408143864643974,0.350341796875
-0.12093394848764256,0.35040283203125
-0.1581437410271029,0.3504638671875
-0.15803194157312295,0.35052490234375
-0.12169373104662622,0.3505859375
-0.05849978924827163,0.35064697265625
0.016286228623763596,0.3507080078125
0.0851753760926396,0.35076904296875
0.13252907627799748,0.350830078125
0.14809609187528985,0.35089111328125
0.12921384190990345,0.3509521484375
0.08120569496850903,0.35101318359375
0.015933071460804603,0.35107421875
-0.05111383245203628,0.35113525390625
-0.10447768964857726,0.3511962890625
-0.13228565950698418,0.35125732421875
-0.12887760847733873,0.351318359375
-0.09593227420868661,0.35137939453125
-0.0418740810019967,0.3514404296875
0.02025520703031412,0.35150146484375
0.07592767028143485,0.3515625
0.1125147936256721,0.35162353515625
0.12214100123303609,0.3516845703125
0.10336292250472405,0.35174560546875
0.061320262310224714,0.351806640625
0.006365963324538051,0.35186767578125
-0.04846647863276812,0.3519287109375
-0.09054255678398587,0.35198974609375
-0.11052808137225442,0.35205078125
-0.10444828658221825,0.35211181640625
-0.07445322863579301,0.3521728515625
-0.02814885616333141,0.35223388671875
0.023312053444130103,0.352294921875
0.06790405569027282,0.35235595703125
0.09552974409070539,0.3524169921875
0.10029681877276758,0.35247802734375
0.08176018900615681,0.3525390625
0.04487094767189202,0.35260009765625
-0.001320056661027381,0.3526611328125
-0.04586982776195567,0.35272216796875
-0.07852637302912331,0.352783203125
-0.09207969611416318,0.35284423828125
-0.08394337729757814,0.3529052734375
-0.056622276606415375,0.35296630859375
-0.016989106315191425,0.35302734375
0.02542959289171297,0.35308837890625
0.06073376187939708,0.3531494140625
0.08095270231797798,0.35321044921875
0.08183657602574591,0.353271484375
0.06373575215871345,0.35333251953125
0.0313896220918132,0.3533935546875
-0.007295846610805415,0.35345458984375
-0.043170326545939185,0.353515625
-0.06799597601795337,0.35357666015625
-0.07633218913054303,0.3536376953125
-0.06671861871280123,0.35369873046875
-0.04190150868301919,0.353759765625
-0.008077422305258023,0.35382080078125
0.026642750332066912,0.3538818359375
0.05417118815353717,0.35394287109375
0.06832083867508444,0.35400390625
0.06618891681670515,0.35406494140625
0.0487385103440997,0.3541259765625
0.020465441409445846,0.35418701171875
-0.011746727013963726,0.354248046875
-0.040294730866429485,0.35430908203125
-0.05864422281049667,0.3543701171875
-0.06281956377184536,0.35443115234375
-0.05225648493323894,0.3544921875
-0.02983692091356662,0.35455322265625
-0.001120673597379246,0.3546142578125
0.02702485400750674,0.35467529296875
0.04806097545015062,0.354736328125
0.057291603089236885,0.35479736328125
0.052905128998959404,0.3548583984375
0.03631561489826024,0.35491943359375
0.01173966201744306,0.35498046875
-0.014857634847721972,0.35504150390625
-0.037234556986671684,0.3551025390625
-0.050219855581524336,0.35516357421875
-0.05132455171061284,0.355224609375
-0.039621434399364185,0.35528564453125
-0.02478184673629325,0.3553466796875
-0.07922344213579877,0.35540771484375
-0.17456857091977293,0.35546875
-0.09141424701289905,0.35552978515625
0.052380994080061825,0.3555908203125
0.17254105787127882,0.35565185546875
0.2508211915868985,0.355712890625
0.2676674172604925,0.35577392578125
0.22156467269050367,0.3558349609375
0.12493138615983553,0.35589599609375
0.0018776904840449426,0.35595703125
-0.11805130365056746,0.35601806640625
-0.206869044645991,0.3560791015625
-0.24467606041081305,0.35614013671875
-0.224085520679923,0.356201171875
-0.1516004950366949,0.35626220703125
-0.04569694311119894,0.3563232421875
0.06784607701666485,0.35638427734375
0.16219124849131172,0.3564453125
0.21578137457390284,0.35650634765625
0.2171832950205808,0.3565673828125
0.16771295656682833,0.35662841796875
0.07990652366215358,0.356689453125
-0.022533406942513056,0.35675048828125
-0.12682517498215315,0.3568115234375
-0.30642999499605894,0.35687255859375
-0.5302167562526714,0.35693359375
-0.6441749166079589,0.35699462890625
-0.6003393359427576,0.3570556640625
-0.4175384229347143,0.35711669921875
-0.14167090593806272,0.357177734375
0.15944159600021132,0.35723876953125
0.41434122076384505,0.3572998046875
0.5643833702341438,0.35736083984375
0.5772930577509889,0.357421875
0.45397889954217213,0.35748291015625
0.22738752670125134,0.3575439453125
-0.04616295946095762,0.35760498046875
-0.3009058287613964,0.357666015625
-0.4773830737627132,0.35772705078125
-0.5362732035018144,0.3577880859375
-0.46708554270523067,0.35784912109375
-0.28981525457363455,0.35791015625
-0.049365433955625884,0.35797119140625
0.19574673864607442,0.3580322265625
0.38757680359367236,0.35809326171875
0.48240557633259906,0.358154296875
0.4606512169735091,0.35821533203125
0.33080607038457627,0.3582763671875
0.1266357942823376,0.35833740234375
-0.10150984531617442,0.3583984375
-0.29905811418057926,0.35845947265625
-0.42022409156912116,0.3585205078125
-0.4385790351383269,0.35858154296875
-0.35274706454238675,0.358642578125
-0.186019681021417,0.35870361328125
0.019850876069091083,0.3587646484375
0.21504915733739058,0.35882568359375
0.35370857032376646,0.35888671875
0.40465104486404885,0.35894775390625
0.3583484318831222,0.3590087890625
0.22856349131289289,0.35906982421875
0.04843059542321324,0.359130859375
-0.1379404580314041,0.35919189453125
-0.286223818795958,0.3592529296875
-0.3623851624894919,0.35931396484375
-0.3504546610111081,0.359375
-0.2557994708384274,0.35943603515625
-0.1032456896069197,0.3594970703125
0.06936099306669062,0.35955810546875
0.22050123290298718,0.359619140625
0.3149362314500745,0.35968017578125
0.3318912748227503,0.3597412109375
0.26957586450316484,0.35980224609375
0.1450697909365956,0.35986328125
-0.010268259701601494,0.35992431640625
-0.15865398319352575,0.3599853515625
-0.26503590292737383,0.36004638671875
-0.30534646914545926,0.360107421875
-0.27191010753996836,0.36016845703125
-0.17480266045572507,0.3602294921875
-0.038950335167898656,0.36029052734375
0.1022158791165734,0.3603515625
0.21497043938475272,0.36041259765625
0.2732660968555612,0.3604736328125
0.26493863964255826,0.36053466796875
0.1933725426007804,0.360595703125
0.0793719217415575,0.36065673828125
-0.06005485278495169,0.3607177734375
-0.2862561786592252,0.36077880859375
-0.5556802115806451,0.36083984375
-0.7054611302441318,0.36090087890625
-0.6796632723152967,0.3609619140625
-0.4933795388886608,0.36102294921875
-0.19462746171919207,0.361083984375
0.14180627023769385,0.36114501953125
0.4346392888460954,0.3612060546875
0.6152272258313307,0.36126708984375
0.6437089229481218,0.361328125
0.5176726949042426,0.36138916015625
0.27167644359032217,0.3614501953125
-0.03205949354416566,0.36151123046875
-0.3193025099828009,0.361572265625
-0.5218875759493984,0.36163330078125
-0.5938367057808477,0.3616943359375
-0.5217198212838521,0.36175537109375
-0.3269407762071012,0.36181640625
-0.059627919272759615,0.36187744140625
0.21417461621287898,0.3619384765625
0.4287616099703019,0.36199951171875
0.5344847470951835,0.362060546875
0.5091721450931432,0.36212158203125
0.3626890660157931,0.3621826171875
0.13354010445323045,0.36224365234375
-0.12070568487154659,0.3623046875
-0.3394789729859402,0.36236572265625
-0.4650722324917149,0.3624267578125
-0.41725673675228114,0.36248779296875
-0.20538514648015976,0.362548828125
0.06100830763234806,0.36260986328125
0.3033207886382237,0.3626708984375
0.4662575691690987,0.36273193359375
0.512433430201831,0.36279296875
0.4342913286766285,0.36285400390625
0.2541424042367886,0.3629150390625
0.01820653407625466,0.36297607421875
-0.21523590035727055,0.363037109375
-0.39017081406281606,0.36309814453125
-0.4662506774174268,0.3631591796875
-0.4280449540903915,0.36322021484375
-0.2880409370729068,0.36328125
-0.0828464999717135,0.36334228515625
0.13630094614352414,0.3634033203125
0.3162767360643594,0.36346435546875
0.4149054283844495,0.363525390625
0.410799610431231,0.36358642578125
0.3079166862859521,0.3636474609375
0.1338845573381779,0.36370849609375
-0.0673259061602427,0.36376953125
-0.2464581051119984,0.36383056640625
-0.36098809526513886,0.3638916015625
-0.3851809300128693,0.36395263671875
-0.31581600194855214,0.364013671875
-0.17232249778567038,0.36407470703125
0.008550963010599655,0.3641357421875
0.18209357865752457,0.36419677734375
0.3066461343814686,0.3642578125
0.35356713611191865,0.36431884765625
0.313775275566844,0.3643798828125
0.19938481278143386,0.36444091796875
0.04017660590652556,0.364501953125
-0.12409805908885425,0.36456298828125
-0.2536047414501127,0.3646240234375
-0.3180537254991474,0.36468505859375
-0.3037489122966945,0.36474609375
-0.21642610462569564,0.36480712890625
-0.07931252699066096,0.3648681640625
0.07298904528637581,0.36492919921875
0.20319499795679413,0.364990234375
0.28043839979838103,0.36505126953125
0.2875564033023095,0.3651123046875
0.22485433450944445,0.36517333984375
0.1095340236480197,0.365234375
-0.028953510912160793,0.36529541015625
-0.15639098957106162,0.3653564453125
-0.24222093274582243,0.36541748046875
-0.26684652607876425,0.365478515625
-0.2260692975239373,0.36553955078125
-0.13166813965583757,0.3656005859375
-0.008087582224527523,0.36566162109375
0.11385225130810654,0.36572265625
0.20461446042369028,0.36578369140625
0.24307613822780738,0.3658447265625
0.22141528267651098,0.36590576171875
0.1466305284062997,0.365966796875
0.038419224022087674,0.36602783203125
-0.07596855050548701,0.3660888671875
-0.16856506843867555,0.36614990234375
-0.21750100172378753,0.3662109375
-0.21214651092581857,0.36627197265625
-0.15537472749077852,0.3663330078125
-0.062478128936679075,0.36639404296875
0.042904662010308986,0.366455078125
0.13477693414878125,0.36651611328125
0.1911761794436297,0.3665771484375
0.19940372515097754,0.36663818359375
0.15885148183723313,0.36669921875
0.08080513640008213,0.36676025390625
-0.014643345724526987,0.3668212890625
-0.10374071419639481,0.36688232421875
-0.16496372432007858,0.366943359375
-0.18420023968784477,0.36700439453125
-0.1579773667461929,0.3670654296875
-0.0940045647132075,0.36712646484375
-0.00897474869166576,0.3671875
0.07576328729153085,0.36724853515625
0.13954565089318519,0.3673095703125
0.16741577497795215,0.36737060546875
0.15361175144444053,0.367431640625
0.10271047013344689,0.36749267578125
0.028215083562751393,0.3675537109375
-0.050997384728383194,0.36761474609375
-0.11544044268851518,0.36767578125
-0.14979648225449402,0.36773681640625
-0.14654102627445093,0.3677978515625
-0.10755948311809789,0.36785888671875
-0.0434176045482427,0.367919921875
0.029469992934523553,0.36798095703125
0.09302162654268029,0.3680419921875
0.13195969115572484,0.36810302734375
0.13746898056199003,0.3681640625
0.1091697109362668,0.36822509765625
0.05496965948963269,0.3682861328125
-0.011108735111360154,0.36834716796875
-0.07253721415240313,0.368408203125
-0.11440208664270361,0.36846923828125
-0.12701225029774976,0.3685302734375
-0.10812507310402247,0.36859130859375
-0.06328341386045727,0.36865234375
-0.004234286239338502,0.36871337890625
0.054129080485750034,0.3687744140625
0.09751020451655448,0.36883544921875
0.11569980840488368,0.368896484375
0.10496437173428433,0.36895751953125
0.06877753996587258,0.3690185546875
0.01676146905572162,0.36907958984375
-0.03785157643072571,0.369140625
-0.08157230737300594,0.36920166015625
-0.10397555918608062,0.3692626953125
-0.100174376073916,0.36932373046875
-0.07186284483266077,0.369384765625
-0.026711620604846952,0.36944580078125
0.023688871744534688,0.3695068359375
0.06679087608403322,0.36956787109375
0.09220320410658842,0.36962890625
0.09418622922514919,0.36968994140625
0.07293143026724422,0.3697509765625
0.03434476215667619,0.36981201171875
-0.011570696652124917,0.369873046875
-0.053295118137846285,0.36993408203125
-0.08067267182909489,0.3699951171875
-0.08737452075520863,0.37005615234375
-0.07234894082644394,0.3701171875
-0.03992969001557207,0.37017822265625
0.0013862980128355796,0.3702392578125
0.04115304509449764,0.37030029296875
0.06960751112918741,0.370361328125
0.08005842733708718,0.37042236328125
0.070449441048477,0.3704833984375
0.04373408127424851,0.37054443359375
0.0070034612410242985,0.37060546875
-0.030382791826165306,0.37066650390625
