H,Time
0.07599727653473422,0.45220947265625
0.1455499635396016,0.4522705078125
0.1657024551831256,0.45233154296875
0.1313595485569589,0.452392578125
0.05538581221952857,0.45245361328125
-0.03652306438503286,0.4525146484375
-0.11303078942467772,0.45257568359375
-0.15533973189901645,0.45263671875
-0.19755162419993297,0.45269775390625
-0.23224104121158703,0.4527587890625
-0.2004607067566834,0.45281982421875
-0.10285982351206441,0.452880859375
0.024902579344425732,0.45294189453125
0.14082339065334717,0.4530029296875
0.20735575848234492,0.45306396484375
0.20433353915654287,0.453125
0.1348094382104002,0.45318603515625
0.023433597730241177,0.4532470703125
-0.09223564311185177,0.45330810546875
-0.17435455576505943,0.453369140625
-0.19714478911977118,0.45343017578125
-0.15494492083889025,0.4534912109375
-0.06346350186102907,0.45355224609375
0.04597738438678289,0.45361328125
0.13712485649114162,0.45367431640625
0.18077380964361062,0.4537353515625
0.16409311684395458,0.45379638671875
0.09433176318770452,0.453857421875
-0.0041414084988379354,0.45391845703125
-0.09830290605176253,0.4539794921875
-0.15751867862227753,0.45404052734375
-0.16348328428411313,0.4541015625
-0.11583824970595584,0.45416259765625
-0.03175929339290454,0.4542236328125
0.060176630229056255,0.45428466796875
0.12967222053768612,0.454345703125
0.1546691554490455,0.45440673828125
0.1283201062398894,0.4544677734375
0.06077972226019981,0.45452880859375
-0.024620225767759515,0.45458984375
-0.0993959062014957,0.45465087890625
-0.13938731927325035,0.4547119140625
-0.13254042441326688,0.45477294921875
-0.08249673892912357,0.454833984375
-0.00693718692763107,0.45489501953125
0.06862421518277041,0.4549560546875
0.11943075344560238,0.45501708984375
0.12957304545565945,0.455078125
0.09694193344356068,0.45513916015625
0.03351230004140035,0.4552001953125
-0.038998962446641826,0.45526123046875
-0.09654203198249994,0.455322265625
-0.12069082786268902,0.45538330078125
-0.1045213005909797,0.4554443359375
-0.05454344902853915,0.45550537109375
0.011831718833519769,0.45556640625
0.07232861329689842,0.45562744140625
0.10726310143745532,0.4556884765625
0.10592877455106682,0.45574951171875
0.06984759289558753,0.455810546875
0.011908824094384776,0.45587158203125
-0.04820085493195694,0.4559326171875
-0.09066637807092091,0.45599365234375
-0.1020596579623996,0.4560546875
-0.07956441413403327,0.45611572265625
-0.031588527546767164,0.4561767578125
0.025331958441630626,0.45623779296875
0.07221082871655207,0.456298828125
0.09392880903191324,0.45635986328125
0.08409308560271637,0.4564208984375
0.046882928827284016,0.45648193359375
-0.0046379435505618264,0.45654296875
-0.0530836417445961,0.45660400390625
-0.08259722797347338,0.4566650390625
-0.08402658718645922,0.45672607421875
-0.057740308501337864,0.456787109375
-0.013225018864324764,0.45684814453125
0.03430919982410849,0.4569091796875
0.06910949540953312,0.45697021484375
0.080087639324346,0.45703125
0.06433699889057196,0.45709228515625
0.02784904378352806,0.4571533203125
-0.01672507627900858,0.45721435546875
-0.05444342455924281,0.457275390625
-0.07306943382512926,0.45733642578125
-0.06702882570959587,0.4573974609375
-0.03905205257241395,0.45745849609375
0.000972162775573348,0.45751953125
0.03947234051308859,0.45758056640625
0.06378345219061712,0.4576416015625
0.06630202755237675,0.45770263671875
0.046847647823392805,0.457763671875
0.012503212673126481,0.45782470703125
-0.024939619913057456,0.4578857421875
-0.05301582110022043,0.45794677734375
-0.06272637109539778,0.4580078125
-0.05141039316623743,0.45806884765625
-0.02343755787748091,0.4581298828125
0.011444523212836444,0.45819091796875
0.041492902502883774,0.458251953125
0.05691252654474163,0.45831298828125
0.053039201061313455,0.4583740234375
0.031731316095292075,0.45843505859375
0.0005620730088148833,0.45849609375
-0.029856177031544747,0.45855712890625
-0.04947513137061273,0.4586181640625
-0.052121103226344195,0.45867919921875
-0.03742513945191716,0.458740234375
-0.01077369698612098,0.45880126953125
0.018645967174761444,0.4588623046875
0.04100238376333134,0.45892333984375
0.049097210724350124,0.458984375
0.040673479980133945,0.45904541015625
0.01901782555246787,0.4591064453125
-0.008293163544049471,0.45916748046875
-0.032032493477365094,0.459228515625
-0.0444321986882509,0.45928955078125
-0.04171736290061219,0.4593505859375
-0.02524071587912312,0.45941162109375
-0.0008821417397819206,0.45947265625
0.023036890567300943,0.45953369140625
0.03858820174736982,0.4595947265625
0.0408578827305184,0.45965576171875
0.029489190594935002,0.459716796875
0.008666357466643619,0.45977783203125
-0.014409757738615483,0.4598388671875
-0.032003600731843385,0.45989990234375
-0.038431621424762245,0.4599609375
-0.031890872411322484,0.46002197265625
-0.014943724485078674,0.4600830078125
0.006463208856882304,0.46014404296875
0.02507683256720208,0.460205078125
0.034788851635825756,0.46026611328125
0.03263414945737624,0.4603271484375
0.01968453916143489,0.46038818359375
0.0005727212530771914,0.46044921875
-0.01815507070414555,0.46051025390625
-0.03027507471028768,0.4605712890625
-0.03194891340125513,0.46063232421875
-0.02293144236294012,0.460693359375
-0.006546191657373187,0.46075439453125
0.011527405019240714,0.4608154296875
0.02521616457166127,0.46087646484375
0.030088867230799843,0.4609375
0.024784813545224837,0.46099853515625
0.011376707153023732,0.4610595703125
-0.005421995815434939,0.46112060546875
-0.01990715288391948,0.461181640625
-0.027315962832380625,0.46124267578125
-0.02538814896560166,0.4613037109375
-0.01504620391606427,0.46136474609375
6.581117291307741e-06,0.46142578125
0.014604501515300386,0.46148681640625
0.023887311162003363,0.4615478515625
0.02491412983988286,0.46160888671875
0.017588891183961352,0.461669921875
0.004608327435173365,0.46173095703125
-0.009521565640956102,0.4617919921875
-0.020044717328223587,0.46185302734375
-0.023551912290068512,0.4619140625
-0.019080569743960597,0.46197509765625
-0.008364225668923614,0.4620361328125
0.004826852525124144,0.46209716796875
0.016006833690287655,0.462158203125
0.02149600553159923,0.46221923828125
0.019628030702257018,0.4622802734375
0.011248007436562664,0.46234130859375
-0.0006446228893869601,0.46240234375
-0.011963797855605258,0.46246337890625
-0.01893695476602809,0.4625244140625
-0.01935901433910694,0.46258544921875
-0.013284539025605965,0.462646484375
-0.002942641663605689,0.46270751953125
0.008074128822187122,0.4627685546875
0.016053915204127155,0.46282958984375
0.018413086589030486,0.462890625
0.01452891692676584,0.46295166015625
0.005890376575028468,0.4630126953125
-0.004463591388079459,0.46307373046875
-0.013009096022428127,0.463134765625
-0.01693367580742429,0.46319580078125
-0.015058824253651676,0.4632568359375
-0.008187121630858645,0.46331787109375
0.001225703107408772,0.46337890625
0.009943968603252782,0.46343994140625
0.015061409280592125,0.4635009765625
0.014967313813204578,0.46356201171875
0.009849158149631798,0.463623046875
0.0015764544528859943,0.46368408203125
-0.006977071494811401,0.4637451171875
-0.012928800166324446,0.46380615234375
-0.014356260534759937,0.4638671875
-0.010914942481903956,0.46392822265625
-0.00390745211004894,0.4639892578125
0.004203204169471483,0.46405029296875
0.010656260053377529,0.464111328125
0.013330656055195733,0.46417236328125
0.011439586991240935,0.4642333984375
0.00575620095799367,0.46429443359375
-0.0016942754716903375,0.46435546875
-0.008347502935858045,0.46441650390625
-0.012000761442790777,0.4644775390625
-0.011463774820139322,0.46453857421875
-0.007228823299282212,0.464599609375
-0.00013854162125027185,0.46466064453125
0.004741042192677178,0.4647216796875
0.01950648676998576,0.46478271484375
0.11661853291949915,0.46484375
0.1962170563059863,0.46490478515625
0.20031200611711533,0.4649658203125
0.15455877455925543,0.46502685546875
0.18734721069844734,0.465087890625
0.19064250761907905,0.46514892578125
0.1237124870496562,0.4652099609375
0.01850429952265453,0.46527099609375
-0.08978618292188933,0.46533203125
-0.16595619605374792,0.46539306640625
-0.17383607242585433,0.4654541015625
-0.01679004712890561,0.46551513671875
0.2601300017836387,0.465576171875
0.4617146833912484,0.46563720703125
0.49816568840177733,0.4656982421875
0.36601897327196864,0.46575927734375
0.11392872813105485,0.4658203125
-0.16902777022884197,0.46588134765625
-0.3863447506307973,0.4659423828125
-0.4664858646496765,0.46600341796875
-0.38645809914157797,0.466064453125
-0.1781202406853525,0.46612548828125
0.08420850892250406,0.4661865234375
0.310152565149998,0.46624755859375
0.42433780137630306,0.46630859375
0.3914592097555101,0.46636962890625
0.22704694443558665,0.4664306640625
-0.009295719672773933,0.46649169921875
-0.2353801215262782,0.466552734375
-0.3749372732032037,0.46661376953125
-0.38327908278264977,0.4666748046875
-0.2615048847970601,0.46673583984375
-0.05477431290828574,0.466796875
0.1643020916921154,0.46685791015625
0.32108897446504503,0.4669189453125
0.3642907399466101,0.46697998046875
0.2826554872585886,0.467041015625
0.10760649523143162,0.46710205078125
-0.09867974724074197,0.4671630859375
-0.26527845793261,0.46722412109375
-0.33684264553000526,0.46728515625
-0.29192660969647494,0.46734619140625
-0.14926268766828613,0.4674072265625
0.039787322680720986,0.46746826171875
0.20963839201479095,0.467529296875
0.3031774566621993,0.46759033203125
0.2909131545007079,0.4676513671875
0.18017802232720026,0.46771240234375
0.011547328350414818,0.4677734375
-0.15593438228149784,0.46783447265625
-0.2653699914409596,0.4678955078125
-0.28128986737553785,0.46795654296875
-0.20107869867743064,0.468017578125
-0.054892789839731775,0.46807861328125
0.10556728510946276,0.4681396484375
0.22528309293853946,0.46820068359375
0.2647374118955276,0.46826171875
0.21290420805291424,0.46832275390625
0.09015862428249355,0.4683837890625
-0.0595887175170714,0.46844482421875
-0.18453964163050843,0.468505859375
-0.24288203175785952,0.46856689453125
-0.21673616880108856,0.4686279296875
-0.1175376190770506,0.46868896484375
0.018726539042694258,0.46875
0.1445088630439292,0.46881103515625
0.21724774985590492,0.4688720703125
0.21373803294497934,0.46893310546875
0.13743799924918906,0.468994140625
0.016621498407799466,0.46905517578125
-0.10644977975094194,0.4691162109375
-0.18867893823533485,0.46917724609375
-0.20875049743355528,0.46923828125
-0.19330821374180004,0.46929931640625
-0.12205705302738694,0.4693603515625
-0.009649932095279827,0.46942138671875
0.10223260202002084,0.469482421875
0.17595305221924498,0.46954345703125
0.18732530477379444,0.4696044921875
0.13437003873480607,0.46966552734375
0.037094920766174384,0.4697265625
-0.06992911736042541,0.46978759765625
-0.1498316115984155,0.4698486328125
-0.17610966851998983,0.46990966796875
-0.1413835401355259,0.469970703125
-0.05935385390930258,0.47003173828125
0.04050795756876872,0.4700927734375
0.1235076881843596,0.47015380859375
0.1617527327617034,0.47021484375
0.14349520568522237,0.47027587890625
0.0766747425308411,0.4703369140625
-0.01438194466836458,0.47039794921875
-0.09777455457755178,0.470458984375
-0.14517656459080713,0.47052001953125
-0.141430591203841,0.4705810546875
-0.08935052862516257,0.47064208984375
-0.008225610593895953,0.470703125
0.07327668426393485,0.47076416015625
0.1272127811317262,0.4708251953125
0.13591969044347554,0.47088623046875
0.0977660183894682,0.470947265625
0.027236817153176128,0.47100830078125
-0.05051096024487021,0.4710693359375
-0.10859313583768106,0.47113037109375
-0.12767222835135367,0.47119140625
-0.10236905149918092,0.47125244140625
-0.0426955340804678,0.4713134765625
0.029837265124139756,0.47137451171875
0.08994404477446806,0.471435546875
0.1173586201385372,0.47149658203125
0.10364487276405776,0.4715576171875
0.054744063281287746,0.47161865234375
-0.01149170718968126,0.4716796875
-0.07178568975381376,0.47174072265625
-0.10559583784446819,0.4718017578125
-0.10209407539315588,0.47186279296875
-0.06360093587315263,0.471923828125
-0.004398508245473507,0.47198486328125
0.0545348343263289,0.4720458984375
0.0929377197036321,0.47210693359375
0.09821419138206382,0.47216796875
0.06954035762455305,0.47222900390625
0.017799406188845037,0.4722900390625
-0.03851052567637867,0.47235107421875
-0.07986918893287742,0.472412109375
-0.09248485496748134,0.47247314453125
-0.07287370299556593,0.4725341796875
-0.028754469574493458,0.47259521484375
0.023941917970967567,0.47265625
0.06680381500904982,0.47271728515625
0.08535634742970778,0.4727783203125
0.07393330279321209,0.47283935546875
0.037369294802218886,0.472900390625
-0.0109774018513259,0.47296142578125
-0.05408462848790441,0.4730224609375
-0.07723944371943102,0.47308349609375
-0.07306537271177538,0.47314453125
-0.04377194512254286,0.47320556640625
-0.0003994639032847003,0.4732666015625
0.042338109756149045,0.47332763671875
0.06718823582983584,0.473388671875
0.08086744916515842,0.47344970703125
0.20146812133673098,0.4735107421875
0.4006413123170411,0.47357177734375
0.48207082969896997,0.4736328125
0.3905789284181812,0.47369384765625
0.16794612052155358,0.4737548828125
-0.10630591740140585,0.47381591796875
-0.3354857554157571,0.473876953125
-0.4418155536635229,0.47393798828125
-0.3921846290626764,0.4739990234375
-0.20843066771421723,0.47406005859375
0.04188103931331916,0.47412109375
0.2701714954178862,0.47418212890625
0.3981180921841725,0.4742431640625
0.38445127780773597,0.47430419921875
0.23814013499315523,0.474365234375
0.013800297939147914,0.47442626953125
-0.2085651893142908,0.4744873046875
-0.3520187970832475,0.47454833984375
-0.36924195867162624,0.474609375
-0.25804769425940904,0.47467041015625
-0.06080190977276842,0.4747314453125
0.15157493628914093,0.47479248046875
0.30503027943267136,0.474853515625
0.34813881803369057,0.47491455078125
0.26925951278247134,0.4749755859375
0.09939369937817731,0.47503662109375
-0.09982806757529228,0.47509765625
-0.258428462769925,0.47515869140625
-0.32260501003841036,0.4752197265625
-0.2729178148825918,0.47528076171875
-0.13001782323184638,0.475341796875
0.053707559213041996,0.47540283203125
0.21325910725386185,0.4754638671875
0.29396571152075784,0.47552490234375
0.27016247376575186,0.4755859375
0.15324511947453356,0.47564697265625
-0.013385830402479324,0.4757080078125
-0.17035071359078915,0.47576904296875
-0.26339661833097305,0.475830078125
-0.2621000313896692,0.47589111328125
-0.16973601028896987,0.4759521484375
-0.02114169132941297,0.47601318359375
0.13033135688724334,0.47607421875
0.2319190127180932,0.47613525390625
0.24977958738748135,0.4761962890625
0.18020622616329063,0.47625732421875
0.05002423182824629,0.476318359375
-0.09364814891654487,0.47637939453125
-0.2004002540897297,0.4764404296875
-0.23417494284815624,0.47650146484375
-0.18539745561389523,0.4765625
-0.0735253125972019,0.47662353515625
0.0605882094859308,0.4766845703125
0.1695586038429903,0.47674560546875
0.2161723072332671,0.476806640625
0.18605284259793195,0.47686767578125
0.09199490845083326,0.4769287109375
-0.03130020845809735,0.47698974609375
-0.13997137850134506,0.47705078125
-0.19656283915665015,0.47711181640625
-0.18289711361029565,0.4771728515625
-0.10584446459401209,0.47723388671875
0.00581571438236218,0.477294921875
0.11208552517495429,0.47735595703125
0.1760392868572567,0.4774169921875
0.17662101333421082,0.47747802734375
0.1155249552935611,0.4775390625
0.015930251154921908,0.47760009765625
-0.08622982257680412,0.4776611328125
-0.1551960149971379,0.47772216796875
-0.16786965723818836,0.477783203125
-0.1215080326758782,0.47784423828125
-0.03407990573992918,0.4779052734375
0.06262802342525252,0.47796630859375
0.1345317445693401,0.47802734375
0.15723436702273372,0.47808837890625
0.12427020730888205,0.4781494140625
0.04883496512657554,0.47821044921875
-0.04141236539704336,0.478271484375
-0.11445438657493363,0.47833251953125
-0.1452475356778124,0.4783935546875
-0.12427991997489655,0.47845458984375
-0.060440674685840225,0.478515625
0.022636984284140266,0.47857666015625
0.09528741285829721,0.4786376953125
0.13238006867112134,0.47869873046875
0.1219873038628931,0.478759765625
0.0691717221028921,0.47882080078125
-0.006290862051287664,0.4788818359375
-0.07727727498496957,0.47894287109375
-0.1190409623196939,0.47900390625
-0.11781639553254132,0.47906494140625
-0.07532006029777942,0.4791259765625
-0.007689967660381329,0.47918701171875
0.060601450963765006,0.479248046875
0.10557860597463603,0.47930908203125
0.11215952859220663,0.4793701171875
0.07918460577173157,0.47943115234375
0.01941115441343713,0.4794921875
-0.04537676731354133,0.47955322265625
-0.0922834279885385,0.4796142578125
-0.10537363331170671,0.47967529296875
-0.08106272849297491,0.479736328125
-0.02900983510159013,0.47979736328125
0.03166770845104561,0.4798583984375
0.07939154371982281,0.47991943359375
0.09777816565281587,0.47998046875
0.0812434134495462,0.48004150390625
0.03664557784398397,0.4801025390625
-0.01949448518981321,0.48016357421875
-0.0670891047016125,0.480224609375
-0.08965439817976088,0.48028564453125
-0.08000194943177438,0.4803466796875
-0.04249248804494578,0.48040771484375
0.008840688337778707,0.48046875
0.05551708964897408,0.48052978515625
0.08124582065627023,0.4805908203125
0.0775959857665511,0.48065185546875
0.04673246045749145,0.480712890625
0.000339598581566748,0.48077392578125
-0.044776318690202294,0.4808349609375
-0.0727594179754698,0.48089599609375
-0.07426279095985715,0.48095703125
-0.049549531247563255,0.48101806640625
-0.008115311793619096,0.4810791015625
0.03493251094699423,0.48114013671875
0.06436761582703841,0.481201171875
0.07021754695996114,0.48126220703125
0.05112526198449311,0.4813232421875
0.014572593883324977,0.48138427734375
-0.02602124153901736,0.4814453125
-0.05621070877033444,0.48150634765625
-0.06565251760716788,0.4815673828125
-0.05163507218347971,0.48162841796875
-0.019809674226595807,0.481689453125
0.01805268669456323,0.48175048828125
0.04839961005495919,0.4818115234375
0.06073693851254267,0.48187255859375
0.051245427497529424,0.48193359375
0.023932439292512125,0.48199462890625
-0.01101607467571979,0.4820556640625
-0.041018786739949936,0.48211669921875
-0.055617486993159534,0.482177734375
-0.05011178593218847,0.48223876953125
-0.027050670404554715,0.4822998046875
0.004883785452594122,0.48236083984375
0.03412926674990646,0.482421875
0.050419203832249224,0.48248291015625
0.04837720362859834,0.4825439453125
0.029274912693042235,0.48260498046875
0.00038493640642389796,0.482666015625
-0.02777162599713075,0.48272705078125
-0.04524675273368741,0.4827880859375
-0.04617150399796856,0.48284912109375
-0.030713929139187322,0.48291015625
-0.004840673186108836,0.48297119140625
0.021968883278775893,0.4830322265625
0.04018591775430195,0.48309326171875
0.04361091855019498,0.483154296875
0.03147268722192406,0.48321533203125
0.008540932735733503,0.4832763671875
-0.016729248145604416,0.48333740234375
-0.0353052532133075,0.4833984375
-0.04079811399035857,0.48345947265625
-0.03165082215435744,0.4835205078125
-0.01154764576561154,0.48358154296875
0.012048682257938637,0.483642578125
0.030657814218862208,0.48370361328125
0.037822527455705,0.4837646484375
0.03134151972929754,0.48382568359375
0.013925043543489599,0.48388671875
-0.007913245503314932,0.48394775390625
-0.02628291770732692,0.4840087890625
-0.03476090617983146,0.48406982421875
-0.03063088781541215,0.484130859375
-0.015737423627295164,0.48419189453125
0.0042994636935808055,0.4842529296875
0.02221441002747338,0.48431396484375
0.031653644372774986,0.484375
0.0296886214614426,0.48443603515625
0.01670766825795452,0.4844970703125
0.0014780785943809267,0.48455810546875
0.021147840446105952,0.484619140625
0.07193675879073796,0.48468017578125
0.10247850292337472,0.4847412109375
0.09459926583264894,0.48480224609375
0.05354810958616518,0.48486328125
-0.005415635995163965,0.48492431640625
-0.06063483824209684,0.4849853515625
-0.09267480148595345,0.48504638671875
-0.09043707234821642,0.485107421875
-0.05712964909264286,0.48516845703125
0.0017545816161287173,0.4852294921875
0.10627412056212927,0.48529052734375
0.18260164083824085,0.4853515625
0.18936048262641547,0.48541259765625
0.1289599443435349,0.4854736328125
0.024222637357456576,0.48553466796875
-0.08596179031687828,0.485595703125
-0.16216774969127057,0.48565673828125
-0.17820308445877217,0.4857177734375
-0.1301500345917532,0.48577880859375
-0.03708105946303792,0.48583984375
0.06642583923255818,0.48590087890625
0.14309572259014686,0.4859619140625
0.1663489204212802,0.48602294921875
0.12947866526085164,0.486083984375
0.047458269016679745,0.48614501953125
-0.049051607905847,0.4862060546875
-0.12512534951083137,0.48626708984375
-0.15418253405966242,0.486328125
-0.12724304364614067,0.48638916015625
-0.055616394681643554,0.4864501953125
0.03374392001485215,0.48651123046875
0.10834446889846004,0.486572265625
0.14193985590355201,0.48663330078125
0.12373779273480144,0.4866943359375
0.061803122214332755,0.48675537109375
-0.02038739528845802,0.48681640625
-0.09280551608759427,0.48687744140625
-0.12981628177261442,0.4869384765625
-0.11922705990419787,0.48699951171875
-0.06625577885172568,0.487060546875
0.00885401996734674,0.48712158203125
0.0785306683126812,0.4871826171875
0.11797063291077417,0.48724365234375
0.11394517421512343,0.4873046875
0.06919880825776333,0.48736572265625
0.0009921049321986362,0.4874267578125
-0.06551704973524834,0.48748779296875
-0.10652898531254568,0.487548828125
-0.10809781984722952,0.48760986328125
-0.07084199056630477,0.4876708984375
-0.009290776422006717,0.48773193359375
0.053741440005737495,0.48779296875
0.09558842427333088,0.48785400390625
0.10186356502772899,0.4879150390625
0.07137930526508462,0.48797607421875
0.016182396218030918,0.488037109375
-0.04316448174754775,0.48809814453125
-0.08522065664733938,0.4881591796875
-0.09539564125050637,0.48822021484375
-0.07098833252698886,0.48828125
-0.021805303821575403,0.48834228515625
0.03373439575255898,0.4884033203125
0.07547543055412362,0.48846435546875
0.08882388360504687,0.488525390625
0.0698300976370391,0.48858642578125
0.0262936678622714,0.4886474609375
-0.025390222400592636,0.48870849609375
-0.06638372724815843,0.48876953125
-0.08225675781841717,0.48883056640625
-0.06804927266762406,0.4888916015625
-0.029775868731728876,0.48895263671875
0.018064614987815197,0.489013671875
0.05796070250635449,0.48907470703125
0.07578341314651826,0.4891357421875
0.06577465915501171,0.48919677734375
0.032373308121630986,0.4892578125
-0.011686215644633393,0.48931884765625
-0.050208365376229205,0.4893798828125
-0.06947571228691828,0.48944091796875
-0.06311988495245774,0.489501953125
-0.03419958469739922,0.48956298828125
0.006181647691465368,0.4896240234375
0.043117990662565206,0.48968505859375
0.06339020018572421,0.48974609375
0.06018425747189463,0.48980712890625
0.035359979465876684,0.4898681640625
-0.0014771599417364523,0.48992919921875
-0.03667226832517588,0.489990234375
-0.0575699829364032,0.49005126953125
-0.05705372402751418,0.4901123046875
-0.03595119916369362,0.49017333984375
-0.0025000410947821944,0.490234375
0.03084719820326417,0.49029541015625
0.0520464959856997,0.4903564453125
0.05380189785942945,0.49041748046875
0.036061330981909896,0.490478515625
0.005820735671243083,0.49053955078125
-0.02561374241456333,0.4906005859375
-0.046841147655848486,0.49066162109375
-0.050491115583166817,0.49072265625
-0.03576996697588446,0.49078369140625
-0.008552877739356675,0.4908447265625
0.02093925058351801,0.49090576171875
0.04196682966030515,0.490966796875
0.04717349825279617,0.49102783203125
0.03514846144955446,0.4910888671875
0.010760991966745358,0.49114990234375
-0.016788674860250857,0.4912109375
-0.03742929093763417,0.49127197265625
-0.043891993939718085,0.4913330078125
-0.03426028934653541,0.49139404296875
-0.012505750609342845,0.491455078125
0.013125592739875628,0.49151611328125
0.033228374863808474,0.4915771484375
0.04068138473315133,0.49163818359375
0.033161478151578855,0.49169921875
0.013843702420385058,0.49176025390625
-0.00991305609032677,0.4918212890625
-0.029359122835314604,0.49188232421875
-0.03756924539456275,0.491943359375
-0.03190108995405941,0.49200439453125
-0.01482712830862103,0.4920654296875
0.007114284684045994,0.49212646484375
0.02581274944906216,0.4921875
0.03457684458963584,0.49224853515625
0.030521734119427792,0.4923095703125
0.015504001027607715,0.49237060546875
-0.004693222021245014,0.492431640625
-0.02257749613959578,0.49249267578125
-0.03171998272758462,0.4925537109375
-0.029060094440299805,0.49261474609375
-0.015918028719034385,0.49267578125
0.002614970429033792,0.49273681640625
0.019639371261961205,0.4927978515625
0.029009763012372198,0.49285888671875
0.027547457694255227,0.492919921875
0.016108764577095425,0.49298095703125
-0.0008461214067162083,0.4930419921875
-0.016982785314355108,0.49310302734375
-0.026453294408851726,0.4931640625
-0.026010233228817205,0.49322509765625
-0.016111767220953293,0.4932861328125
-0.0006450039664681453,0.49334716796875
0.014591090354527079,0.493408203125
0.024054326904198453,0.49346923828125
0.024470455542005227,0.4935302734375
0.015958798531822596,0.49359130859375
0.0018881909635327294,0.49365234375
-0.012447032682683986,0.49371337890625
-0.021813820988983122,0.4937744140625
-0.02294626295897962,0.49383544921875
-0.01567805098100623,0.493896484375
-0.002911218924027367,0.49395751953125
0.01053308208337247,0.4940185546875
0.019730624613318745,0.49407958984375
0.02145171151869351,0.494140625
0.015296770897512227,0.49420166015625
0.0037309224564909004,0.4942626953125
-0.008798553335863964,0.49432373046875
-0.01792576324759483,0.494384765625
-0.019535003646460398,0.49444580078125
-0.016566510114460233,0.4945068359375
0.0072195144935127634,0.49456787109375
0.14232106298810937,0.49462890625
0.25203214097584503,0.49468994140625
0.2611899756537152,0.4947509765625
0.1759928675885375,0.49481201171875
0.028657937678694227,0.494873046875
-0.12462054490582046,0.49493408203125
-0.22774416129602054,0.4949951171875
-0.24446813523082053,0.49505615234375
-0.17127173676904464,0.4951171875
-0.03762210755150089,0.49517822265625
0.10577012763075454,0.4952392578125
0.20614082234163977,0.49530029296875
0.2280430475023288,0.495361328125
0.16580920938516078,0.49542236328125
0.04474322432213534,0.4954833984375
-0.08906269213367726,0.49554443359375
-0.1862238937867708,0.49560546875
-0.21224919128948874,0.49566650390625
-0.1597346257139182,0.4957275390625
-0.050273328615333936,0.49578857421875
0.07431667601365641,0.495849609375
0.16791841100527222,0.49591064453125
0.19714809813726203,0.4959716796875
0.15321689828494162,0.49603271484375
0.05442457964435652,0.49609375
-0.061354545104193484,0.49615478515625
-0.15114380978185116,0.4962158203125
-0.18278142561944802,0.49627685546875
-0.14640033875941272,0.496337890625
-0.0573882766613635,0.49639892578125
0.050008450654566064,0.4964599609375
0.13581505370303903,0.49652099609375
0.16917437358118126,0.49658203125
0.13940709824515923,0.49664306640625
0.05933628394578566,0.4967041015625
-0.04012148024200897,0.49676513671875
-0.12184200750454216,0.496826171875
-0.15634827294916154,0.49688720703125
-0.13230277041872104,0.4969482421875
-0.06055973720075,0.49700927734375
0.032060803038495636,0.4970703125
0.10569097747004809,0.49713134765625
0.10416840590941731,0.4971923828125
0.055264491093502746,0.49725341796875
-0.010965201463666505,0.497314453125
-0.07157782443312734,0.49737548828125
-0.10391866358211226,0.4974365234375
-0.0970718733304304,0.49749755859375
-0.054693611220314034,0.49755859375
0.006541604309556205,0.49761962890625
0.06352596046559422,0.4976806640625
0.09540198890341593,0.49774169921875
0.09118178183546695,0.497802734375
0.053500670310353785,0.49786376953125
-0.0027571290081056885,0.4979248046875
-0.05630593181757091,0.49798583984375
-0.08749251594557787,0.498046875
-0.08549149039736587,0.49810791015625
-0.05203425872837955,0.4981689453125
-0.00039847988454724554,0.49822998046875
0.04983030658662013,0.498291015625
0.08016895908785973,0.49835205078125
0.0800218620624962,0.4984130859375
0.05035610874590694,0.49847412109375
0.003001944558193882,0.49853515625
-0.04403503086703906,0.49859619140625
-0.0734027020753438,0.4986572265625
-0.07478866841882056,0.49871826171875
-0.04851903998700171,0.498779296875
-0.005122691661128024,0.49884033203125
0.038859735286712924,0.4989013671875
0.06716387273038787,0.49896240234375
0.0698021709423504,0.4990234375
0.046568242967255695,0.49908447265625
0.006823225099775358,0.4991455078125
-0.03424781007292735,0.49920654296875
-0.061421970105342075,0.499267578125
-0.06506801312355504,0.49932861328125
-0.044542117065207575,0.4993896484375
-0.008159609647292818,0.49945068359375
0.030146433271740485,0.49951171875
0.05614637345768064,0.49957275390625
0.06058800822534046,0.4996337890625
0.04247304379050264,0.49969482421875
0.009181953715130108,0.499755859375
-0.0265065391648614,0.49981689453125
-0.05130675449745449,0.4998779296875
-0.056360829496843186,0.49993896484375
-0.04038809646690633,0.5
-0.009934883696161892,0.50006103515625
0.02328273933430865,0.5001220703125
0.04687340578380285,0.50018310546875
0.052382611500727476,0.500244140625
0.038309687900519473,0.50030517578125
0.010458004115198991,0.5003662109375
-0.020433207095034468,0.50042724609375
-0.04281749691793235,0.50048828125
-0.048647470949684156,0.50054931640625
-0.03625615834088704,0.5006103515625
-0.010786339257938784,0.50067138671875
0.017919534425799563,0.500732421875
0.03911126900416131,0.50079345703125
0.04514795508369374,0.5008544921875
0.03424230656781566,0.50091552734375
0.010950753158622786,0.5009765625
-0.015706569107140703,0.50103759765625
-0.03572817673187272,0.5010986328125
-0.04187542518513697,0.50115966796875
-0.03227986733652961,0.501220703125
-0.010978345836038843,0.50128173828125
0.013762238516864993,0.5013427734375
0.032642986379598796,0.50140380859375
0.03882038234788936,0.50146484375
0.030377938630642937,0.50152587890625
0.010892824500318917,0.5015869140625
-0.012057365424049714,0.50164794921875
-0.02983183706354971,0.501708984375
