H,Time
0.04446030796948062,0.4173583984375
0.08316114425423592,0.41741943359375
0.09390319870731435,0.41748046875
0.07405880690427302,0.41754150390625
0.030937443448763896,0.4176025390625
-0.020863607577119733,0.41766357421875
-0.06438100910690236,0.417724609375
-0.08582614063830865,0.41778564453125
-0.07893956934180649,0.4178466796875
-0.046788803764854135,0.41790771484375
-0.0005035580778870537,0.41796875
0.04455417967098291,0.41802978515625
0.07387426334100412,0.4180908203125
0.07845860858389432,0.41815185546875
0.05756481487179031,0.418212890625
0.018702710718654574,0.41827392578125
-0.02503514741189825,0.4183349609375
-0.05936884905257703,0.41839599609375
-0.07348157902671873,0.41845703125
-0.06341438557946437,0.41851806640625
-0.033144170960760985,0.4185791015625
0.006936306098060089,0.41864013671875
0.04356918892893706,0.418701171875
0.0650052380905812,0.41876220703125
0.06476131107885215,0.4188232421875
0.0435634547078164,0.41888427734375
0.008899411938690463,0.4189453125
-0.027605022650433596,0.41900634765625
-0.05407287275699852,0.4190673828125
-0.062230385440163,0.41912841796875
-0.04998125637611206,0.419189453125
-0.021903828638085997,0.41925048828125
0.012429435293175929,0.4193115234375
0.04170211414623519,0.41937255859375
0.05657421820061161,0.41943359375
0.052652714073722566,0.41949462890625
0.03177056764888984,0.4195556640625
0.0012086081122573572,0.41961669921875
-0.028827457176714096,0.419677734375
-0.04860533531134552,0.41973876953125
-0.05201124398281962,0.4197998046875
-0.03842813639271357,0.41986083984375
-0.012774043681304826,0.419921875
0.01625837999047234,0.41998291015625
0.039136898655294974,0.4200439453125
0.0486115494832844,0.42010498046875
0.04200339671271816,0.420166015625
0.021940530882286015,0.42022705078125
-0.004652764446699036,0.4202880859375
-0.02893416212628926,0.42034912109375
-0.04307555934431847,0.42041015625
-0.04277954620751547,0.42047119140625
-0.028573474690171363,0.4205322265625
-0.005495611796435827,0.42059326171875
0.01867767272290921,0.420654296875
0.036044122258856136,0.42071533203125
0.041152274714224224,0.4207763671875
0.032704542884203935,0.42083740234375
0.013857401247185562,0.4208984375
-0.008938275047786218,0.42095947265625
-0.028136360760574,0.4210205078125
-0.03758715536298085,0.42108154296875
-0.03450086625546381,0.421142578125
-0.020258122207830315,0.42120361328125
0.00016321734876273343,0.4212646484375
0.019917727648455195,0.42132568359375
0.03258064873527596,0.42138671875
0.03423181675885893,0.42144775390625
0.02466116696996832,0.4215087890625
0.007327902465814918,0.42156982421875
-0.01187705607138303,0.421630859375
-0.026626403148897602,0.42169189453125
-0.03223583906455779,0.4217529296875
-0.027145823332946628,0.42181396484375
-0.013338976794665995,0.421875
0.004412277354033797,0.42193603515625
0.02018787289641698,0.4219970703125
0.028889318893353406,0.42205810546875
0.02788257685250644,0.422119140625
0.017786826610452895,0.42218017578125
0.002175989567855942,0.4222412109375
-0.013677685377858616,0.42230224609375
-0.02457895437800452,0.42236328125
-0.027107679887216875,0.42242431640625
-0.020686084124535417,0.4224853515625
-0.007684097055401016,0.42254638671875
0.0074436909675256535,0.422607421875
0.01967859325813073,0.42266845703125
0.02509862517782796,0.4227294921875
0.022131277198555503,0.42279052734375
0.011999583466006781,0.4228515625
-0.001761238295330277,0.42291259765625
-0.0145310384233816,0.4229736328125
-0.022151782867124357,0.42303466796875
-0.02227769318615182,0.423095703125
-0.01509131911446235,0.42315673828125
-0.003169065049737757,0.4232177734375
0.009434927359894882,0.42327880859375
0.018563081089234972,0.42333984375
0.021322359934775322,0.42340087890625
0.016996928493960995,0.4234619140625
0.007219025654615823,0.42352294921875
-0.004636469095133191,0.423583984375
-0.014612255408138281,0.42364501953125
-0.019486209321879045,0.4237060546875
-0.01780872757483905,0.42376708984375
-0.010326977042340776,0.423828125
0.0003255795531720253,0.42388916015625
0.01055087859147818,0.4239501953125
0.016998207826973026,0.42401123046875
0.01765925578634806,0.424072265625
0.012489345913666907,0.42413330078125
0.003364208910085869,0.4241943359375
-0.006594120222643242,0.42425537109375
-0.014081968455068726,0.42431640625
-0.01670729114534512,0.42437744140625
-0.013750631497972208,0.4244384765625
-0.006352781910319595,0.42449951171875
0.0029159806032225057,0.424560546875
0.010945113157404884,0.42462158203125
0.01512503243285156,0.4246826171875
0.014192657673564464,0.42474365234375
0.008608171532951157,0.4248046875
0.0003524042992037318,0.42486572265625
-0.007771444362548423,0.4249267578125
-0.013086929633413385,0.42498779296875
-0.01392382761003799,0.425048828125
-0.010139710483767005,0.42510986328125
-0.0031218837331497044,0.4251708984375
0.004715813687842108,0.42523193359375
0.010760454872779253,0.42529296875
0.013068965036542675,0.42535400390625
0.010990286114787846,0.4254150390625
0.005342381181494553,0.42547607421875
-0.0019014470526542327,0.425537109375
-0.008298939205416654,0.42559814453125
-0.011760176905243759,0.4256591796875
-0.011228284151972823,0.42572021484375
-0.006998498631608345,0.42578125
-0.0005806029675676955,0.42584228515625
0.005836461008312002,0.4259033203125
0.01012902883306753,0.42596435546875
0.010939711255537247,0.426025390625
0.008104155781965734,0.42608642578125
0.0026702580469023093,0.4261474609375
-0.0034846618247900522,0.42620849609375
-0.008300194423813878,0.42626953125
-0.010220877936427423,0.42633056640625
-0.008696732688572717,0.4263916015625
-0.004335867979611528,0.42645263671875
0.0013312853485402563,0.426513671875
0.0063866271904148945,0.42657470703125
0.009171916581312617,0.4266357421875
0.008831117471685516,0.42669677734375
0.005570710046373532,0.4267578125
0.0005598168772675227,0.42681884765625
-0.004486211982681152,0.4268798828125
-0.007891309369220697,0.42694091796875
-0.008573985329450825,0.427001953125
-0.006388898912844873,0.42706298828125
-0.0021474965362931952,0.4271240234375
0.0026797823736640267,0.42718505859375
0.006471512227209657,0.42724609375
0.00799855642057611,0.42730712890625
0.006821033728087211,0.4273681640625
0.003411212566604365,0.42742919921875
-0.0010302917105327574,0.427490234375
-0.004995869471989469,0.42755126953125
-0.007179319603101928,0.4276123046875
-0.006912416161315775,0.42767333984375
-0.0043387470526501555,0.427734375
-0.0004527311316042283,0.42779541015625
0.00366991678161398,0.4278564453125
0.005689894673126824,0.42791748046875
0.008578643977494596,0.427978515625
-0.007587532472041697,0.42803955078125
-0.14547671930776335,0.4281005859375
-0.2640642446867614,0.42816162109375
-0.28548098433972985,0.42822265625
-0.2125941237857512,0.42828369140625
-0.07061915398589924,0.4283447265625
0.09052716890356996,0.42840576171875
0.21666369825744253,0.428466796875
0.2667239071207429,0.42852783203125
0.22628939843889806,0.4285888671875
0.11155555863762749,0.42864990234375
-0.036961835003043425,0.4287109375
-0.16867380750089522,0.42877197265625
-0.24010514953796525,0.4288330078125
-0.22920295724525583,0.42889404296875
-0.1420697101114396,0.428955078125
-0.010093745897961413,0.42901611328125
0.12128679114440703,0.4290771484375
0.20817798360551412,0.42913818359375
0.22287869857623172,0.42919921875
0.16258015866822845,0.42926025390625
0.049881054233312336,0.4293212890625
-0.07668111671977684,0.42938232421875
-0.17166104402740306,0.429443359375
-0.21846615707546962,0.42950439453125
-0.2845573231444534,0.4295654296875
-0.27847376316107747,0.42962646484375
-0.17513583916557052,0.4296875
-0.017392375200408677,0.42974853515625
0.14173388712509707,0.4298095703125
0.24851772844311817,0.42987060546875
0.268851965577671,0.429931640625
0.19847982143975273,0.42999267578125
0.06370520293149398,0.4300537109375
-0.08837107108615555,0.43011474609375
-0.20624457735018425,0.43017578125
-0.2514111005370519,0.43023681640625
-0.21089558601504368,0.4302978515625
-0.10085085831061476,0.43035888671875
0.03972211798700889,0.430419921875
0.16273666901540712,0.43048095703125
0.22742835646209264,0.4305419921875
0.21382327373242643,0.43060302734375
0.12883046109118143,0.4306640625
0.0031277097998679173,0.43072509765625
-0.1198446879503151,0.4307861328125
-0.19885460628647864,0.43084716796875
-0.20866733984130154,0.430908203125
-0.14805383589232854,0.43096923828125
-0.03949479390944788,0.4310302734375
0.0790776277127373,0.43109130859375
0.1674913514317019,0.43115234375
0.1969114112566463,0.43121337890625
0.15920480434561168,0.4312744140625
0.06906536045509208,0.43133544921875
-0.041605165412726346,0.431396484375
-0.1349427335606912,0.43145751953125
-0.18004361631901863,0.4315185546875
-0.16316410562524808,0.43157958984375
-0.09184200733824065,0.431640625
0.008270916982872675,0.43170166015625
0.10258581843836215,0.4317626953125
0.15949552021013072,0.43182373046875
0.1609384973185033,0.431884765625
0.10808685742068286,0.43194580078125
0.020383015482754323,0.4320068359375
-0.07155604864065707,0.43206787109375
-0.13659492126478912,0.43212890625
-0.15359788979289693,0.43218994140625
-0.11826451536748321,0.4322509765625
-0.04408349110977157,0.43231201171875
0.042745527500718986,0.432373046875
0.11253185500657605,0.43243408203125
0.14222168265209728,0.4324951171875
0.12298735201055841,0.43255615234375
0.06278875847167444,0.4326171875
-0.016811691009210688,0.43267822265625
-0.08833668657679405,0.4327392578125
-0.1278548173942941,0.43280029296875
-0.12296502065919789,0.432861328125
-0.07664846862157182,0.43292236328125
-0.005806045259878824,0.4329833984375
0.0648688571989317,0.43304443359375
0.11147351968515523,0.43310546875
0.11895953194251377,0.43316650390625
0.08596345372921134,0.4332275390625
0.02486394069637361,0.43328857421875
-0.04281466851871518,0.433349609375
-0.09396027942652456,0.43341064453125
-0.11174669637881764,0.4334716796875
-0.09114701734356137,0.43353271484375
-0.040287949338870685,0.43359375
0.02269241981534338,0.43365478515625
0.0760873021283922,0.4337158203125
0.10208429857216565,0.43377685546875
0.092689059243716,0.433837890625
0.05214590594921052,0.43389892578125
-0.004863235858285434,0.4339599609375
-0.05850745190985624,0.43402099609375
-0.09068699919870843,0.43408203125
-0.09112396404034229,0.43414306640625
-0.060619390988619404,0.4342041015625
-0.010453983477417739,0.43426513671875
0.04175158276229179,0.434326171875
0.07820767118787085,0.43438720703125
0.0870028303176847,0.4344482421875
0.06597649122786625,0.43450927734375
0.023164916745648963,0.4345703125
-0.02623110720948041,0.43463134765625
-0.06522465940863632,0.4346923828125
-0.08087032046486853,0.43475341796875
-0.06854635951791725,0.434814453125
-0.03328082163716183,0.43487548828125
0.01224502397347016,0.4349365234375
0.052232966031720625,0.43499755859375
0.07325116140441823,0.43505859375
0.06867754453293531,0.43511962890625
0.0409689910657289,0.4351806640625
-0.0002506675137588221,0.43524169921875
-0.038666982566517724,0.435302734375
-0.07118631055150573,0.43536376953125
-0.14368978061400045,0.4354248046875
-0.18247814688175465,0.43548583984375
-0.15498481209277856,0.435546875
-0.07627684016882635,0.43560791015625
0.0262767779883679,0.4356689453125
0.11672848218713833,0.43572998046875
0.16466475362236144,0.435791015625
0.15498736991085035,0.43585205078125
0.0927263382375739,0.4359130859375
0.0006979067696725316,0.43597412109375
-0.08879942951889085,0.43603515625
-0.14529199447425523,0.43609619140625
-0.15048003589257736,0.4361572265625
-0.10412668326337814,0.43621826171875
-0.0236049064476919,0.436279296875
0.0625573194666306,0.43634033203125
0.12475324475158005,0.4364013671875
0.14244616120386366,0.43646240234375
0.11092018978984047,0.4365234375
0.0424246907900779,0.43658447265625
-0.03851523386207407,0.4366455078125
-0.10384821053546056,0.43670654296875
-0.13169504648043506,0.436767578125
-0.11365083633610752,0.43682861328125
-0.057262386836425476,0.4368896484375
0.01702590837258495,0.43695068359375
0.08325088978991049,0.43701171875
0.11898189227017275,0.43707275390625
0.1128965434209182,0.4371337890625
0.06832986224517322,0.43719482421875
0.0016986532130932631,0.437255859375
-0.06350937381322191,0.43731689453125
-0.10499266539704,0.4373779296875
-0.10924374933877568,0.43743896484375
-0.0759192704823651,0.4375
-0.017568550237174373,0.43756103515625
0.04505069700078905,0.4376220703125
0.09033412367905887,0.43768310546875
0.10326658473744074,0.437744140625
0.08037883403154684,0.43780517578125
0.030596663567246767,0.4378662109375
-0.028188970012898124,0.43792724609375
-0.07552849483543522,0.43798828125
-0.09551045312423781,0.43804931640625
-0.08209131842366521,0.4381103515625
-0.04087948267536394,0.43817138671875
0.013135844692878892,0.438232421875
0.06101207645446811,0.43829345703125
0.08647973638730391,0.4383544921875
0.08145544204674134,0.43841552734375
0.04857874623555908,0.4384765625
-1.2467593940556677e-05,0.43853759765625
-0.0471370258016083,0.4385986328125
-0.07662924559816288,0.43865966796875
-0.07887030450487158,0.438720703125
-0.053904392753731975,0.43878173828125
-0.011137802622613307,0.4388427734375
0.03417563800053614,0.43890380859375
0.06635897863645851,0.43896484375
0.07472277083791408,0.43902587890625
0.05709922045221488,0.4390869140625
0.020336312937763123,0.43914794921875
-0.02232570078049218,0.439208984375
-0.05601455881257042,0.43927001953125
-0.06936703223893485,0.4393310546875
-0.0584651430957459,0.43939208984375
-0.027508080378437366,0.439453125
0.011163734087942396,0.43951416015625
0.04795520772996215,0.4395751953125
0.04695680582394515,0.43963623046875
-0.18349417934532058,0.439697265625
-0.5830178412724459,0.43975830078125
-0.8112715596799183,0.4398193359375
-0.7463723017197438,0.43988037109375
-0.42737420883016397,0.43994140625
0.030063907348611276,0.44000244140625
0.46323026713094023,0.4400634765625
0.7233551606983927,0.44012451171875
0.7256932664432503,0.440185546875
0.47716096786664886,0.44024658203125
0.071169891761595,0.4403076171875
-0.3472070087170442,0.44036865234375
-0.6329304844553274,0.4404296875
-0.6911527974163992,0.44049072265625
-0.508541704033556,0.4405517578125
-0.155482238251669,0.44061279296875
0.2407540025277998,0.440673828125
0.5417382853059755,0.44073486328125
0.6461318418679104,0.4407958984375
0.5236738382920929,0.44085693359375
0.2235579602968326,0.44091796875
-0.14495496233222113,0.44097900390625
-0.45216132553368765,0.4410400390625
-0.593456799328473,0.44110107421875
-0.5248421373399251,0.441162109375
-0.2763804425897792,0.44122314453125
0.06041455604901946,0.4412841796875
0.366124836411901,0.44134521484375
0.5356645638405658,0.44140625
0.5143039960726433,0.44146728515625
0.315165967168731,0.4415283203125
0.012666004800710798,0.44158935546875
-0.2851244709184436,0.441650390625
-0.4749838030598353,0.44171142578125
-0.4942301193731966,0.4417724609375
-0.3412862659221776,0.44183349609375
-0.07442032232149634,0.44189453125
0.21026322322537436,0.44195556640625
0.4133286948492109,0.4420166015625
0.4666600450373373,0.44207763671875
0.35619878893076196,0.442138671875
0.12526070819594404,0.44219970703125
-0.1423280525624569,0.4422607421875
-0.35217266909478,0.44232177734375
-0.4339578247862367,0.4423828125
-0.3595680227436731,0.44244384765625
-0.1800490048813904,0.4425048828125
-0.1310123712858821,0.44256591796875
-0.24851699425135318,0.442626953125
-0.3129416291871822,0.44268798828125
-0.26100596384196156,0.4427490234375
-0.12120842291735111,0.44281005859375
0.05698924345608336,0.44287109375
0.2098654635747638,0.44293212890625
0.2850477307497679,0.4429931640625
0.25862651064279146,0.44305419921875
0.14286080953280203,0.443115234375
-0.01922244609580748,0.44317626953125
-0.16972444182820481,0.4432373046875
-0.2565085284605687,0.44329833984375
-0.25121259785662187,0.443359375
-0.15843987628140416,0.44342041015625
-0.013177669534510907,0.4434814453125
0.13231062940835045,0.44354248046875
0.22723778253729013,0.443603515625
0.23997818356167366,0.44366455078125
0.16854309439577714,0.4437255859375
0.04039845595913573,0.44378662109375
-0.09799956450100669,0.44384765625
-0.19799517042156442,0.44390869140625
-0.22579828211867461,0.4439697265625
-0.17385311245537136,0.44403076171875
-0.06270304583156161,0.444091796875
0.06702228421812226,0.44415283203125
0.16940729134036964,0.4442138671875
0.20946399305196467,0.44427490234375
0.17504661800894986,0.4443359375
0.08042491115933507,0.44439697265625
-0.03949028011001361,0.4444580078125
-0.14197506224309125,0.44451904296875
-0.19167798195623634,0.444580078125
-0.17277796669174897,0.44464111328125
-0.0939462775235666,0.4447021484375
0.015414836024915658,0.44476318359375
0.11608424969417563,0.44482421875
0.17305298840834596,0.44488525390625
0.1676666863723755,0.4449462890625
0.10367937092872878,0.44500732421875
0.005274647195089111,0.445068359375
-0.09201711083139517,0.44512939453125
-0.15411308224584885,0.4451904296875
-0.16028836129192073,0.44525146484375
-0.11005049424133492,0.4453125
-0.02271366536870067,0.44537353515625
0.06996457765198454,0.4454345703125
0.135297075632716,0.44549560546875
0.1511684768158948,0.445556640625
0.11348682241879039,0.44561767578125
0.03708718398937833,0.4456787109375
-0.05003852230195545,0.44573974609375
-0.11696355582770308,0.44580078125
-0.1407788023438932,0.44586181640625
-0.11440574534433914,0.4459228515625
-0.04861589733813739,0.44598388671875
0.03228373564287147,0.446044921875
0.09939706629091367,0.44610595703125
0.12953590113643612,0.4461669921875
0.11320654537846334,0.44622802734375
0.057544222502816475,0.4462890625
-0.016689337333849374,0.44635009765625
-0.08281502820858432,0.4464111328125
-0.11780137785110383,0.44647216796875
-0.11026417093054114,0.446533203125
-0.06413001452544656,0.44659423828125
0.003199412006246311,0.4466552734375
0.06737505801126883,0.44671630859375
0.10588350426636697,0.44677734375
0.10592485476571244,0.44683837890625
0.06863594033855573,0.4468994140625
0.008277267617761708,0.44696044921875
-0.05318239712959923,0.447021484375
-0.09403989818469069,0.44708251953125
-0.10050332429623801,0.4471435546875
-0.07132241146507136,0.44720458984375
-0.017858519640673212,0.447265625
0.0402972495234221,0.44732666015625
0.08248088237146765,0.4473876953125
0.09428167646274707,0.44744873046875
0.07244076017756228,0.447509765625
0.025685518004090756,0.44757080078125
-0.02875845114519607,0.4476318359375
-0.07131131911063053,0.44769287109375
-0.08774090117753403,0.44775390625
-0.07136361873494941,0.44781494140625
-0.03867211250108975,0.4478759765625
-0.08233239122308873,0.44793701171875
-0.19548315836798774,0.447998046875
-0.25364184997425465,0.44805908203125
-0.21775491639919098,0.4481201171875
-0.10661867349181102,0.44818115234375
0.039077808543311984,0.4482421875
0.1665108308690626,0.44830322265625
0.23119153991924749,0.4483642578125
0.21208677667865722,0.44842529296875
0.11847252834936792,0.448486328125
-0.014273747972604582,0.44854736328125
-0.13797020744118474,0.4486083984375
-0.20906503280593658,0.44866943359375
-0.20397484681096026,0.44873046875
-0.12667461163079102,0.44879150390625
-0.007128678722743837,0.4488525390625
0.1125448653449179,0.44891357421875
0.18100737627017677,0.448974609375
0.10166260741810665,0.44903564453125
-0.10287296151002401,0.4490966796875
-0.28082491263769815,0.44915771484375
-0.3514138363966571,0.44921875
-0.2958175827654579,0.44927978515625
-0.13673754550841077,0.4493408203125
0.06604503955681641,0.44940185546875
0.23928724261664466,0.449462890625
0.32234190660313866,0.44952392578125
0.28841616652496216,0.4495849609375
0.15306144797522805,0.44964599609375
-0.03259781649705838,0.44970703125
-0.20108454170446216,0.44976806640625
-0.29303295676761126,0.4498291015625
-0.27805022332058266,0.44989013671875
-0.16466398982416047,0.449951171875
0.00386164147983601,0.45001220703125
0.1659404465881395,0.4500732421875
0.2641124701001923,0.45013427734375
0.2653639289556383,0.4501953125
0.1721508193410366,0.45025634765625
0.020475133895396496,0.4503173828125
-0.13392279579808644,0.45037841796875
-0.23599259938753206,0.450439453125
-0.25095538130698125,0.45050048828125
-0.176089771235328,0.4505615234375
-0.040752507490231425,0.45062255859375
0.10502957058704046,0.45068359375
0.2089969286726852,0.45074462890625
0.2353478876224074,0.4508056640625
0.17701293291395528,0.45086669921875
0.05732469690897963,0.450927734375
-0.07920158156705331,0.45098876953125
-0.18337060191068522,0.4510498046875
-0.21899326447371445,0.45111083984375
-0.1754124945384312,0.451171875
-0.07055023797518127,0.45123291015625
0.056334420089754325,0.4512939453125
0.15929008988413165,0.45135498046875
0.20227612004013762,0.451416015625
0.1717382944929287,0.45147705078125
0.08078393504329985,0.4515380859375
-0.03628906582110377,0.45159912109375
-0.13687255929796974,0.45166015625
-0.18551878113769518,0.45172119140625
-0.16639678199307367,0.4517822265625
-0.08837047568110117,0.45184326171875
0.018901170180601137,0.451904296875
0.11618470137753427,0.45196533203125
0.16898661554848277,0.4520263671875
0.15975113198764276,0.45208740234375
0.09363952151298816,0.4521484375
-0.0039890657875867215,0.45220947265625
-0.09725092110029744,0.4522705078125
-0.1528935429178948,0.45233154296875
-0.15212227410751253,0.452392578125
-0.09690208921167004,0.45245361328125
-0.008639426129947054,0.4525146484375
0.08006082546863422,0.45257568359375
0.13740756645781366,0.45263671875
0.14379062469831683,0.45269775390625
0.09844804238867245,0.4527587890625
0.019181303310862007,0.45281982421875
-0.06457597986218805,0.452880859375
-0.12265619268288502,0.45294189453125
-0.13499833798479804,0.4530029296875
-0.09854452524551767,0.45306396484375
-0.027833708507608478,0.453125
0.05073592633503959,0.45318603515625
0.10873163730928717,0.4532470703125
0.125951918444921,0.45330810546875
0.0974351812658875,0.453369140625
0.03479017267184418,0.45343017578125
-0.038463477302615304,0.4534912109375
-0.09569574230163361,0.45355224609375
-0.11682506100331883,0.45361328125
-0.09534001408427578,0.45367431640625
-0.0402376728612381,0.4537353515625
0.02766931300013029,0.45379638671875
0.08358455201928236,0.453857421875
0.10776160833366658,0.45391845703125
0.09245576224651227,0.4539794921875
0.044354404270908594,0.45404052734375
-0.01825592202378323,0.4541015625
-0.07241251571860727,0.45416259765625
-0.09887853517170007,0.4542236328125
-0.08895667431286655,0.45428466796875
-0.04730816985772923,0.454345703125
0.010120931785741718,0.45440673828125
0.0621762996035436,0.4544677734375
0.09026888797926687,0.45452880859375
0.08499558520294027,0.45458984375
0.049255296682136455,0.45465087890625
-0.003159880383902107,0.4547119140625
-0.052858204500625006,0.45477294921875
-0.08200462454742091,0.454833984375
-0.08070520851147192,0.45489501953125
-0.05033999483221973,0.4549560546875
-0.0027315162791231354,0.45501708984375
0.04442919540234295,0.455078125
0.0741393122331865,0.45513916015625
0.07619957250300838,0.4552001953125
0.05069408220037042,0.45526123046875
0.007655547834035194,0.455322265625
-0.03685155690946729,0.45538330078125
-0.06671065559037331,0.4554443359375
-0.07157553944697476,0.45550537109375
-0.050437006100603886,0.45556640625
-0.011711089951748604,0.45562744140625
0.03008119433530704,0.4556884765625
0.05974283431508523,0.45574951171875
0.0669143587880977,0.455810546875
0.0496761004682166,0.45587158203125
0.01499253084510964,0.4559326171875
-0.024069604222099566,0.45599365234375
-0.053248640839484475,0.4560546875
-0.062283214411094565,0.45611572265625
-0.04850702495890472,0.4561767578125
-0.0175889955085721,0.45623779296875
0.018765540548887922,0.456298828125
0.047231413743796254,0.45635986328125
0.05773673478356632,0.4564208984375
0.04701433950239347,0.45648193359375
0.01958382290187331,0.45654296875
-0.014116404242982699,0.45660400390625
-0.04168676859192427,0.4566650390625
-0.05331844221999245,0.45672607421875
-0.04527217465280243,0.456787109375
-0.02105425507925806,0.45684814453125
0.010069383977835711,0.4569091796875
0.03660413200739165,0.45697021484375
0.04906212391168202,0.45703125
0.04334496433980144,0.45709228515625
0.02207130122082207,0.4571533203125
-0.006572375855685831,0.45721435546875
-0.03196808794604342,0.457275390625
-0.04499311278458556,0.45733642578125
-0.04128821331815254,0.4573974609375
-0.022699743499606687,0.45745849609375
0.00357470861340553,0.45751953125
0.027759547366071908,0.45758056640625
0.04112947076408579,0.4576416015625
0.03914927672094857,0.45770263671875
0.022998255610835884,0.457763671875
-0.001027699608436305,0.45782470703125
-0.023956754010910054,0.4578857421875
-0.03748307073102616,0.45794677734375
-0.03696813364609733,0.4580078125
-0.023019608518643882,0.45806884765625
-0.001114934831739917,0.4581298828125
0.020536139862106655,0.45819091796875
0.03406057643563426,0.458251953125
0.03477814066384732,0.45831298828125
0.02281094148402981,0.4583740234375
0.002896792970912829,0.45843505859375
-0.017473044186260927,0.45849609375
-0.030864321983660473,0.45855712890625
-0.03260675455392967,0.4586181640625
-0.022414079687832086,0.45867919921875
-0.0043586053651638364,0.458740234375
0.01474231006174722,0.45880126953125
0.02789309430647703,0.4588623046875
0.03047621650036153,0.45892333984375
0.02186588273192408,0.458984375
0.0055381389141863704,0.45904541015625
-0.01231877192188361,0.4591064453125
-0.025142823353548924,0.45916748046875
-0.028404192431097843,0.459228515625
-0.02119861098100539,0.45928955078125
-0.006470171424625264,0.4593505859375
0.010177647070714805,0.45941162109375
0.02260718567500548,0.45947265625
0.026404366232048386,0.45953369140625
0.0204402990961085,0.4595947265625
0.007186522733239381,0.45965576171875
-0.008294843381740547,0.459716796875
-0.020278127660796633,0.45977783203125
-0.024486984234761828,0.4598388671875
-0.01961512821704693,0.45989990234375
-0.007716130223863105,0.4599609375
0.006647194533840264,0.46002197265625
0.018146315030978657,0.4600830078125
0.022659350717934703,0.46014404296875
0.018743790087455497,0.460205078125
0.008085158237309686,0.46026611328125
-0.0052126332175370105,0.4603271484375
-0.016201515282020122,0.46038818359375
-0.020926275216779363,0.46044921875
-0.017843838001487693,0.46051025390625
-0.008317132407154423,0.4605712890625
0.003970311795048765,0.46063232421875
0.014432919732931248,0.460693359375
0.01929047324071536,0.46075439453125
0.016930020795300635,0.4608154296875
0.00843309134953942,0.46087646484375
-0.002900678948052482,0.4609375
-0.01282941162241905,0.46099853515625
-0.017752922595472887,0.4610595703125
-0.016014597247825068,0.46112060546875
-0.008451749390214262,0.461181640625
0.0019855199198651453,0.46124267578125
0.011379786418167887,0.4613037109375
0.016313177923965246,0.46136474609375
0.015107629207051873,0.46142578125
0.008389665129296306,0.46148681640625
-0.0012079670703006894,0.4615478515625
-0.010072930140325618,0.46160888671875
-0.014969646351334017,0.461669921875
-0.01421725252657004,0.46173095703125
-0.008261411628890275,0.4617919921875
0.0005524866235199614,0.46185302734375
0.008897961097043699,0.4619140625
0.013719827270324078,0.46197509765625
0.01334992552545913,0.4620361328125
0.008079744867995082,0.46209716796875
-4.8467095422419785e-06,0.462158203125
-0.007844339999816647,0.46221923828125
-0.012560519358372478,0.4622802734375
-0.012510655180542082,0.46234130859375
-0.007855767851668968,0.46240234375
-0.00044792891668538623,0.46246337890625
0.006901952985928453,0.4625244140625
0.0114879978892553,0.46258544921875
0.011703201643386252,0.462646484375
0.007599088396680618,0.46270751953125
0.0008176177466481534,0.4627685546875
-0.006061171636707187,0.46282958984375
-0.01049816532724914,0.462890625
-0.010930261962040241,0.46295166015625
-0.0073179691537589246,0.4630126953125
-0.001114862834815536,0.46307373046875
0.005312893652081076,0.463134765625
0.009586678070768668,0.46319580078125
0.010193634082826102,0.4632568359375
0.00701946892005317,0.46331787109375
0.0013492417774621673,0.46337890625
-0.004648566830550585,0.46343994140625
-0.008749054298500984,0.4635009765625
-0.00949435396037089,0.46356201171875
-0.006709605968832391,0.463623046875
-0.001529221218440092,0.46368408203125
0.004059762663938932,0.4637451171875
0.007982394725182244,0.46380615234375
0.008826726260324807,0.4638671875
0.0064162374028717125,0.46392822265625
0.0015772999239288717,0.4639892578125
-0.003221219450606541,0.46405029296875
-0.009756097127141348,0.464111328125
-0.04495533270070601,0.46417236328125
-0.09889505474012984,0.4642333984375
-0.1210070976885043,0.46429443359375
-0.09671230028629736,0.46435546875
-0.037593979918038437,0.46441650390625
0.033734829626928156,0.4644775390625
0.09040439660009372,0.46453857421875
0.11188423568354465,0.464599609375
0.09126321145582363,0.46466064453125
0.03744433520130211,0.4647216796875
-0.028632908124344245,0.46478271484375
-0.08210791198490434,0.46484375
-0.10353239609249541,0.46490478515625
-0.08592130437527128,0.4649658203125
-0.036974334969257644,0.46502685546875
0.02421479391583205,0.465087890625
0.07457907267543032,0.46514892578125
0.09575467557906693,0.4652099609375
0.08075662040137471,0.46527099609375
0.036234486443512855,0.46533203125
-0.0203997631817879,0.46539306640625
-0.06775530319429512,0.4654541015625
-0.08852377089691539,0.46551513671875
-0.07578697458908472,0.465576171875
-0.035279232822996456,0.46563720703125
0.01711773196510011,0.4656982421875
0.06157685857776183,0.46575927734375
0.08181150852900726,0.4658203125
0.07102478082993922,0.46588134765625
0.034155555884278634,0.4659423828125
-0.014305462050057706,0.46600341796875
-0.05598775825993217,0.466064453125
-0.0755891712917181,0.46612548828125
-0.06647796646075836,0.4661865234375
-0.03290378133449424,0.46624755859375
0.0119060566081504,0.46630859375
0.05093577572784075,0.46636962890625
0.06982795843441979,0.4664306640625
0.06215071995560142,0.46649169921875
0.031558333438228635,0.466552734375
-0.009868469485872958,0.46661376953125
-0.04637237678924656,0.4666748046875
-0.06449935713530498,0.46673583984375
