H,Time
-0.03688729759389591,0.32647705078125
-0.08199678476484555,0.3265380859375
-0.11052733029223931,0.32659912109375
-0.1176006155832033,0.32666015625
-0.10248395310682241,0.32672119140625
-0.06861540483946797,0.3267822265625
-0.022847902733903528,0.32684326171875
0.025925475635445037,0.326904296875
0.06849134797589083,0.32696533203125
0.0970498272759607,0.3270263671875
0.1066372019366868,0.32708740234375
0.09597923004689798,0.3271484375
0.06763025531611876,0.32720947265625
0.02739100486156613,0.3272705078125
-0.01686665967533354,0.32733154296875
-0.056731929439794125,0.327392578125
-0.08484731435907511,0.32745361328125
-0.0962606562747811,0.3275146484375
-0.08928953457232931,0.32757568359375
-0.06574873574159096,0.32763671875
-0.030514968221638603,0.32769775390625
0.009471844501643277,0.3277587890625
0.04656812908351141,0.32781982421875
0.073882041659003,0.327880859375
0.08654857444711969,0.32794189453125
0.08258944672996252,0.3280029296875
0.06320709471131086,0.32806396484375
0.032472479700464525,0.328125
-0.0035184600191315017,0.32818603515625
-0.037846860079287094,0.3282470703125
-0.0640956891869335,0.32830810546875
-0.07754451652269133,0.328369140625
-0.0760127169491645,0.32843017578125
-0.06020159830411842,0.3284912109375
-0.033484284461279684,0.32855224609375
-0.0011976199412211332,0.32861328125
0.030417179466476606,0.32867431640625
0.055416030292583254,0.3287353515625
0.06926522694117568,0.32879638671875
0.06965872947992782,0.328857421875
0.05689311055760961,0.32891845703125
0.033741133175454206,0.3289794921875
0.004861149478356456,0.32904052734375
-0.02413380187850742,0.3291015625
-0.04776229553255641,0.32916259765625
-0.06170681272697533,0.3292236328125
-0.0635983460934858,0.32928466796875
-0.0534115600650479,0.329345703125
-0.03340612821971847,0.32940673828125
-0.007637404062027846,0.3294677734375
0.018859542410013037,0.32952880859375
0.04104941487258968,0.32958984375
0.05484994149736138,0.32965087890625
0.05787908616378265,0.3297119140625
0.049860175666251214,0.32977294921875
0.03261728907142486,0.329833984375
0.009672678945941832,0.32989501953125
-0.01446688686084695,0.3299560546875
-0.03519128742838602,0.33001708984375
-0.04866415641159561,0.330078125
-0.05252966603097852,0.33013916015625
-0.04631941675219126,0.3302001953125
-0.03149018965743903,0.33026123046875
-0.011095214542583866,0.330322265625
0.01083887662660745,0.33038330078125
0.03010324451174831,0.3304443359375
0.043111403535271785,0.33050537109375
0.04756390805832544,0.33056640625
0.04285054702105963,0.33062744140625
0.03012056670572571,0.3306884765625
0.012016404557972293,0.33074951171875
-0.007869460942827812,0.330810546875
-0.025703831686349054,0.33087158203125
-0.038148865766817266,0.3309326171875
-0.04298407396708332,0.33099365234375
-0.03949884070241119,0.3310546875
-0.02858682148906189,0.33111572265625
-0.012532172356779118,0.3311767578125
0.005463448120005623,0.33123779296875
0.021916044754612906,0.331298828125
0.033731205639034915,0.33135986328125
0.03878366343643965,0.3314208984375
0.03629640928294475,0.33148193359375
0.02695236505793924,0.33154296875
0.012724427958351624,0.33160400390625
-0.00353616564030807,0.3316650390625
-0.018668120145360033,0.33172607421875
-0.029812296565760704,0.331787109375
-0.03494973761632847,0.33184814453125
-0.03326467136601357,0.3319091796875
-0.02526777715356137,0.33197021484375
-0.012662537965441365,0.33203125
0.00201291571680013,0.33209228515625
0.015893978787132026,0.3321533203125
0.0263465348955313,0.33221435546875
0.031464822337247116,0.332275390625
0.030416476635048564,0.33233642578125
0.02357275943249335,0.3323974609375
0.01240476067243885,0.33245849609375
-0.0008282997410296237,0.33251953125
-0.01353340047386064,0.33258056640625
-0.023289796156377555,0.3326416015625
-0.028308443107527004,0.33270263671875
-0.027757918637756035,0.332763671875
-0.021897882721641643,0.33282470703125
-0.011999611703537971,0.3328857421875
-7.453490571602037e-05,0.33294677734375
0.011531995588798704,0.3330078125
0.020600109155885452,0.33306884765625
0.025458348595713415,0.3331298828125
0.025289860315739175,0.33319091796875
0.020266126256244507,0.333251953125
0.011487137894073665,0.33331298828125
0.0007446807698131019,0.3333740234375
-0.009841030514433597,0.33343505859375
-0.018238097579229073,0.33349609375
-0.02289146355946315,0.33355712890625
-0.023009206321529637,0.3336181640625
-0.01869422373193756,0.33367919921875
-0.01090008681609881,0.333740234375
-0.0012242583296272768,0.33380126953125
0.00841714857402772,0.3338623046875
0.01616724184630443,0.33392333984375
0.0205846219341087,0.333984375
0.02090995198485157,0.33404541015625
0.01719382390401066,0.3341064453125
0.010264964589639582,0.33416748046875
0.001549181705731584,0.334228515625
-0.0072220253536257675,0.33428955078125
-0.014353999805847029,0.3343505859375
-0.018515111196797766,0.33441162109375
-0.018984036772694078,0.33447265625
-0.015772485351319008,0.33453369140625
-0.009602982794418185,0.3345947265625
-0.0017498865274225607,0.33465576171875
0.006221982830926234,0.334716796875
0.012767820512155189,0.33477783203125
0.016661068205394057,0.3348388671875
0.01722203277497421,0.33489990234375
0.014434518626156,0.3349609375
0.008930895286815408,0.33502197265625
0.0018520090622433528,0.3350830078125
-0.005387586959552614,0.33514404296875
-0.01138108045339727,0.335205078125
-0.015001750631355011,0.33526611328125
-0.015613688974995878,0.3353271484375
-0.013181694132264743,0.33538818359375
-0.008261732568591995,0.33544921875
-0.0018770106605629948,0.33551025390625
0.004693242128358178,0.3355712890625
0.010168962403434234,0.33563232421875
0.013517712335699178,0.335693359375
0.014148358677027798,0.33575439453125
0.012013831476134159,0.3358154296875
0.007605438828437465,0.33587646484375
0.0018427446894493408,0.3359375
-0.004116796215572865,0.33599853515625
-0.009109298316774506,0.3360595703125
-0.01219090200050656,0.33612060546875
-0.012815325282238247,0.336181640625
-0.010929284876796404,0.33624267578125
-0.006969421483148602,0.3363037109375
-0.0017639657413384808,0.33636474609375
0.0036391631705590412,0.33642578125
0.008182387105664943,0.33648681640625
0.011004702795779281,0.3365478515625
0.011604048163805792,0.33660888671875
0.009925340566402083,0.336669921875
0.006359020533796291,0.33673095703125
0.0016527826455633974,0.3367919921875
-0.0032439691267060547,0.33685302734375
-0.007370801705852045,0.3369140625
-0.009943928644945796,0.33697509765625
-0.010504340390511421,0.3370361328125
-0.008998536829422168,0.33709716796875
-0.005777907000557667,0.337158203125
-0.0015190581077089297,0.33721923828125
0.00291722526879629,0.3372802734375
0.0066591909934540765,0.33734130859375
0.00899478689764961,0.33740234375
0.0095064935468156,0.33746337890625
0.00814492097889806,0.3375244140625
0.005228418578401467,0.33758544921875
0.001370758544083302,0.337646484375
-0.002647028563812985,0.33770751953125
-0.0060340849329364584,0.3377685546875
-0.00814481954496319,0.33782958984375
-0.008601359408224317,0.337890625
-0.0073602509715186394,0.33795166015625
-0.004711840068890964,0.3380126953125
-0.0012142581834717425,0.33807373046875
0.00242329145894533,0.338134765625
0.0054837059917018875,0.33819580078125
0.007382827708359322,0.3382568359375
0.007780397839493869,0.33831787109375
0.006640153072102652,0.33837890625
0.00422863653865762,0.33843994140625
0.0010546016945825083,0.3385009765625
-0.0022374989808855864,0.33856201171875
-0.004997790504573743,0.338623046875
-0.006698788084260009,0.33868408203125
-0.007035699231596076,0.3387451171875
-0.005980241558230209,0.33880615234375
-0.0037786449382008046,0.3388671875
-0.0008957295836185145,0.33892822265625
0.002082493063399599,0.3389892578125
0.004567421936631896,0.33905029296875
0.006083763541001945,0.339111328125
0.006359986420176111,0.33917236328125
0.00537620850418362,0.3392333984375
0.003361231183209906,0.33929443359375
0.0007406705498778374,0.33935546875
-0.0019522814764414524,0.33941650390625
-0.004184876529600902,0.3394775390625
-0.005529813158597791,0.33953857421875
-0.005746602939527919,0.339599609375
-0.004823888722344181,0.33966064453125
-0.002975417013206702,0.3397216796875
-0.0005917046814724772,0.33978271484375
0.001841870324979783,0.33984375
0.0038434827472910932,0.33990478515625
0.005029903056550454,0.3399658203125
0.005189489817021252,0.34002685546875
0.004319304844967076,0.340087890625
0.0026199821995763635,0.34014892578125
0.0004505011942070416,0.3402099609375
-0.0017471174644209007,0.34027099609375
-0.003537493219250397,0.34033203125
-0.004577820397996791,0.34039306640625
-0.004683156040596022,0.3404541015625
-0.003858696968509147,0.34051513671875
-0.0022935455020256512,0.340576171875
-0.0003182340432145239,0.34063720703125
0.0016646052098735857,0.3406982421875
0.0032619701155388366,0.34075927734375
0.00416809181665799,0.3408203125
0.004222643670208559,0.34088134765625
0.00343853955843184,0.3409423828125
0.001994628380326623,0.34100341796875
0.0001956784410783653,0.341064453125
-0.0015915301707784557,0.34112548828125
-0.003012682048934301,0.3411865234375
-0.00379590657002156,0.34124755859375
-0.003803490838600861,0.34130859375
-0.0030555493156238824,0.34136962890625
-0.0017217042632711914,0.3414306640625
-8.329103643771196e-05,0.34149169921875
0.001525608248873986,0.341552734375
0.0027860128086783778,0.34161376953125
0.0034570456922563483,0.3416748046875
0.003421693348343272,0.34173583984375
0.0027066853080672487,0.341796875
0.0014732360167044654,0.34185791015625
-1.8723894225363276e-05,0.3419189453125
-0.00146499325055914,0.34197998046875
-0.002578880231286441,0.342041015625
-0.003147816272302588,0.34210205078125
-0.00307366640361315,0.3421630859375
-0.0023891441716785123,0.34222412109375
-0.001247703919080593,0.34228515625
0.00011036004159897994,0.34234619140625
0.0014082070610710075,0.3424072265625
0.002388664822599788,0.34246826171875
0.002864991958987751,0.342529296875
0.002756207294329861,0.34259033203125
0.0021003510638174057,0.3426513671875
0.0010436257903632163,0.34271240234375
-0.0001917646647738175,0.3427734375
-0.0013540803559599717,0.34283447265625
-0.002213147006420817,0.3428955078125
-0.00260575846518363,0.34295654296875
-0.002466459322657855,0.343017578125
-0.0018379481814021468,0.34307861328125
-0.0008595710863303552,0.3431396484375
0.0002632025302040835,0.34320068359375
0.0013017019527093918,0.34326171875
0.002050452052957085,0.34332275390625
0.0023676647265719612,0.3433837890625
0.0022018778849272457,0.34344482421875
0.0015997813809561054,0.343505859375
0.0006941699865036381,0.34356689453125
-0.0003250268224719072,0.3436279296875
-0.0012503760847877386,0.34368896484375
-0.0018990021408569302,0.34375
-0.0021485787092561655,0.34381103515625
-0.00196019830095322,0.3438720703125
-0.0013838858317605932,0.34393310546875
-0.0005461187800584888,0.343994140625
0.0003776558552748111,0.34405517578125
0.0011995860718924615,0.3441162109375
0.0017574742977862355,0.34417724609375
0.0019466479480009455,0.34423828125
0.00173940620887879,0.34429931640625
0.0011884712503729654,0.3443603515625
0.000414182247730313,0.34442138671875
-0.0004215544931092268,0.344482421875
-0.0011489637553100858,0.34454345703125
-0.0016247640617227477,0.3446044921875
-0.0017602642604741604,0.34466552734375
-0.0015377099206168661,0.3447265625
-0.0010119070273088367,0.34478759765625
-0.00029719388270326,0.3448486328125
0.0004572195394684885,0.34490966796875
0.001098263655016627,0.344970703125
0.0014999535982673003,0.34503173828125
0.0015880322308981514,0.3450927734375
0.0013535152634419404,0.34515380859375
0.0008527077746404817,0.34521484375
0.00019405446752080048,0.34527587890625
-0.00048516820137918586,0.3453369140625
-0.0010473411817670548,0.34539794921875
-0.0013822842386648903,0.345458984375
-0.001428741318635671,0.34552001953125
-0.0011854024392163993,0.3455810546875
-0.000709519274492217,0.34564208984375
-0.0001037295071703171,0.345703125
0.0005059291976554245,0.34576416015625
0.000996134328369744,0.3458251953125
0.0012711324261100421,0.34588623046875
0.0012813409065559054,0.345947265625
0.0010321050617838553,0.34600830078125
0.0005811052479049128,0.3460693359375
2.5245893674704723e-05,0.34613037109375
-0.0005200358127725859,0.34619140625
-0.0009446481232772121,0.34625244140625
-0.001165988943149877,0.3463134765625
-0.0011449183796027353,0.34637451171875
-0.0008924911502882461,0.346435546875
-0.00046633482715724943,0.34649658203125
4.231189874207869e-05,0.3465576171875
0.0005280206318445553,0.34661865234375
0.000892941627938176,0.3466796875
0.0010664407874754046,0.34674072265625
0.0010186795110506417,0.3468017578125
0.0007655459473874013,0.34686279296875
0.0003641709787117789,0.346923828125
-9.980585583379059e-05,0.34698486328125
-0.0005304114766004473,0.3470458984375
-0.0008411167772438697,0.34710693359375
-0.0009721554012282601,0.34716796875
-0.0009019312783923075,0.34722900390625
-0.000650356537011981,0.3472900390625
-0.00027365979107521487,0.34735107421875
0.00014804849534212917,0.347412109375
0.0005277283240279321,0.34747314453125
0.0007893090370566499,0.3475341796875
0.0008828669801357458,0.34759521484375
0.0007940665427734103,0.34765625
0.0005460979806284754,0.34771728515625
0.00019392071132532046,0.3477783203125
-0.0001878068690962487,0.34783935546875
-0.0005204809545967866,0.347900390625
-0.0007376793011322484,0.34796142578125
-0.0007983644401817663,0.3480224609375
-0.0006945506069382186,0.34808349609375
-0.00045202103396331137,0.34814453125
-0.00012413769664942223,0.34820556640625
0.0002198063296698815,0.3482666015625
0.0005091670928248196,0.34832763671875
0.0006864070312054087,0.348388671875
0.000718481015540088,0.34844970703125
0.0006029093201918963,0.3485107421875
0.0003674411510554279,0.34857177734375
6.355126633345146e-05,0.3486328125
-0.00024473405030222395,0.34869384765625
-0.0004942709831165918,0.3487548828125
-0.0006356842672317627,0.34881591796875
-0.0006430850384534178,0.348876953125
-0.0005187186130524281,0.34893798828125
-0.0002917288225934718,0.3489990234375
-1.1451445956498972e-05,0.34906005859375
0.0002632422113516406,0.34912109375
0.00047626202145175013,0.34918212890625
0.00058571089020887,0.3492431640625
0.0005720703136434335,0.34930419921875
0.00044160154574158144,0.349365234375
0.00022427784575146414,0.34942626953125
-3.2741906551186235e-05,0.3494873046875
-0.0002762738116354445,0.34954833984375
-0.0004543882921587499,0.349609375
-0.0005411888637925256,0.34967041015625
-0.0004885589136180746,0.3497314453125
-0.0004338843569832665,0.34979248046875
6.936853911895135e-05,0.349853515625
-0.0008032987713985582,0.34991455078125
0.0062059274154881786,0.3499755859375
0.07206904885600036,0.35003662109375
0.1372887698639189,0.35009765625
0.16974337085949934,0.35015869140625
0.16710557018312674,0.3502197265625
0.12998559971633958,0.35028076171875
0.0672325243458619,0.350341796875
-0.007589594797101549,0.35040283203125
-0.0787275569283686,0.3504638671875
-0.1316475909762387,0.35052490234375
-0.15596559487154832,0.3505859375
-0.14747690487684664,0.35064697265625
-0.10885463008113261,0.3507080078125
-0.04889027607074357,0.35076904296875
0.019415440409565388,0.350830078125
0.0819155312131068,0.35089111328125
0.12526783439813027,0.3509521484375
0.14338495141703836,0.35101318359375
0.11967385907214512,0.35107421875
-0.053900380960516144,0.35113525390625
-0.35270446892601554,0.3511962890625
-0.594903791894459,0.35125732421875
-0.7037604442273359,0.351318359375
-0.6651816845005122,0.35137939453125
-0.4900371913473509,0.3514404296875
-0.21868319614866552,0.35150146484375
0.09019080564607389,0.3515625
0.3716636495937504,0.35162353515625
0.5683196518252535,0.3516845703125
0.6418750208246146,0.35174560546875
0.580577196741039,0.351806640625
0.40089956195097365,0.35186767578125
0.14335262468795595,0.3519287109375
-0.13656574645271277,0.35198974609375
-0.38027418567454263,0.35205078125
-0.5383236400388985,0.35211181640625
-0.5803865366102168,0.3521728515625
-0.5010105842330367,0.35223388671875
-0.3200602564178037,0.352294921875
-0.0778990358047087,0.35235595703125
0.17354571575046687,0.3524169921875
0.38187048910430993,0.35247802734375
0.505077764932857,0.3525390625
0.5200006893258137,0.35260009765625
0.42658910975299225,0.3526611328125
0.2472800982543032,0.35272216796875
0.02171745484199693,0.352783203125
-0.20195670453367015,0.35284423828125
-0.37733629594577595,0.3529052734375
-0.4693439486738978,0.35296630859375
-0.4612062695295277,0.35302734375
-0.3574332594909565,0.35308837890625
-0.18229135724875542,0.3531494140625
0.025789645916135716,0.35321044921875
0.22260182315418703,0.353271484375
0.3675160514470486,0.35333251953125
0.4318372345150102,0.3533935546875
0.4044461781015337,0.35345458984375
0.293627565066006,0.353515625
0.12480732306547658,0.35357666015625
-0.0652179292586797,0.3536376953125
-0.23626164874779051,0.35369873046875
-0.35321519157146525,0.353759765625
-0.39322461194479846,0.35382080078125
-0.3501155311950557,0.3538818359375
-0.23521843484934546,0.35394287109375
-0.07452039596839101,0.35400390625
0.09716245847540458,0.35406494140625
0.2436945762958636,0.3541259765625
0.3351995601276586,0.35418701171875
0.35412375962164105,0.354248046875
0.2985600964247167,0.35430908203125
0.1822126539840578,0.3543701171875
0.03110102954752509,0.35443115234375
-0.12221803952612746,0.3544921875
-0.24563641795137164,0.35455322265625
-0.3141944266970746,0.3546142578125
-0.3151017320907911,0.35467529296875
-0.25007500235540814,0.354736328125
-0.13457650752579442,0.35479736328125
0.005802489734827356,0.3548583984375
0.14097874887991388,0.35491943359375
0.24279934183789323,0.35498046875
0.29088309161741815,0.35504150390625
0.27667363354908137,0.3551025390625
0.2049038641300284,0.35516357421875
0.09223558391966248,0.355224609375
-0.03656348109771601,0.35528564453125
-0.1540366913750812,0.3553466796875
-0.23587024236343174,0.35540771484375
-0.26590528868422314,0.35546875
-0.23930143636932064,0.35552978515625
-0.16323831623962173,0.3555908203125
-0.05507520905952137,0.35565185546875
0.061575569611493804,0.355712890625
0.16198011932067088,0.35577392578125
0.22550868862797824,0.3558349609375
0.2398554144947605,0.35589599609375
0.20339294358319202,0.35595703125
0.1252180234679256,0.35601806640625
0.022941546110631202,0.3560791015625
-0.08125070641444555,0.35614013671875
-0.16539096044682303,0.356201171875
-0.21234450189927614,0.35626220703125
-0.21328073929677582,0.3563232421875
-0.1693010633208007,0.35638427734375
-0.0909312063077215,0.3564453125
0.004356677237656464,0.35650634765625
0.096016557259078,0.3565673828125
0.16484188528332233,0.35662841796875
0.1969751454868893,0.356689453125
0.18667968479293365,0.35675048828125
0.13732339195066928,0.3568115234375
0.060415697773481346,0.35687255859375
-0.027045820655313916,0.35693359375
-0.10631334721036619,0.35699462890625
-0.16089299242027724,0.3570556640625
-0.1799629625144153,0.35711669921875
-0.16050026117451904,0.357177734375
-0.10770223573582252,0.35723876953125
-0.03366057318422652,0.3572998046875
0.04538439769604822,0.35736083984375
0.11259020723681308,0.357421875
0.15408822018323667,0.35748291015625
0.16183244383159853,0.3575439453125
0.13513878587545106,0.35760498046875
0.08062508584757642,0.357666015625
0.010608341393826924,0.35772705078125
-0.05965959669015038,0.3577880859375
-0.11530114066116846,0.35784912109375
-0.1449516046722121,0.35791015625
-0.1430675755815035,0.35797119140625
-0.11093893038568622,0.3580322265625
-0.056225618680228996,0.35809326171875
0.008842289231533912,0.358154296875
0.07018331076443861,0.35821533203125
0.11490066367846294,0.3582763671875
0.1339834650429912,0.35833740234375
0.12410941337441037,0.3583984375
0.0881912185165448,0.35845947265625
0.03458524571919301,0.3585205078125
-0.02483309568129693,0.35858154296875
-0.07728773304792332,0.358642578125
-0.11183924912075076,0.35870361328125
-0.12165666535034277,0.3587646484375
-0.10535395769906306,0.35882568359375
-0.06713299918536984,0.35888671875
-0.015735233453123904,0.35894775390625
0.03754250390891422,0.3590087890625
0.08132060594596643,0.35906982421875
0.1065586520277156,0.359130859375
0.10841301568237657,0.35919189453125
0.08715042871556482,0.3592529296875
0.04794898413875783,0.35931396484375
-0.00034059676915395676,0.359375
-0.04718127351769714,0.35943603515625
-0.08264018755869565,0.3594970703125
-0.09948723612924246,0.35955810546875
-0.09465996328101153,0.359619140625
-0.06980002782769906,0.35968017578125
-0.030772363261721836,0.3597412109375
0.01370260468050843,0.35980224609375
0.05398776552882456,0.35986328125
0.08161005539472355,0.35992431640625
0.0910354086731468,0.3599853515625
0.08076763264758209,0.36004638671875
0.05355523944824271,0.360107421875
0.015686537930585595,0.36016845703125
-0.024451527357657942,0.3602294921875
-0.0582228631200506,0.36029052734375
-0.07859381946779112,0.3603515625
-0.08159126119964248,0.36041259765625
-0.06706633779679959,0.3604736328125
-0.038619748339172755,0.36053466796875
-0.0027274705366429944,0.360595703125
0.03272417739942024,0.36065673828125
0.06016462657393526,0.3607177734375
0.07394987791735039,0.36077880859375
0.07151654061291207,0.36083984375
0.05384462686546386,0.36090087890625
0.02514899163101489,0.3609619140625
-0.008113357465980369,0.36102294921875
-0.03868870743918598,0.361083984375
-0.06010278497455034,0.36114501953125
-0.06802630202439884,0.3612060546875
-0.061143025744621333,0.36126708984375
-0.04134793867550612,0.361328125
-0.013251385539269942,0.36138916015625
0.01688540867802088,0.3614501953125
0.042539507193639324,0.36151123046875
0.05833315354645107,0.361572265625
0.06115597486334708,0.36163330078125
0.050769427492895584,0.3616943359375
0.02977792284050988,0.36175537109375
0.0029902182778765965,0.36181640625
-0.023675019296313903,0.36187744140625
-0.044491828009671885,0.3619384765625
-0.05515210391254086,0.36199951171875
-0.05365208332392786,0.362060546875
-0.040658868882883906,0.36212158203125
-0.01929245728293666,0.3621826171875
0.005613797696036887,0.36224365234375
0.028600862051686046,0.3623046875
0.04477622795622655,0.36236572265625
0.050851178757716484,0.3624267578125
0.04580406378053675,0.36248779296875
0.031037032863711674,0.362548828125
0.01000638877033534,0.36260986328125
-0.012579351599694703,0.3626708984375
-0.03180901568201485,0.36273193359375
-0.04363294703034264,0.36279296875
-0.04571198365905026,0.36285400390625
-0.03787410069985638,0.3629150390625
-0.02209101511152289,0.36297607421875
-0.0019929892004230077,0.363037109375
0.017960789551874443,0.36309814453125
0.03346774305894389,0.3631591796875
0.04130632907857177,0.36322021484375
0.0400014477482969,0.36328125
0.030094247680235456,0.36334228515625
0.013968924624859056,0.3634033203125
-0.0047138871185661456,0.36346435546875
-0.021843870435961633,0.363525390625
-0.03376207323368123,0.36358642578125
-0.03803940011665073,0.3636474609375
-0.033967569328157796,0.36370849609375
-0.02266424992334039,0.36376953125
-0.006780242632837581,0.36383056640625
0.010116988811056679,0.3638916015625
0.024341107125408913,0.36395263671875
0.03288831104677478,0.364013671875
0.03406873029236936,0.36407470703125
0.027835731380742794,0.3641357421875
0.01575010463815114,0.36419677734375
0.0005969346302977542,0.3642578125
-0.014252254632395323,0.36431884765625
-0.025586798131811125,0.3643798828125
-0.031048586547943218,0.36444091796875
-0.02961967892672382,0.364501953125
-0.02180567016026236,0.36456298828125
-0.009483399738621947,0.3646240234375
0.004544710912492114,0.36468505859375
0.017184879901712195,0.36474609375
0.025731855769709953,0.36480712890625
0.028445570771356926,0.3648681640625
0.02490214041961031,0.36492919921875
0.016049161679325113,0.364990234375
0.003961432332682565,0.36505126953125
-0.008641565844631792,0.3651123046875
-0.019004958539512947,0.36517333984375
-0.02493855994014678,0.365234375
-0.025277477097006257,0.36529541015625
-0.020106872301601273,0.3653564453125
-0.01070846795205973,0.36541748046875
0.0007519010074198692,0.365478515625
0.011720536156058522,0.36553955078125
0.01982280848139758,0.3656005859375
0.023375353949639237,0.36566162109375
0.02173346057359142,0.36572265625
0.015402493220531655,0.36578369140625
0.005895572381443502,0.3658447265625
-0.0046244792198363764,0.36590576171875
-0.013834911119788022,0.365966796875
-0.019764099616630042,0.36602783203125
-0.02121181744365257,0.3660888671875
-0.017989525227957503,0.36614990234375
-0.010933205084449796,0.3662109375
-0.0016922022182182654,0.36627197265625
0.007653652265232192,0.3663330078125
0.015060293695034402,0.36639404296875
0.01896491350947575,0.366455078125
0.018613932025734695,0.36651611328125
0.014205024582929722,0.3665771484375
0.0068172830818871225,0.36663818359375
-0.0018493786370306726,0.36669921875
-0.009863334416155438,0.36676025390625
-0.015490224547048667,0.3668212890625
-0.01756686060819864,0.36688232421875
-0.01573975996263386,0.366943359375
-0.010519837347968995,0.36700439453125
-0.0031463503833797334,0.3670654296875
0.004704851763081907,0.36712646484375
0.011300589024087445,0.3671875
0.015231629002508958,0.36724853515625
0.0157123896556195,0.3673095703125
0.012735636870337378,0.36737060546875
0.0070522671437137354,0.367431640625
-1.4568109501587309e-05,0.36749267578125
-0.006875665497832003,0.3675537109375
-0.012031817287483218,0.36761474609375
-0.01440021568747607,0.36767578125
-0.013540406165203779,0.36773681640625
-0.009732966815038742,0.3677978515625
-0.0038977044527462455,0.36785888671875
0.002626241427249846,0.367919921875
0.008386280427411746,0.36798095703125
0.012138670150712879,0.3680419921875
0.01311596058840967,0.36810302734375
0.011182319681367113,0.3681640625
0.006845690248900151,0.36822509765625
0.0011280567987196192,0.3682861328125
-0.004673730510837177,0.36834716796875
-0.009280942168887635,0.368408203125
-0.011713817703195004,0.36846923828125
-0.011498806094844011,0.3685302734375
-0.008758613729715226,0.36859130859375
-0.004168469872862466,0.36865234375
0.0012080659152647437,0.36871337890625
0.006164262856658477,0.3687744140625
0.009620098366717946,0.36883544921875
0.010856705623863412,0.368896484375
0.009664694138012941,0.36895751953125
0.006376023822634625,0.3690185546875
0.001775620703760839,0.36907958984375
-0.0030844511034025203,0.369140625
-0.0071245764692729335,0.36920166015625
-0.009476586305973863,0.3692626953125
-0.009669435083024034,0.36932373046875
-0.007722044862334989,0.369384765625
-0.004125381414814088,0.36944580078125
0.00027921908578845786,0.3695068359375
0.0044957302738192,0.36956787109375
0.007597844508317422,0.36962890625
0.008931725690480074,0.36968994140625
0.00825288941957569,0.3697509765625
0.005768769147863143,0.36981201171875
0.0020801617788384834,0.369873046875
-0.001962701253862283,0.36993408203125
-0.005455256799482601,0.3699951171875
-0.007640301049643597,0.37005615234375
-0.008071447633264842,0.3701171875
-0.0067032250643957285,0.37017822265625
-0.0038898893498466405,0.3702392578125
-0.0002957496680195408,0.37030029296875
0.0032607240473660312,0.370361328125
0.005992484432823251,0.37042236328125
0.007317814919231632,0.3704833984375
0.006982161316259783,0.37054443359375
0.005110434857910828,0.37060546875
0.0021498098526075305,0.37066650390625
-0.0011681827668431467,0.3707275390625
-0.004260434686669155,0.37078857421875
-0.005837860120346795,0.370849609375
-0.007867324055258683,0.37091064453125
0.0034413979074653686,0.3709716796875
0.13711321838694557,0.37103271484375
0.37506449545757864,0.37109375
0.5470564896979915,0.37115478515625
0.5889531177244244,0.3712158203125
0.4997030147146758,0.37127685546875
0.30166817429545384,0.371337890625
0.042312488491930214,0.37139892578125
-0.21902030454881957,0.3714599609375
-0.42411566686508795,0.37152099609375
-0.528949654304447,0.37158203125
-0.5130495759734355,0.37164306640625
-0.3833992772992842,0.3717041015625
-0.172109956850175,0.37176513671875
0.07143600649348246,0.371826171875
0.29206982637829315,0.37188720703125
0.44128955851559937,0.3719482421875
0.48788046568440846,0.37200927734375
0.4243862097039241,0.3720703125
0.26810322634069983,0.37213134765625
0.056528192151372676,0.3721923828125
-0.16157254526346815,0.37225341796875
-0.3373582461578438,0.372314453125
-0.4328132663615539,0.37237548828125
-0.42892662704986806,0.3724365234375
-0.3294012331249111,0.37249755859375
-0.1591884454324395,0.37255859375
0.04168144989802155,0.37261962890625
0.22746447759247426,0.3726806640625
0.35708364937988024,0.37274169921875
0.40317569886443266,0.372802734375
0.3578251934775769,0.37286376953125
0.2337724448866142,0.3729248046875
0.06103832102446759,0.37298583984375
-0.12047984246979465,0.373046875
-0.26945068986357085,0.37310791015625
-0.3552351211294875,0.3731689453125
-0.35009329585458693,0.37322998046875
-0.17091702670060097,0.373291015625
0.14892490433159078,0.37335205078125
0.44498703018373004,0.3734130859375
0.6301101843741751,0.37347412109375
0.6693128776072539,0.37353515625
0.5577966408064242,0.37359619140625
0.32063007171072816,0.3736572265625
-0.023157158768436794,0.37371826171875
-0.39848966693589877,0.373779296875
-0.6817890946020089,0.37384033203125
-0.8027727352509945,0.3739013671875
-0.7404622845018511,0.37396240234375
-0.5136686555300353,0.3740234375
-0.1781124330427643,0.37408447265625
0.18778420313622254,0.3741455078125
0.5009768787230178,0.37420654296875
0.6926080053938504,0.374267578125
0.7231463320724688,0.37432861328125
0.5901431809930151,0.3743896484375
0.3288749854417004,0.37445068359375
-0.0008934710868282105,0.37451171875
-0.3090843240236203,0.37457275390625
-0.44588120006711046,0.3746337890625
-0.4536984258041017,0.37469482421875
-0.36336383856779025,0.374755859375
-0.19273266695793242,0.37481689453125
0.016073572692766127,0.3748779296875
0.21532796483804972,0.37493896484375
0.3603282264388472,0.375
0.4199903651970435,0.37506103515625
0.3833047154904676,0.3751220703125
0.2612951345560617,0.37518310546875
0.08390182620336233,0.375244140625
-0.10729818801731979,0.37530517578125
-0.26879491162709757,0.3753662109375
