H,Time
-0.02838352416021424,0.39788818359375
-0.04723293079163163,0.39794921875
-0.05375327606123416,0.39801025390625
-0.046676892066642724,0.3980712890625
-0.028164242661510182,0.39813232421875
-0.0031666073631498107,0.398193359375
0.021889469279215958,0.39825439453125
0.04074844890576247,0.3983154296875
0.048882499155203735,0.39837646484375
0.044572442751215066,0.3984375
0.02925663110677778,0.39849853515625
0.0070807179585850024,0.3985595703125
-0.016214354858268144,0.39862060546875
-0.03477787804822993,0.398681640625
-0.04409555420966442,0.39874267578125
-0.04215165171274328,0.3988037109375
-0.029592728849861888,0.39886474609375
-0.01084742516500296,0.39892578125
0.0010175073091895717,0.39898681640625
0.0021284489198863206,0.3990478515625
0.0008992982527228801,0.39910888671875
-0.00025598172471728734,0.399169921875
-0.001383801651285013,0.39923095703125
-0.00211319364086809,0.3992919921875
-0.002297013071277029,0.39935302734375
-0.0018986692647147752,0.3994140625
-0.0010366258152643838,0.39947509765625
6.005360068232552e-05,0.3995361328125
0.001109529097010674,0.39959716796875
0.0018500965851830258,0.399658203125
0.0021050329366675636,0.39971923828125
0.0018245316066257038,0.3997802734375
0.0010945390678868882,0.39984130859375
0.00011129768107241491,0.39990234375
-0.000871068720961581,0.39996337890625
-0.0016060014511868146,0.4000244140625
-0.0019161886490427493,0.40008544921875
-0.0017361004640733325,0.400146484375
-0.001125237591217259,0.40020751953125
-0.00024959452850589997,0.4002685546875
0.0006631049249743331,0.40032958984375
0.0013824080843121173,0.400390625
0.001733137104455856,0.40045166015625
0.0016378423184437044,0.4005126953125
0.0011334708684323865,0.40057373046875
0.00035878896325883285,0.400634765625
-0.00048344988980285146,0.40069580078125
-0.0011793569432571541,0.4007568359375
-0.0015580548978315581,0.40081787109375
-0.0015334538035464257,0.40087890625
-0.0011234896274968614,0.40093994140625
-0.0004426197554463494,0.4010009765625
0.0003297768861375055,0.40106201171875
0.0009964523429224206,0.401123046875
0.001392501867520744,0.40118408203125
0.0014259927608070004,0.4012451171875
0.0010990407876121145,0.40130615234375
0.0005045747739747231,0.4013671875
-0.00019970586993754214,0.40142822265625
-0.00083296621412555,0.4014892578125
-0.0012375188905673002,0.40155029296875
-0.001317945989541762,0.401611328125
-0.0010633900511859175,0.40167236328125
-0.0005478647442525084,0.4017333984375
9.087009048550866e-05,0.40179443359375
0.0006879271816858002,0.40185546875
0.001093716784999041,0.40191650390625
0.0012112963049091688,0.4019775390625
0.001019351642390688,0.40203857421875
0.0005754100261973585,0.402099609375
-9.672703086336316e-07,0.40216064453125
-0.0005601956473335343,0.4022216796875
-0.000961355969464055,0.40228271484375
-0.0011075871135330757,0.40234375
-0.0009693227326866561,0.40240478515625
-0.0005898377267223884,0.4024658203125
-7.220244711194515e-05,0.40252685546875
0.0004485260618140601,0.402587890625
0.0008404168181961184,0.40264892578125
0.001007983382810866,0.4027099609375
0.0009153205059494105,0.40277099609375
0.0005934868042793648,0.40283203125
0.00013070971908922654,0.40289306640625
-0.00035161769520061965,0.4029541015625
-0.0007306610416145227,0.40301513671875
-0.0009133281769523805,0.403076171875
-0.0008590202373401868,0.40313720703125
-0.0005884191213961281,0.4031982421875
-0.00017647848054707404,0.40325927734375
0.000268155267544877,0.4033203125
0.0006316845256242641,0.40338134765625
0.000824194273473629,0.4034423828125
0.0008017930693440525,0.40350341796875
0.0005764347520295785,0.403564453125
0.0002112759687357314,0.40362548828125
-0.0001968407211246548,0.4036865234375
-0.0005429622139048383,0.40374755859375
-0.0007409305847803989,0.40380859375
-0.0007447425825510377,0.40386962890625
-0.0005590901475114926,0.4039306640625
-0.00023670879360866015,0.40399169921875
0.00013641736420168398,0.404052734375
0.0004638856853733058,0.40411376953125
0.0006637034315803943,0.4041748046875
0.0006887394859529004,0.40423583984375
0.0005377180137202041,0.404296875
0.0002542237333409491,0.40435791015625
-8.568754366137843e-05,0.4044189453125
-0.00039379420433678777,0.40447998046875
-0.0005925327937969937,0.404541015625
-0.0006344539644952432,0.40460205078125
-0.000513447956740861,0.4046630859375
-0.0002651121139038799,0.40472412109375
4.3524928002152925e-05,0.40478515625
0.0003319999621687675,0.40484619140625
0.0005273237808749727,0.4049072265625
0.0005823853616649322,0.40496826171875
0.0004872271836165392,0.405029296875
0.000270516822605359,0.40509033203125
-8.882343732424687e-06,0.4051513671875
-0.000277808225547409,0.40521240234375
-0.0004678936003609668,0.4052734375
-0.0005328890920826259,0.40533447265625
-0.00045984070109902686,0.4053955078125
-0.00027144127707162045,0.40545654296875
-1.920355699286258e-05,0.405517578125
0.0002305314322493722,0.40557861328125
0.0004140004919225229,0.4056396484375
0.0004861781439409392,0.40570068359375
0.0004320150468194076,0.40576171875
0.00026844456340514893,0.40582275390625
4.2786123171595726e-05,0.4058837890625
-0.00019388694984430265,0.40594482421875
-0.0003489948292855006,0.406005859375
-0.0005034334845105615,0.40606689453125
-0.00017644342119938478,0.4061279296875
-0.0011125265368873186,0.40618896484375
0.0066136733685274885,0.40625
0.10152184739231611,0.40631103515625
0.2676304478070281,0.4063720703125
0.3777459272315173,0.40643310546875
0.38519010089748634,0.406494140625
0.29433694951471556,0.40655517578125
0.13047713621020152,0.4066162109375
-0.061988343622647,0.40667724609375
-0.23290615087807265,0.40673828125
-0.3390270140667193,0.40679931640625
-0.3550089653669484,0.4068603515625
-0.2793797673666676,0.40692138671875
-0.13423441301185884,0.406982421875
0.04112029770936743,0.40704345703125
0.20075781215614885,0.4071044921875
0.3041220234084661,0.40716552734375
0.3262940510578203,0.4072265625
0.2639461808549788,0.40728759765625
0.13557502733326277,0.4073486328125
-0.023883308105631284,0.40740966796875
-0.17251155491327475,0.407470703125
-0.27239444919113615,0.40753173828125
-0.29925785325834225,0.4075927734375
-0.24832178092375312,0.40765380859375
-0.13496868269298704,0.40771484375
0.009797557353544827,0.40777587890625
0.14778460314600161,0.4078369140625
0.24365431096204354,0.40789794921875
0.27394260871759896,0.407958984375
0.23276206216534087,0.40802001953125
0.13281215504744098,0.4080810546875
0.0015704069781187185,0.40814208984375
-0.12621676864079456,0.408203125
-0.217702189333996,0.40826416015625
-0.25035365576243174,0.4083251953125
-0.21746817504900637,0.40838623046875
-0.1294447186191297,0.408447265625
-0.01060780278932531,0.40850830078125
0.10747174735733613,0.4085693359375
0.19433512899402328,0.40863037109375
0.22846733747949022,0.40869140625
0.2025950425926778,0.40875244140625
0.12515438122120487,0.4088134765625
0.017658525404582955,0.40887451171875
-0.09123812379290192,0.408935546875
-0.17335114941036142,0.40899658203125
-0.20823775362299168,0.4090576171875
-0.188258578969949,0.40911865234375
-0.12018377092089348,0.4091796875
-0.023026293182672054,0.40924072265625
0.07722963681033018,0.4093017578125
0.15455271265149106,0.40936279296875
0.18960243209865443,0.409423828125
0.17454207721059342,0.40948486328125
0.1147356204404437,0.4095458984375
0.026977902323899353,0.40960693359375
-0.0651848697781685,0.40966796875
-0.13774931048403893,0.40972900390625
-0.17248705908763495,0.4097900390625
-0.16150181576282396,0.40985107421875
-0.10897782092990403,0.409912109375
-0.02974649215334693,0.40997314453125
0.05486650803387728,0.4100341796875
0.12275932947999847,0.41009521484375
0.15680937999995445,0.41015625
0.149171942222736,0.41021728515625
0.10304802761422333,0.4102783203125
0.031534744430528616,0.41033935546875
-0.04606028572109272,0.410400390625
-0.10941131928953235,0.41046142578125
-0.14248237837453168,0.4105224609375
-0.13756868615867596,0.41058349609375
-0.09705782350832161,0.41064453125
-0.03251796205648627,0.41070556640625
0.03857371635566114,0.4107666015625
0.097544773950931,0.41082763671875
0.1294168233559556,0.410888671875
0.12669397384558231,0.41094970703125
0.09109645529698743,0.4110107421875
0.03284698886282108,0.41107177734375
-0.03223468356558031,0.4111328125
-0.08701051862602745,0.41119384765625
-0.11752328815927221,0.4112548828125
-0.11653850680441231,0.41131591796875
-0.08523416101479207,0.411376953125
-0.032650943930582016,0.41143798828125
0.026889954239839177,0.4114990234375
0.0776707947836532,0.41156005859375
0.10671371308074541,0.41162109375
0.1070843841387306,0.41168212890625
0.07952503384674041,0.4117431640625
0.032040037378000465,0.41180419921875
-0.022404722332339946,0.411865234375
-0.0693951721239322,0.41192626953125
-0.09691728622508496,0.4119873046875
-0.0982524515933217,0.41204833984375
-0.07421421274562624,0.412109375
-0.029728181330069846,0.41217041015625
0.035094155861505355,0.4122314453125
0.09253847679179375,0.41229248046875
0.12349502825710831,0.412353515625
0.12144039526417046,0.41241455078125
0.08766548241657109,0.4124755859375
0.03198651162818057,0.41253662109375
-0.030427036531661934,0.41259765625
-0.08300901140533087,0.41265869140625
-0.11246698287279253,0.4127197265625
-0.11113770938672336,0.41278076171875
-0.08263842158193051,0.412841796875
-0.023493415284049714,0.41290283203125
0.09660466910750065,0.4129638671875
0.13821047321572283,0.41302490234375
0.12163859692657747,0.4130859375
0.07748561545257077,0.41314697265625
0.013323598773096343,0.4132080078125
-0.05216637057973122,0.41326904296875
-0.10212991956190319,0.413330078125
-0.12383504564504957,0.41339111328125
-0.11244449141611029,0.4134521484375
-0.07190717841553372,0.41351318359375
-0.01370850710529009,0.41357421875
0.046370462091515435,0.41363525390625
0.09251403459281604,0.4136962890625
0.11302322268323389,0.41375732421875
0.10326657075476194,0.413818359375
0.06669148070507411,0.41387939453125
0.013685578046312067,0.4139404296875
-0.041351469418489696,0.41400146484375
-0.08390565185668368,0.4140625
-0.10316436400411927,0.41412353515625
-0.09475009931449713,0.4141845703125
-0.061684620488811195,0.41424560546875
-0.013380877219699659,0.414306640625
0.037016631213462534,0.41436767578125
0.07619443900184547,0.4144287109375
0.0941812173863204,0.41448974609375
0.08685481139481768,0.41455078125
0.05692848349378848,0.41461181640625
0.012774350866120898,0.4146728515625
-0.03295498789548958,0.41473388671875
-0.07047052639053442,0.414794921875
-0.07668959682874492,0.41485595703125
0.061562904482117875,0.4149169921875
0.3187969368039531,0.41497802734375
0.5088207789019524,0.4150390625
0.5555605148213273,0.41510009765625
0.45547319653351304,0.4151611328125
0.23801775518513896,0.41522216796875
-0.03570733971504314,0.415283203125
-0.2919619184193246,0.41534423828125
-0.46364924686998266,0.4154052734375
-0.5079643478513532,0.41546630859375
-0.41694653848087115,0.41552734375
-0.21858196451630077,0.41558837890625
0.031625882447497276,0.4156494140625
0.2661038460632458,0.41571044921875
0.4234002991806154,0.415771484375
0.46423643548829213,0.41583251953125
0.38123950682667185,0.4158935546875
0.199967148868734,0.41595458984375
-0.028799008754844375,0.416015625
-0.2432043813822889,0.41607666015625
-0.38699245854433484,0.4161376953125
-0.4242163237486175,0.41619873046875
-0.34815650870305737,0.416259765625
-0.18225215694138439,0.41632080078125
0.02697259902985606,0.4163818359375
0.2228867641478455,0.41644287109375
0.3540319283961218,0.41650390625
0.38759308245603785,0.41656494140625
0.31754634884802535,0.4166259765625
0.1654783896552362,0.41668701171875
-0.025930080387205734,0.416748046875
-0.20482086214671927,0.41680908203125
-0.3241634686155853,0.4168701171875
-0.35407810496889935,0.41693115234375
-0.28925850509254813,0.4169921875
-0.1496669969831976,0.41705322265625
0.025490140894439982,0.4171142578125
0.18871727646946265,0.41717529296875
0.2970674862732507,0.417236328125
0.3234044728500057,0.41729736328125
0.26314517715622276,0.4173583984375
0.1348229083610397,0.41741943359375
-0.025501791881892163,0.41748046875
-0.17432279307495044,0.41754150390625
-0.27245700860436267,0.4176025390625
-0.2953261400290129,0.41766357421875
-0.2390628199806309,0.417724609375
-0.12093823122627499,0.41778564453125
0.025840042875158727,0.4178466796875
0.1614162613947612,0.41790771484375
0.25007478819742274,0.41796875
0.26961696493360715,0.41802978515625
0.21687326794074327,0.4180908203125
0.10799509792078364,0.41815185546875
-0.026402123011223987,0.418212890625
-0.14980486921550823,0.41827392578125
-0.22969058210000592,0.4183349609375
-0.24606964128063366,0.41839599609375
-0.19644452387242436,0.41845703125
-0.09596803263530286,0.41851806640625
0.02710419003707144,0.4185791015625
0.1393208010356956,0.41864013671875
0.21109860956424265,0.418701171875
0.22449457008619994,0.41876220703125
0.17765126453532393,0.4188232421875
0.08482590736528063,0.41888427734375
-0.027878473540408132,0.4189453125
-0.12981825535463182,0.41900634765625
-0.19411516423078173,0.4190673828125
-0.2047187935372538,0.41912841796875
-0.16037474187956027,0.419189453125
-0.07453498149306742,0.41925048828125
0.028676144048473386,0.4193115234375
0.12115085189390364,0.41937255859375
0.1786507798986568,0.41943359375
0.18630732403524297,0.41949462890625
0.14553854885689232,0.4195556640625
0.05694010457098077,0.41961669921875
-0.15238843072421665,0.419677734375
-0.4361510934455822,0.41973876953125
-0.6161433275264027,0.4197998046875
-0.6228999342822913,0.41986083984375
-0.4636877469936909,0.419921875
-0.18490464470975665,0.41998291015625
0.1350571046299953,0.4200439453125
0.4094356728533754,0.42010498046875
0.5661050674951882,0.420166015625
0.5665831761235984,0.42022705078125
0.4153275793081337,0.4202880859375
0.1573038955802719,0.42034912109375
-0.13523089927198145,0.42041015625
-0.3828977497607744,0.42047119140625
-0.5206001384308618,0.4205322265625
-0.5148294755788445,0.42059326171875
-0.3707136967031319,0.420654296875
-0.13331999403046768,0.42071533203125
0.1447893695540055,0.4207763671875
0.5035269865504525,0.42083740234375
0.8598779200164818,0.4208984375
1.0000322057163766,0.42095947265625
0.8639380686982034,0.4210205078125
0.5009509119424465,0.42108154296875
0.01392920763582717,0.421142578125
-0.4623651108629706,0.42120361328125
-0.8004143713262571,0.4212646484375
-0.9134452863944542,0.42132568359375
-0.7777060136340836,0.42138671875
-0.4369811973145061,0.42144775390625
0.011125319756231069,0.4215087890625
0.44299307818573225,0.42156982421875
0.7429773985691688,0.421630859375
0.8342777331713788,0.42169189453125
0.6984677397503266,0.4217529296875
0.37875841406519056,0.42181396484375
-0.033417632767117775,0.421875
-0.4244124054621614,0.42193603515625
-0.6895985007211007,0.4219970703125
-0.7612756868537824,0.42205810546875
-0.6258291782548762,0.422119140625
-0.3258266618515899,0.42218017578125
0.053079132013479684,0.4222412109375
0.40647817288617366,0.42230224609375
0.6398837374326284,0.42236328125
0.6939111359134981,0.42242431640625
0.5592675658269705,0.4224853515625
0.2778036132649291,0.42254638671875
-0.07025763825656653,0.422607421875
-0.389073085996162,0.42266845703125
-0.5934895569052326,0.4227294921875
-0.6317103034926023,0.42279052734375
-0.4983054932827026,0.4228515625
-0.23433168823506387,0.42291259765625
0.08510234773871875,0.4229736328125
0.37210604600255,0.42303466796875
0.5501157570509673,0.423095703125
0.5742481315604128,0.42315673828125
0.4425068808273813,0.4232177734375
0.19507686569863886,0.42327880859375
-0.09776206546472604,0.42333984375
-0.35550797615050594,0.42340087890625
-0.50950008087211,0.4234619140625
-0.5211430513276997,0.42352294921875
-0.39147326216336037,0.423583984375
-0.1597274028229665,0.42364501953125
0.10838382690692104,0.4237060546875
0.33922824548330127,0.42376708984375
0.4714134176752082,0.423828125
0.47205224557124836,0.42388916015625
0.3448403440088201,0.4239501953125
0.12799251395753128,0.42401123046875
-0.11711184472940742,0.424072265625
-0.32323158256789897,0.42413330078125
-0.43565555719518717,0.4241943359375
-0.42666739207670645,0.42425537109375
-0.30227482571687253,0.42431640625
-0.09960103926630076,0.42437744140625
0.12408671016073193,0.4244384765625
0.3074954286262312,0.42449951171875
0.40205145283509736,0.424560546875
0.3847108383949694,0.42462158203125
0.2634714653649013,0.4246826171875
0.07430012368574454,0.42474365234375
-0.12944480818427068,0.4248046875
-0.2920076755475104,0.42486572265625
-0.3704479320961297,0.4249267578125
-0.345932157608085,0.42498779296875
-0.22815037115814765,0.425048828125
-0.05185393403139725,0.42510986328125
0.1333179057161903,0.4251708984375
0.27676473465783935,0.42523193359375
0.3407107852089126,0.42529296875
0.31010504286665597,0.42535400390625
0.19605452969780848,0.4254150390625
0.03204242570112278,0.42547607421875
-0.1358328790208244,0.425537109375
-0.2617698715334093,0.42559814453125
-0.312722189693467,0.4256591796875
-0.2770245330308886,0.42572021484375
-0.16694755784764803,0.42578125
-0.014660146586281604,0.42584228515625
0.13711146074195005,0.4259033203125
0.24703207096107793,0.42596435546875
0.28637734989550945,0.426025390625
0.24650864052664512,0.42608642578125
0.14059632693835777,0.4261474609375
-0.0004276776894309054,0.42620849609375
-0.1374835950893907,0.42626953125
-0.23176822769933902,0.42633056640625
-0.2678246472271883,0.4263916015625
-0.3127763492753234,0.42645263671875
-0.364235416746019,0.426513671875
-0.3310552132060447,0.42657470703125
-0.20606042251296017,0.4266357421875
-0.029147335368554857,0.42669677734375
0.1506596945173066,0.4267578125
0.2839397090603955,0.42681884765625
0.33570810697042686,0.4268798828125
0.29420273325848767,0.42694091796875
0.17351783356515607,0.427001953125
0.008973968465685355,0.42706298828125
-0.1531492275591163,0.4271240234375
-0.26858883173352666,0.42718505859375
-0.30714544891396806,0.42724609375
-0.26053536701794744,0.42730712890625
-0.1440194653614269,0.4273681640625
0.008457837275700899,0.42742919921875
0.15410274419252368,0.427490234375
0.25324442048161844,0.42755126953125
0.2801061338832662,0.4276123046875
0.22946008135153903,0.42767333984375
0.11746147559153054,0.427734375
-0.02339933311694329,0.42779541015625
-0.1536745882751313,0.4278564453125
-0.23797237322119885,0.42791748046875
-0.25453967801413774,0.427978515625
-0.20082923977229752,0.42803955078125
-0.09363918637298149,0.4281005859375
0.03605683632534562,0.42816162109375
0.15201838790412653,0.42822265625
0.22283425588094552,0.42828369140625
0.23040133730144266,0.4283447265625
0.17450586906506727,0.42840576171875
0.07236150876536897,0.428466796875
-0.046623963814743714,0.42852783203125
-0.14927910245227152,0.4285888671875
-0.20788909207107198,0.42864990234375
-0.20765039374702732,0.4287109375
-0.15036234917408559,0.42877197265625
-0.053449466039730956,0.4288330078125
0.055282637455304075,0.42889404296875
0.14559338057546245,0.428955078125
0.19319299213250904,0.42901611328125
0.18624918884864705,0.4290771484375
0.12827911661363758,0.42913818359375
0.0367349287261293,0.42919921875
-0.06220398853023394,0.42926025390625
-0.14108988787184606,0.4293212890625
-0.1787988448943804,0.42938232421875
-0.16616227542529186,0.429443359375
-0.10814353199609612,0.42950439453125
-0.022059506544851577,0.4295654296875
0.06754915843710645,0.42962646484375
0.13588960595542415,0.4296875
0.16475604893831147,0.42974853515625
0.1473556873983596,0.4298095703125
0.08984889966182788,0.42987060546875
0.009273581147510087,0.429931640625
-0.07147000249871506,0.42999267578125
-0.13010609384482558,0.4300537109375
-0.15111029203412732,0.43011474609375
-0.12979631708560935,0.43017578125
-0.0732936226565832,0.43023681640625
0.0017645335268565892,0.4302978515625
0.0741097003585898,0.43035888671875
0.12384572522890389,0.430419921875
0.1379033724506796,0.43048095703125
0.11345138818946195,0.4305419921875
0.058380476223170705,0.43060302734375
-0.011189313234530356,0.4306640625
-0.07560328652981683,0.43072509765625
-0.11720790189207234,0.4307861328125
-0.12517305778132484,0.43084716796875
-0.09828800764067529,0.430908203125
-0.04501599122252414,0.43096923828125
0.01912863851231556,0.4310302734375
0.07607810823749643,0.43109130859375
0.11028524578519837,0.43115234375
0.11295296841150775,0.43121337890625
0.0842727948055099,0.4312744140625
0.033109940279946154,0.43133544921875
-0.02570431426450338,0.431396484375
-0.07565421756572525,0.43145751953125
-0.10316376385436545,0.4315185546875
-0.10127249260557696,0.43157958984375
-0.0713715842060406,0.431640625
-0.022574915207670625,0.43170166015625
0.031032503068229553,0.4317626953125
0.07444469960427294,0.43182373046875
0.09592299829542128,0.431884765625
0.09015673257096404,0.43194580078125
0.059549194097788576,0.4320068359375
0.013325986009061217,0.43206787109375
-0.035224078796821254,0.43212890625
-0.07255595018731038,0.43218994140625
-0.08863616497043819,0.4322509765625
-0.0796264795760547,0.43231201171875
-0.04876925212808,0.432373046875
-0.00528043475671083,0.43243408203125
0.03838491120721851,0.4324951171875
0.07008790927565244,0.43255615234375
0.0813702833802012,0.4326171875
0.06969821160665508,0.43267822265625
0.0389940757189156,0.4327392578125
-0.0016424417257048132,0.43280029296875
-0.04061608969449502,0.432861328125
-0.06713425660043257,0.43292236328125
-0.07418629512130184,0.4329833984375
-0.06038411764814032,0.43304443359375
-0.030184605467417247,0.43310546875
0.00752146845257933,0.43316650390625
0.04201409361696832,0.4332275390625
0.06378257044617454,0.43328857421875
0.0671391803876253,0.433349609375
0.05169215021261946,0.43341064453125
0.02230038602632006,0.4334716796875
-0.01243367452767696,0.43353271484375
-0.04267091369775632,0.43359375
-0.06011445960665742,0.43365478515625
-0.060278083055560476,0.4337158203125
-0.043626079930237045,0.43377685546875
-0.015299682080583856,0.433837890625
0.016454671110288657,0.43389892578125
0.04267284656471455,0.4339599609375
0.05621048200790114,0.43402099609375
0.053628502494152214,0.43408203125
0.036252520684479296,0.43414306640625
0.008889788776017059,0.4342041015625
-0.018726568271434166,0.43426513671875
-0.04939940163571767,0.434326171875
-0.16235283962886624,0.43438720703125
-0.33543902361709516,0.4344482421875
-0.42868564837651607,0.43450927734375
-0.3965085412755944,0.4345703125
-0.2551837687841204,0.43463134765625
-0.04649415613250088,0.4346923828125
0.1689476718592166,0.43475341796875
0.33074487983049317,0.434814453125
0.3951945794381855,0.43487548828125
0.3471405964986764,0.4349365234375
0.2033527743467218,0.43499755859375
0.006909128254699538,0.43505859375
-0.18563463605692304,0.43511962890625
-0.3204748006787009,0.4351806640625
-0.3615485719375321,0.43524169921875
-0.3001184710166043,0.435302734375
-0.15642301429825511,0.43536376953125
0.026840166115515044,0.4354248046875
0.19713679377189658,0.43548583984375
0.307109699928106,0.435546875
0.3277055405693991,0.43560791015625
0.25578793051062976,0.4356689453125
0.11426076718587437,0.43572998046875
-0.05511687088142404,0.435791015625
-0.20399760969124203,0.43585205078125
-0.29120560189453065,0.4359130859375
-0.29408428716924173,0.43597412109375
-0.21431615547727212,0.43603515625
-0.0767399463581166,0.43609619140625
0.0783006188989608,0.4361572265625
0.2067410218802333,0.43621826171875
0.27328344439753344,0.436279296875
0.2610587227695809,0.43634033203125
0.17582908595149274,0.4364013671875
0.04370787818404108,0.43646240234375
-0.09677570774446208,0.4365234375
-0.20587260344967104,0.43658447265625
-0.2538279843288954,0.4366455078125
-0.22895884824668747,0.43670654296875
-0.14041315506235275,0.436767578125
-0.014987618961446627,0.43682861328125
0.11092889454974847,0.4368896484375
0.2018780670343972,0.43695068359375
0.2332874491575334,0.43701171875
0.19807166140300728,0.43707275390625
0.10811722253822947,0.4371337890625
-0.009619587597464093,0.43719482421875
-0.12114709398702846,0.437255859375
-0.19522176467727784,0.43731689453125
-0.21207325764402205,0.4373779296875
-0.16864219456132296,0.43743896484375
-0.07895467610951384,0.4375
0.030331720886790123,0.43756103515625
0.12781501823697455,0.4376220703125
0.18634520692214107,0.43768310546875
0.1905598421583836,0.437744140625
0.14087471840746718,0.43780517578125
0.05290569278501515,0.4378662109375
-0.04738328526409109,0.43792724609375
-0.13131278204131022,0.43798828125
-0.17566564161536802,0.43804931640625
-0.16908461625868945,0.4381103515625
-0.1149341187367248,0.43817138671875
-0.029919651648072535,0.438232421875
0.06102252206495606,0.43829345703125
0.13201351107816828,0.4383544921875
0.16357473574486484,0.43841552734375
0.14794810779771186,0.4384765625
0.09094745141801232,0.43853759765625
0.009917686906763166,0.4385986328125
-0.07150855769337841,0.43865966796875
-0.1302809915461233,0.438720703125
-0.15043739043309043,0.43878173828125
-0.1274142727909084,0.4388427734375
-0.0690056757482015,0.43890380859375
0.007204626532933272,0.43896484375
0.07910851764316407,0.43902587890625
0.12646739490517064,0.4390869140625
0.1365907101994515,0.43914794921875
0.10771100409309002,0.439208984375
0.04916557666649373,0.43927001953125
-0.021574475232265765,0.4393310546875
-0.08409463746897734,0.43939208984375
-0.12091110147235536,0.439453125
-0.1223431532595448,0.43951416015625
-0.08903085922555147,0.4395751953125
-0.03145186683850315,0.43963623046875
0.03333891959312422,0.439697265625
0.08674139427596311,0.43975830078125
0.1139346572388649,0.4398193359375
0.10797389527029849,0.43988037109375
0.07153201102441964,0.43994140625
0.01585945773884325,0.44000244140625
-0.04266193701267735,0.4400634765625
-0.08732269305742033,0.44012451171875
-0.10584289917006673,0.440185546875
-0.09373242270803352,0.44024658203125
-0.055339422082253543,0.4403076171875
-0.0023558857297133733,0.44036865234375
0.04972142245448023,0.4404296875
0.08610914208144005,0.44049072265625
0.0969212752381477,0.4405517578125
0.07983836710295204,0.44061279296875
0.04054623947644488,0.440673828125
-0.009116120550568695,0.44073486328125
-0.05470617658983073,0.4407958984375
-0.08336544905101595,0.44085693359375
-0.08743437830875066,0.44091796875
-0.06648158971787653,0.44097900390625
-0.027215410628338127,0.4410400390625
0.018635954774560527,0.44110107421875
0.05781291298942329,0.441162109375
0.07934796240397374,0.44122314453125
0.07762471621256785,0.4412841796875
0.053822530616596774,0.44134521484375
0.015381506881262965,0.44140625
-0.02630235526710883,0.44146728515625
-0.059243310926359295,0.4415283203125
-0.07430238913526387,0.44158935546875
-0.06771174205997531,0.441650390625
-0.04199282107406907,0.44171142578125
-0.00505273868236332,0.4417724609375
0.03223056012463784,0.44183349609375
0.05920114810143281,0.44189453125
0.06846171981212719,0.44195556640625
0.05789115694153387,0.4420166015625
0.031096154803612736,0.44207763671875
-0.003786856671844527,0.442138671875
-0.03654942559970364,0.44219970703125
-0.05788954674484238,0.4422607421875
-0.06204438535250374,0.44232177734375
-0.04833448924857153,0.4423828125
-0.021209420491861957,0.44244384765625
0.011175117050443037,0.4425048828125
0.039398386092515024,0.44256591796875
0.055508941297177886,0.442626953125
0.055250510967010044,0.44268798828125
0.039196987826317226,0.4427490234375
0.012354111095578097,0.44281005859375
-0.017057500480665698,0.44287109375
-0.0413418305104581,0.44293212890625
-0.04898987825088259,0.4429931640625
0.0009569400691859507,0.44305419921875
0.09777300572259559,0.443115234375
0.17219927262666,0.44317626953125
0.19379015918517528,0.4432373046875
0.15951818272670837,0.44329833984375
0.08043574427792216,0.443359375
-0.019336185010731043,0.44342041015625
-0.11059773834764593,0.4434814453125
-0.16741100522244284,0.44354248046875
-0.17449627905204274,0.443603515625
-0.13129179102398034,0.44366455078125
-0.05168775711085106,0.4437255859375
0.04038508855374826,0.44378662109375
0.11812024056255775,0.44384765625
0.1596178381952857,0.44390869140625
0.1540312319596422,0.4439697265625
0.10435944104568196,0.44403076171875
0.026180193019338445,0.444091796875
-0.05719492581588786,0.44415283203125
-0.12164719169157644,0.4442138671875
-0.1492079003568662,0.44427490234375
-0.13304479114654,0.4443359375
-0.07910083635787014,0.44439697265625
-0.004010909273340395,0.4444580078125
0.06999664991125144,0.44451904296875
0.1216594212141919,0.444580078125
0.13677140833769066,0.44464111328125
0.11206528784478444,0.4447021484375
0.05583273319871298,0.44476318359375
-0.014801378531109244,0.44482421875
-0.07906910384203844,0.44488525390625
-0.1186477605063534,0.4449462890625
-0.12286661939606645,0.44500732421875
-0.09155734299987349,0.445068359375
-0.0347949787683305,0.44512939453125
0.030305841283766514,0.4451904296875
0.08473072148795346,0.44525146484375
0.11310342510587662,0.4453125
0.10801342885644019,0.44537353515625
0.07192002171299669,0.4454345703125
0.01615383998741976,0.44549560546875
-0.04261207020506664,0.445556640625
-0.0873300915459878,0.44561767578125
-0.10550932757661756,0.4456787109375
-0.09268792506657583,0.44573974609375
-0.05348616342040781,0.44580078125
-6.255959157383943e-06,0.44586181640625
0.051882167625843835,0.4459228515625
0.08723668966384854,0.44598388671875
0.09633213024558024,0.446044921875
0.07731803297922939,0.44610595703125
0.03652283352288049,0.4461669921875
-0.01361507923706507,0.44622802734375
-0.05832253190645002,0.4462890625
-0.08483192477023893,0.44635009765625
-0.08601513502517467,0.4464111328125
-0.06228027414018534,0.44647216796875
-0.021232843924422592,0.446533203125
0.024735913183791723,0.44659423828125
0.06217548378961257,0.4466552734375
0.08050063214335039,0.44671630859375
0.07497209284913643,0.44677734375
0.04789764626088133,0.44683837890625
0.007757279298087046,0.4468994140625
-0.03343403690084905,0.44696044921875
-0.06371088101531129,0.447021484375
