H,Time
0.05941766875394652,0.28204345703125
0.013862926746366671,0.2821044921875
-0.03333896070416052,0.28216552734375
-0.0721106205155469,0.2822265625
-0.09444781501734494,0.28228759765625
-0.09606415617763565,0.2823486328125
-0.07720018319299976,0.28240966796875
-0.042447237546015266,0.282470703125
0.00034978229932494404,0.28253173828125
0.04185233745689952,0.2825927734375
0.07325817673149312,0.28265380859375
0.08816159346418395,0.28271484375
0.0838522242207269,0.28277587890625
0.0617907310021821,0.2828369140625
0.027182181180118115,0.28289794921875
-0.012237510882516454,0.282958984375
-0.04792192408220372,0.28302001953125
-0.0723604393874088,0.2830810546875
-0.08065299014514725,0.28314208984375
-0.07148433046165617,0.283203125
-0.04730595052346876,0.28326416015625
-0.013708187093729998,0.2833251953125
0.021861384972525922,0.28338623046875
0.051741611095191806,0.283447265625
0.06970216498383978,0.28350830078125
0.07223690631803593,0.2835693359375
0.05923891584684659,0.28363037109375
0.03392943293203085,0.28369140625
0.002076085563068773,0.28375244140625
-0.029312921862812376,0.2838134765625
-0.053524715047424655,0.28387451171875
-0.06557235689820697,0.283935546875
-0.06321630715668534,0.28399658203125
-0.04736875081399142,0.2840576171875
-0.02181075691577641,0.28411865234375
0.007698446035255592,0.2841796875
0.034712440923642555,0.28424072265625
0.05350082473295471,0.2843017578125
0.060260230949903223,0.28436279296875
0.05387819398524099,0.284423828125
0.03609780034498002,0.28448486328125
0.011063951140927033,0.2845458984375
-0.01563445406013386,0.28460693359375
-0.038206736373612105,0.28466796875
-0.05191207055274964,0.28472900390625
-0.0540508830872667,0.2847900390625
-0.04448961498589985,0.28485107421875
-0.025618469755210063,0.284912109375
-0.0017666035903177728,0.28497314453125
0.021784520370040285,0.2850341796875
0.03996604606566729,0.28509521484375
0.04900889083435959,0.28515625
0.047220775839883586,0.28521728515625
0.03529386970678358,0.2852783203125
0.016089368795605956,0.28533935546875
-0.0060403089712980675,0.285400390625
-0.02623279763925355,0.28546142578125
-0.040180375377129776,0.2855224609375
-0.045045382177917995,0.28558349609375
-0.040033343161420626,0.28564453125
-0.026506522678963154,0.28570556640625
-0.007635639749173249,0.2857666015625
0.012359078711914983,0.28582763671875
0.029065178490009884,0.285888671875
0.03915643016828693,0.28594970703125
0.03989680340139082,0.2860107421875
0.03414394698718826,0.28607177734375
0.007190358896804058,0.2861328125
-0.17011455347336873,0.28619384765625
-0.4733485283747283,0.2862548828125
-0.6945548357381129,0.28631591796875
-0.7543862015031856,0.286376953125
-0.6499397385048057,0.28643798828125
-0.40706481673656275,0.2864990234375
-0.08282055929831653,0.28656005859375
0.2501597534458413,0.28662109375
0.519245673435786,0.28668212890625
0.6677660423543513,0.2867431640625
0.6668416333568686,0.28680419921875
0.5209071487767705,0.286865234375
0.2658191678437254,0.28692626953125
-0.039817287230618156,0.2869873046875
-0.32803685705065755,0.28704833984375
-0.5365722209429813,0.287109375
-0.6222581783333573,0.28717041015625
-0.5699060819123508,0.2872314453125
-0.39483770464085766,0.28729248046875
-0.13869838162363488,0.287353515625
0.14035503105979422,0.28741455078125
0.38079837300471137,0.2874755859375
0.5312581714821338,0.28753662109375
0.5614429183275278,0.28759765625
0.4681714092737879,0.28765869140625
0.27531489723851177,0.2877197265625
0.027831085835863068,0.28778076171875
-0.21864582373041183,0.287841796875
-0.41026284828103365,0.28790283203125
-0.5066741939530236,0.2879638671875
-0.4894907748741113,0.28802490234375
-0.3656937911880381,0.2880859375
-0.16540223315383182,0.28814697265625
0.06536348642125747,0.2882080078125
0.27520111595129515,0.28826904296875
0.4187358798261988,0.288330078125
0.4663954916211951,0.28839111328125
0.4104529097781701,0.2884521484375
0.26611352920347703,0.28851318359375
0.06754319099514347,0.28857421875
-0.14015403903101784,0.28863525390625
-0.31113779860162755,0.2886962890625
-0.4089144469311852,0.28875732421875
-0.4140905076158852,0.288818359375
-0.3281570294430521,0.28887939453125
-0.1725814632637134,0.2889404296875
0.01646567675875982,0.28900146484375
0.19647134723549362,0.2890625
0.32810523620466403,0.28912353515625
0.3837828675465221,0.2891845703125
0.3534086458031162,0.28924560546875
0.24611162081428453,0.289306640625
0.08770091549278244,0.28936767578125
-0.0854822632251771,0.2894287109375
-0.23486357282921466,0.28948974609375
-0.3281981682357322,0.28955078125
-0.3465024689194313,0.28961181640625
-0.2878711074665854,0.2896728515625
-0.16742206426507827,0.28973388671875
-0.013487563896749611,0.289794921875
0.13900639763940698,0.28985595703125
0.256433852186601,0.2899169921875
0.3138582225346171,0.28997802734375
0.30029882314926787,0.2900390625
0.22076873756201093,0.29010009765625
0.09472165941936284,0.2901611328125
-0.04865107763864273,0.29022216796875
-0.17714740758551595,0.290283203125
-0.262762148393088,0.29034423828125
-0.2877673654103823,0.2904052734375
-0.2483503833808789,0.29046630859375
-0.15507054495880568,0.29052734375
-0.03012028236546363,0.29058837890625
0.09791557724311213,0.2906494140625
0.20057270140987646,0.29071044921875
0.25581394133097346,0.290771484375
0.25273702496875683,0.29083251953125
0.19368268429257185,0.2908935546875
0.0933464044722836,0.29095458984375
-0.024827340630925527,0.291015625
-0.13409376588703284,0.29107666015625
-0.2104391345876294,0.2911376953125
-0.23783914784607232,0.29119873046875
-0.21159706481697235,0.291259765625
-0.13907201793374546,0.29132080078125
-0.037706814261217546,0.2913818359375
0.069132482844312,0.29144287109375
0.1575199381354204,0.29150390625
0.20830977456300886,0.29156494140625
0.211265049294106,0.2916259765625
0.16708876679349138,0.29168701171875
0.08696230759913018,0.291748046875
-0.010237932435728908,0.29180908203125
-0.10236201544017628,0.2918701171875
-0.16901568428828942,0.29193115234375
-0.19605930706796773,0.2919921875
-0.17858748017377457,0.29205322265625
-0.1217661342355387,0.2921142578125
-0.03939828486909685,0.29217529296875
0.04939728137287259,0.292236328125
0.12460881373452001,0.29229736328125
0.16980920163221824,0.2923583984375
0.17579321596634348,0.29241943359375
0.1421856405589032,0.29248046875
0.07820430726226774,0.29254150390625
-0.003123264694164132,0.2926025390625
-0.07042728580790554,0.29266357421875
-0.000675724477702537,0.292724609375
0.19803616467182775,0.29278564453125
0.349314631655767,0.2928466796875
0.40903676904491953,0.29290771484375
0.3772384922196374,0.29296875
0.26130528568419537,0.29302978515625
0.09025547879703247,0.2930908203125
-0.09614897166178839,0.29315185546875
-0.25560940133619126,0.293212890625
-0.3531235467385626,0.29327392578125
-0.3685653002961162,0.2933349609375
-0.30080735690844707,0.29339599609375
-0.1674386036452695,0.29345703125
-0.0002915462374990554,0.29351806640625
0.162109004220579,0.2935791015625
0.2833922449425096,0.29364013671875
0.3374589573529366,0.293701171875
0.3140645141419506,0.29376220703125
0.22068073700870272,0.2938232421875
0.08031946321033,0.29388427734375
-0.07408174861926874,0.2939453125
-0.20735360603266553,0.29400634765625
-0.29007885442297937,0.2940673828125
-0.30505962048356783,0.29412841796875
-0.25085086090188446,0.294189453125
-0.14164938530434487,0.29425048828125
-0.003642107366586962,0.2943115234375
0.13118694852960658,0.29437255859375
0.2326185586346994,0.29443359375
0.2782857933466835,0.29449462890625
0.26105551424104756,0.2945556640625
0.17731398202799342,0.29461669921875
-0.030187392867872656,0.294677734375
-0.321549202313778,0.29473876953125
-0.5487140111580416,0.2947998046875
-0.6427559206367673,0.29486083984375
-0.5893784859090194,0.294921875
-0.4040143531178391,0.29498291015625
-0.1326074646654523,0.2950439453125
0.16100839338176703,0.29510498046875
0.40969699837690093,0.295166015625
0.5584161012925929,0.29522705078125
0.5763228358301574,0.2952880859375
0.46309386454726265,0.29534912109375
0.24814109489657207,0.29541015625
-0.016882654765841283,0.29547119140625
-0.270446380582471,0.2955322265625
-0.4552873184874282,0.29559326171875
-0.5316254223131687,0.295654296875
-0.48444349446220825,0.29571533203125
-0.3309116637670016,0.2957763671875
-0.09345563092394989,0.29583740234375
0.2615079686298028,0.2958984375
0.5742143135695086,0.29595947265625
0.7427233619125251,0.2960205078125
0.7386871946940449,0.29608154296875
0.5663839014749588,0.296142578125
0.27025049925340694,0.29620361328125
-0.07888016126887883,0.2962646484375
-0.39996941473457176,0.29632568359375
-0.6206959542425743,0.29638671875
-0.6936386765989135,0.29644775390625
-0.6063983783869435,0.2965087890625
-0.3834395382091379,0.29656982421875
-0.07948045897352161,0.296630859375
0.2338344069055607,0.29669189453125
0.4847536180106236,0.2967529296875
0.6177959369414736,0.29681396484375
0.6059591554535673,0.296875
0.45608813412986,0.29693603515625
0.20636130491884888,0.2969970703125
-0.08330418773263469,0.29705810546875
-0.345577160800671,0.297119140625
-0.5212296421367624,0.29718017578125
-0.5727617221149797,0.2972412109375
-0.4912190363025856,0.29730224609375
-0.30173687467361143,0.29736328125
-0.03663777168029452,0.29742431640625
0.3232720357398046,0.2974853515625
0.6237715383078111,0.29754638671875
0.7684811792711339,0.297607421875
0.7340412683535125,0.29766845703125
0.5320388554209637,0.2977294921875
0.21396553918908684,0.29779052734375
-0.14401306675333994,0.2978515625
-0.45860438592487707,0.29791259765625
-0.6588665308750946,0.2979736328125
-0.7021006313010737,0.29803466796875
-0.5828737726951947,0.298095703125
-0.333218060847231,0.29815673828125
-0.014221749242085857,0.2982177734375
0.29882380489359456,0.29827880859375
0.5341288851414304,0.29833984375
0.6398133129354683,0.29840087890625
0.5952796370758107,0.2984619140625
0.4150737580982907,0.29852294921875
0.14455125882441036,0.298583984375
-0.15142764849140847,0.29864501953125
-0.40397991195692345,0.2987060546875
-0.5561777122602944,0.29876708984375
-0.5758282223409329,0.298828125
-0.46219809133060547,0.29888916015625
-0.24529924745360793,0.2989501953125
0.02189461960053921,0.29901123046875
0.27631120376937895,0.299072265625
0.459614979240018,0.29913330078125
0.5315369940645766,0.2991943359375
0.4786635202783755,0.29925537109375
0.3167792476658919,0.29931640625
0.08640122727411918,0.29937744140625
-0.1572771721955523,0.2994384765625
-0.3575544248682313,0.29949951171875
-0.46937141600903565,0.299560546875
-0.4694040753709729,0.29962158203125
-0.3608478529217194,0.2996826171875
-0.17193324750054473,0.29974365234375
0.05131139756524062,0.2998046875
0.25621600906012315,0.29986572265625
0.395852538387007,0.2999267578125
0.4397440961511736,0.29998779296875
0.38046433054626316,0.300048828125
0.23471079832902594,0.30010986328125
0.03875573456516066,0.3001708984375
-0.16051593829616922,0.30023193359375
-0.31678095853019517,0.30029296875
-0.3950107144995947,0.30035400390625
-0.37928400588024513,0.3004150390625
-0.27594626521460264,0.30047607421875
-0.11150983982842648,0.300537109375
0.07407198660826174,0.30059814453125
0.2370668713718068,0.3006591796875
0.3402346251196545,0.30072021484375
0.36130302892698757,0.30078125
0.2977266582420707,0.30084228515625
0.1667241764675716,0.3009033203125
0.0007156204840341694,0.30096435546875
-0.16065149387784372,0.301025390625
-0.27993670960049954,0.30108642578125
-0.3305643622468886,0.3011474609375
-0.30270908512778527,0.30120849609375
-0.20511412707740154,0.30126953125
-0.06253085010646046,0.30133056640625
0.09050282791269766,0.3013916015625
0.2179930894377215,0.30145263671875
0.29092837730522536,0.301513671875
0.2938530603515634,0.30157470703125
0.22809366361601793,0.3016357421875
0.11097676544289843,0.30169677734375
-0.028668184254965864,0.3017578125
-0.15756798826089718,0.30181884765625
-0.24590648843500085,0.3018798828125
-0.27419701593901435,0.30194091796875
-0.23754803150043002,0.302001953125
-0.14639625845552434,0.30206298828125
-0.023633319410579924,0.3021240234375
0.1011021587895078,0.30218505859375
0.19855263470691106,0.30224609375
0.24668173903914153,0.30230712890625
0.23563228988050886,0.3023681640625
0.16969266948608386,0.30242919921875
0.06589337908095906,0.302490234375
-0.05034418768104927,0.30255126953125
-0.1514050972946725,0.3026123046875
-0.21401983150865972,0.30267333984375
-0.22460132625313836,0.302734375
-0.18216084604241792,0.30279541015625
-0.0981851127991173,0.3028564453125
0.006412516735087647,0.30291748046875
0.10646990232572229,0.302978515625
0.17860769737736504,0.30303955078125
0.2066736256502067,0.3031005859375
0.18533590687601706,0.30316162109375
0.12103202922433737,0.30322265625
0.030122805988122052,0.30328369140625
-0.06523674165207928,0.3033447265625
-0.14247484708549754,0.30340576171875
-0.18392844545579465,0.303466796875
-0.18086407132747395,0.30352783203125
-0.13528321439182506,0.3035888671875
-0.05914805204307869,0.30364990234375
0.028718649601495932,0.3037109375
0.10726436821802972,0.30377197265625
0.1582341207727719,0.3038330078125
0.17039749282599947,0.30389404296875
0.1420002527235969,0.303955078125
0.08091108275487136,0.30401611328125
0.0024925363886243767,0.3040771484375
-0.07423810295626079,0.30413818359375
-0.13120396055983066,0.30419921875
-0.15551314041681835,0.30426025390625
-0.14235931809165053,0.3043212890625
-0.09592985449509962,0.30438232421875
-0.028161822307906592,0.304443359375
0.044300264867624575,0.30450439453125
0.10417547929745415,0.3045654296875
0.1376543497807673,0.30462646484375
0.13757011779933717,0.3046875
0.10490836939423726,0.30474853515625
0.04834347145854669,0.3048095703125
-0.018033738457133637,0.30487060546875
-0.07820842560067888,0.304931640625
-0.1180927029426973,0.30499267578125
-0.12881196977619813,0.3050537109375
-0.10866279444629275,0.30511474609375
-0.06331460806999123,0.30517578125
-0.004255971271502825,0.30523681640625
0.05409714109500243,0.3052978515625
0.09790732722461973,0.30535888671875
0.11718626137409269,0.305419921875
0.10805920884231691,0.30548095703125
0.07351324832333594,0.3055419921875
0.022493330513362456,0.30560302734375
-0.032393109185632825,0.3056640625
-0.07797847276767524,0.30572509765625
-0.10368380346486647,0.3057861328125
-0.10396341776618447,0.30584716796875
-0.0794829247372946,0.305908203125
-0.03678522727833847,0.30596923828125
0.013434039606304727,0.3060302734375
0.058992221469941104,0.30609130859375
0.08916514399108331,0.30615234375
0.09720248535822737,0.30621337890625
0.08182515726017248,0.3062744140625
0.0473757674960819,0.30633544921875
0.0026236049682307728,0.306396484375
-0.04145336791129422,0.30645751953125
-0.07435168106584616,0.3065185546875
-0.08853709540630653,0.30657958984375
-0.08116028182187981,0.306640625
-0.0546051468014011,0.30670166015625
-0.015771134435759334,0.3067626953125
0.025703820309563037,0.30682373046875
0.05982539151370925,0.306884765625
0.07864348948830742,0.30694580078125
0.07809656649625171,0.3070068359375
0.05887366709023352,0.30706787109375
0.02611511761518804,0.30712890625
-0.01194425575713848,0.30718994140625
-0.046035080386260856,0.3072509765625
-0.06810353850738164,0.30731201171875
-0.07320711848474798,0.307373046875
-0.06061142013633539,0.30743408203125
-0.033847201048775595,0.3074951171875
0.00025716249752752766,0.30755615234375
0.03330724584232978,0.3076171875
0.05740143891632125,0.30767822265625
0.06701380475441777,0.3077392578125
0.060253734246026924,0.30780029296875
0.03921716330545336,0.307861328125
0.009370194155716183,0.30792236328125
-0.021859896639022176,0.3079833984375
-0.04692557115881228,0.30804443359375
-0.0599772464253387,0.30810546875
-0.05822215613673478,0.30816650390625
-0.04250970944819901,0.3082275390625
-0.01702396776087305,0.30828857421875
0.011817937695476182,0.308349609375
0.03697416528562275,0.30841064453125
0.05249187297043791,0.3084716796875
0.054910513908427244,0.30853271484375
0.04402518816908002,0.30859375
0.02284383590426418,0.30865478515625
-0.003229009846975879,0.3087158203125
-0.027763569622893697,0.30877685546875
-0.04488502343710557,0.308837890625
-0.050675464966936236,0.30889892578125
-0.044064172707106476,0.3089599609375
-0.027005477357918792,0.30902099609375
-0.0039210688643940665,0.30908203125
0.019438094498125676,0.30914306640625
0.03741913987230785,0.3092041015625
0.04583086622855168,0.30926513671875
0.042915668906950435,0.309326171875
0.0297056476595847,0.30938720703125
0.009693874912198018,0.3094482421875
-0.012080591135036806,0.30950927734375
-0.03029619280910406,0.3095703125
-0.040645282409835976,0.30963134765625
-0.04084859575158026,0.3096923828125
-0.031149892119525645,0.30975341796875
-0.014185369726406726,0.309814453125
0.0057231050218867156,0.30987548828125
0.023663587070343776,0.3099365234375
0.03534197053041457,0.30999755859375
0.03810611309567088,0.31005859375
0.03154279873764861,0.31011962890625
0.0175145433862738,0.3101806640625
-0.00035710703034030265,0.31024169921875
-0.01762091737416219,0.310302734375
-0.03010072803481223,0.31036376953125
-0.03490234782512631,0.3104248046875
-0.031080597387773357,0.31048583984375
-0.01981380734492969,0.310546875
-0.004057046644383308,0.31060791015625
0.012227065003416571,0.3106689453125
0.025061064862938263,0.31072998046875
0.03142106959236836,0.310791015625
0.029945850195339376,0.31085205078125
0.021221123754780875,0.3109130859375
0.007581647574437274,0.31097412109375
-0.007507243529007244,0.31103515625
-0.020326233566290895,0.31109619140625
-0.02781589127596649,0.3111572265625
-0.028303944026785873,0.31121826171875
-0.021873781124036082,0.311279296875
-0.010294280079525491,0.31134033203125
0.0034597024800176374,0.3114013671875
0.015967731767816976,0.31146240234375
0.024211606189578,0.3115234375
0.026301089115072774,0.31158447265625
0.021903674452499196,0.3116455078125
0.01228161610790997,0.31170654296875
-6.188871260748503e-05,0.311767578125
-0.012029967985071888,0.31182861328125
-0.020706325144451584,0.3118896484375
-0.024063535480430123,0.31195068359375
-0.0214339157829468,0.31201171875
-0.013634335561170073,0.31207275390625
-0.0027240583512280103,0.3121337890625
0.008534856616917268,0.31219482421875
0.01737412588528242,0.312255859375
0.02169773767904198,0.31231689453125
0.02057658529676176,0.3123779296875
0.01444310279959039,0.31243896484375
0.004946538981710465,0.3125
-0.00548616966841121,0.31256103515625
-0.01426797842612682,0.3126220703125
-0.019291224556335924,0.31268310546875
-0.019431431548787216,0.312744140625
-0.014795502001755929,0.31280517578125
-0.006660467287553747,0.3128662109375
0.002873528075107901,0.31292724609375
0.011422757737738144,0.31298828125
0.0169139637757748,0.31304931640625
0.018085338374741786,0.3131103515625
0.014773817058528317,0.31317138671875
0.007923965333441587,0.313232421875
-0.0006759612207973439,0.31329345703125
-0.00885820187416771,0.3133544921875
-0.014620044055474894,0.31341552734375
-0.01661238906084609,0.3134765625
-0.014453534441319343,0.31353759765625
-0.008795729379169618,0.3135986328125
-0.0011349986583360455,0.31365966796875
0.006581712057094651,0.313720703125
0.0124495293514675,0.31378173828125
0.015074376198468594,0.3138427734375
0.013902447348234703,0.31390380859375
0.009333004408321938,0.31396484375
0.0025926928647566553,0.31402587890625
-0.004590924307963263,0.3140869140625
-0.010430369187011084,0.31414794921875
-0.013521625879356118,0.314208984375
-0.013180246805785594,0.31427001953125
-0.009590094153508864,0.3143310546875
-0.0037331678847233075,0.31439208984375
0.0028760097841490696,0.314453125
0.008580277513724751,0.31451416015625
0.011994026995258365,0.3145751953125
0.012338494036202238,0.31463623046875
0.009617330325623416,0.314697265625
0.004593431634143995,0.31475830078125
-0.0014216840483865232,0.3148193359375
-0.0069085169956294695,0.31488037109375
-0.010522175238392458,0.31494140625
-0.011420880034732274,0.31500244140625
-0.00946042498622849,0.3150634765625
-0.005210093999927928,0.31512451171875
0.00020892236814649758,0.315185546875
0.005417545057644346,0.31524658203125
0.009128560100794523,0.3153076171875
0.010463690305769033,0.31536865234375
0.009160134865932354,0.3154296875
0.0056183465168858126,0.31549072265625
0.0007836095240941505,0.3155517578125
-0.004104494891197036,0.31561279296875
-0.007828739752364994,0.315673828125
-0.009496406975484307,0.31573486328125
-0.008752172208084613,0.3157958984375
-0.005851234144590955,0.31585693359375
-0.0015783907687380286,0.31591796875
0.0029624783250234276,0.31597900390625
0.006632464515418753,0.3160400390625
0.00854239195212814,0.31610107421875
0.008267303858848257,0.316162109375
0.005939172415565801,0.31622314453125
0.0021981223921440536,0.3162841796875
-0.0019817083126728112,0.31634521484375
-0.005544721077840502,0.31640625
-0.007619606269402083,0.31646728515625
-0.007731587530733972,0.3165283203125
-0.00590966588389829,0.31658935546875
-0.002665018584233297,0.316650390625
0.0011504458864395127,0.31671142578125
0.004566679971672561,0.3167724609375
0.006741330477803405,0.31683349609375
0.007166702776217059,0.31689453125
0.005787187652826738,0.31695556640625
0.0030002838022850395,0.3170166015625
-0.0004557819972056113,0.31707763671875
-0.003696536863588484,0.317138671875
-0.005916860954570875,0.31719970703125
-0.006590341501390975,0.3172607421875
-0.00559318394034593,0.31732177734375
-0.0032237474433618966,0.3173828125
-0.00011573169726610119,0.31744384765625
0.0029302453914738574,0.3175048828125
0.005152164007957586,0.31756591796875
0.006016629614205628,0.317626953125
0.005346172044852933,0.31768798828125
0.0033536291117370184,0.3177490234375
0.0005775868139917173,0.31781005859375
-0.002262143456019304,0.31787109375
-0.004450475924555127,0.31793212890625
-0.005456557283884648,0.3179931640625
-0.005061904922493715,0.31805419921875
-0.0034064098543796833,0.318115234375
-0.0009429401829241401,0.31817626953125
0.001685478382012801,0.3182373046875
0.0038128418926105263,0.31829833984375
0.0049184012483646,0.318359375
0.004753580345694191,0.31842041015625
0.003396787186849775,0.3184814453125
0.0012243369142415507,0.31854248046875
-0.0011928385484271376,0.318603515625
-0.0032385913495212317,0.31866455078125
-0.004408127238094299,0.3187255859375
-0.0044320765083614615,0.31878662109375
-0.0033376943896485283,0.31884765625
-0.0014335183885718567,0.31890869140625
0.0007765008512975234,0.3189697265625
0.0027257500440042636,0.31903076171875
0.003929764224141692,0.319091796875
0.0041061995949851875,0.31915283203125
0.0032403671921130343,0.3192138671875
0.0015813001433582405,0.31927490234375
-0.000428703713003013,0.3193359375
-0.0022713912185569466,0.31939697265625
-0.0034857452029938645,0.3194580078125
-0.003782932181511192,0.31951904296875
-0.0031144439502513153,0.319580078125
-0.0016775061194492288,0.31964111328125
0.0001418554659810866,0.3197021484375
0.0018719297131297784,0.31976318359375
0.0030772119828590383,0.31982421875
0.0034676745043196113,0.31988525390625
0.002968087717062432,0.3199462890625
0.0017309472629775731,0.32000732421875
9.131237369627303e-05,0.320068359375
-0.0015233640545386595,0.32012939453125
-0.0027042834826636825,0.3201904296875
-0.0031644727154367456,0.32025146484375
-0.0028081208568056615,0.3203125
-0.00174943395392476,0.32037353515625
-0.00027763787084709307,0.3204345703125
0.0012214720283434768,0.32049560546875
0.0023662882468005087,0.320556640625
0.0028762301972630163,0.32061767578125
0.002640164707891661,0.3206787109375
0.0017398134289652802,0.32073974609375
0.0004234592748548596,0.32080078125
-0.0009619653006422548,0.32086181640625
-0.002061962866572902,0.3209228515625
-0.0026048995413001596,0.32098388671875
-0.0024687788709831546,0.321044921875
-0.0017080248004182573,0.32110595703125
-0.0005345761286587752,0.3211669921875
0.0007406085540617792,0.32122802734375
0.0017896187619816663,0.3212890625
0.0023516543615706817,0.32135009765625
0.0022975959668691385,0.3214111328125
0.0016591656065301494,0.32147216796875
0.0006162344102647174,0.321533203125
-0.0005533084645867432,0.32159423828125
-0.0015472803489485693,0.3216552734375
-0.0021170407882727064,0.32171630859375
-0.0021294489540981468,0.32177734375
-0.001597564918494983,0.32183837890625
-0.0006731301016539004,0.3218994140625
0.0003961774667892762,0.32196044921875
0.0013327976092647402,0.322021484375
0.0019011092099684925,0.32208251953125
0.0019664889600440128,0.3221435546875
0.0015268592371757534,0.32220458984375
0.0007094264722008094,0.322265625
-0.00026557672038088863,0.32232666015625
-0.0011439361291405816,0.3223876953125
-0.0017035272350691946,0.32244873046875
-0.0018102926606195007,0.322509765625
-0.0014500682798834314,0.32257080078125
-0.0007287811483852225,0.3226318359375
0.00015814221469114638,0.32269287109375
0.0009784475904436533,0.32275390625
0.0015236754317207485,0.32281494140625
0.001661958715445279,0.3228759765625
0.0013696685024557117,0.32293701171875
0.000734379717522745,0.322998046875
-7.07974934921993e-05,0.32305908203125
-0.0008341236776473189,0.3231201171875
-0.0013607273929645565,0.32318115234375
-0.0015221932457176349,0.3232421875
-0.0012876627543977925,0.32330322265625
-0.0007289732578044988,0.3233642578125
7.560165458851211e-07,0.32342529296875
0.0007088359996373618,0.323486328125
0.0012137157821812438,0.32354736328125
0.0013913845858878244,0.3236083984375
0.0012056450965327028,0.32366943359375
0.0007149177727907305,0.32373046875
5.448433225736254e-05,0.32379150390625
-0.0006005644143352997,0.3238525390625
-0.0010815858775497188,0.32391357421875
-0.0012696682088491583,0.323974609375
-0.001124859354700706,0.32403564453125
-0.0006942171708336336,0.3240966796875
-9.714049877241712e-05,0.32415771484375
0.0005073711320759784,0.32421875
0.0009634051929366084,0.32427978515625
0.0011563598351895478,0.3243408203125
0.0010485753038749904,0.32440185546875
0.0006598943972038042,0.324462890625
0.00016150790196941194,0.32452392578125
-0.0005481356788297838,0.3245849609375
-0.0004078445195964344,0.32464599609375
-0.0027315679920498197,0.32470703125
0.010359355373068037,0.32476806640625
0.13456658047507408,0.3248291015625
0.2507004385121132,0.32489013671875
0.2934116790431809,0.324951171875
0.2602739196591882,0.32501220703125
0.1603426921217674,0.3250732421875
0.021917237222068838,0.32513427734375
-0.11813947390039059,0.3251953125
-0.2234498222847426,0.32525634765625
-0.2677378478651812,0.3253173828125
-0.24129847758943057,0.32537841796875
-0.15305360540682905,0.325439453125
-0.02769952997594955,0.32550048828125
0.10115259540402856,0.3255615234375
0.199956322672529,0.32562255859375
0.24393697483835708,0.32568359375
0.22327343022655985,0.32574462890625
0.14522009212662365,0.3258056640625
0.03173223296131418,0.32586669921875
-0.08666145848061396,0.325927734375
-0.17904060023132512,0.32598876953125
-0.22214396400687478,0.3260498046875
-0.2061994035665646,0.32611083984375
-0.13707893994895914,0.326171875
-0.03432185914460995,0.32623291015625
0.07434313650399788,0.3262939453125
0.16045194130019416,0.32635498046875
0.20223849221457393,0.326416015625
0.19011208287919337,0.32647705078125
0.12880669005306497,0.3265380859375
0.035736073854571344,0.32659912109375
-0.06390955829523524,0.32666015625
-0.1439549650256259,0.32672119140625
-0.18409492115649376,0.3267822265625
-0.17502285929463712,0.32684326171875
-0.12054358619193238,0.326904296875
-0.036203750163588656,0.32696533203125
0.055104159771786225,0.3270263671875
0.12933096540307606,0.32708740234375
0.16758590464878007,0.3271484375
0.16092422131394504,0.32720947265625
0.11239920222736086,0.3272705078125
0.03591946074033936,0.32733154296875
-0.047699602147058415,0.327392578125
-0.11637829945355112,0.32745361328125
-0.1525852412877277,0.3275146484375
-0.1477942562728252,0.32757568359375
-0.1044574027644429,0.32763671875
-0.03504764462292444,0.32769775390625
0.04149539458681299,0.3277587890625
0.1049123140350238,0.32781982421875
0.1389700229580849,0.327880859375
0.13560039105106464,0.32794189453125
0.09678067310979487,0.3280029296875
0.033726428033912,0.32806396484375
-0.03631550851503115,0.328125
-0.09476492672619215,0.32818603515625
-0.1266222024506066,0.3282470703125
-0.12430246381755009,0.32830810546875
-0.0894138694296091,0.328369140625
-0.03207109372571053,0.32843017578125
0.03200604206650778,0.3284912109375
0.0857839570619201,0.32855224609375
0.11542967892072482,0.32861328125
0.11385522144907743,0.32867431640625
0.08238744765841247,0.3287353515625
0.030177203436926786,0.32879638671875
-0.02843297773577058,0.328857421875
-0.07783227982417126,0.32891845703125
-0.10528700039616237,0.3289794921875
-0.10421033031129069,0.32904052734375
-0.07572022355252812,0.3291015625
-0.028123385701473647,0.32916259765625
0.025480060596982337,0.3292236328125
0.07078687021830059,0.32928466796875
0.09609576408548894,0.329345703125
0.09531797338458062,0.32940673828125
0.06942171396063856,0.3294677734375
0.02597380581707324,0.32952880859375
-0.02304681967951345,0.32958984375
-0.06453779014072154,0.32965087890625
-0.08776477991074945,0.3297119140625
-0.08712809554290572,0.32977294921875
-0.0634941069155328,0.329833984375
-0.02378034070311013,0.32989501953125
0.021046742144116448,0.3299560546875
0.05898715351342667,0.33001708984375
0.08021004727438931,0.330078125
0.07959135510451254,0.33013916015625
0.05793391116105035,0.3302001953125
0.021584482007909928,0.33026123046875
-0.019405604044956677,0.330322265625
-0.054048095222942356,0.33038330078125
-0.07335459360234382,0.3304443359375
-0.07265983689845468,0.33050537109375
-0.05273332636225683,0.33056640625
-0.019418991684747738,0.33062744140625
0.01805995476558369,0.3306884765625
0.04964376876992026,0.33074951171875
0.06712821513842164,0.330810546875
0.06628756890097028,0.33087158203125
0.04788137168311968,0.3309326171875
0.01730933335770963,0.33099365234375
-0.01695575263164191,0.3310546875
-0.045706388710892346,0.33111572265625
-0.06146714929829739,0.3311767578125
