H,Time
-0.002583121239824118,0.4014892578125
-0.017489298971961803,0.40155029296875
-0.02797682293525718,0.401611328125
-0.031780203255168726,0.40167236328125
-0.028223326108312637,0.4017333984375
-0.01832879792054834,0.40179443359375
-0.004536541383867622,0.40185546875
0.009893231872046685,0.40191650390625
0.021647569332830855,0.4019775390625
0.028118820171437974,0.40203857421875
0.027980301411743506,0.402099609375
0.02145316475951066,0.40216064453125
0.010212096889359243,0.4022216796875
-0.0030385269619301533,0.40228271484375
-0.015211962108060695,0.40234375
-0.023555657980548792,0.40240478515625
-0.026271274824566294,0.4024658203125
-0.022899034503316037,0.40252685546875
-0.014385048942957349,0.402587890625
-0.002825062454689294,0.40264892578125
0.009047719268184583,0.4027099609375
0.018506336394842806,0.40277099609375
0.023454270975541994,0.40283203125
0.022887734249974156,0.40289306640625
0.017094676628324548,0.4029541015625
0.007552273641038315,0.40301513671875
-0.0034452106113077832,0.403076171875
-0.013335372992265395,0.40313720703125
-0.019882664143922837,0.4031982421875
-0.021681721085800888,0.40325927734375
-0.018456171637313803,0.4033203125
-0.011090081163108266,0.40338134765625
-0.0013922870848379002,0.4034423828125
0.008344848590750338,0.40350341796875
0.015885260739038086,0.403564453125
0.01956090743838117,0.40362548828125
0.018638692798084642,0.4036865234375
0.013462364439344293,0.40374755859375
0.005343073263870204,0.40380859375
-0.0037692454279549823,0.40386962890625
-0.011752039545024807,0.4039306640625
-0.01680287698156151,0.40399169921875
-0.01784474000606865,0.404052734375
-0.014753130827622921,0.40411376953125
-0.008357736024104861,0.4041748046875
-0.00022456132615192404,0.40423583984375
0.007725211288931721,0.404296875
0.013667380603090338,0.40435791015625
0.016291847085500515,0.4044189453125
0.01508965435669304,0.40447998046875
0.0104474932071891,0.404541015625
0.003533281202022379,0.40460205078125
-0.003994992065527899,0.4046630859375
-0.010385138957771803,0.40472412109375
-0.014197219808088047,0.40478515625
-0.01462658854984616,0.40484619140625
-0.011671397191465307,0.4049072265625
-0.006110281580613182,0.40496826171875
0.000699322191877556,0.405029296875
0.007150698596810018,0.40509033203125
0.011765615560663412,0.4051513671875
0.013531810340669952,0.40521240234375
0.01212343036593953,0.4052734375
0.007956811143529686,0.40533447265625
0.002073313577362637,0.4053955078125
-0.004118889141614719,0.40545654296875
-0.009180489638760692,0.405517578125
-0.01197447100856612,0.40557861328125
-0.011920293115102175,0.4056396484375
-0.009112306129090707,0.40570068359375
-0.004278812063706132,0.40576171875
0.0014043064573953455,0.40582275390625
0.006598223479061089,0.4058837890625
0.01011548618567456,0.40594482421875
0.011190461597706501,0.406005859375
0.009644557556625502,0.40606689453125
0.005910918730241031,0.4061279296875
0.000916809620990375,0.40618896484375
-0.004145102978476352,0.40625
-0.008100493444406841,0.40631103515625
-0.010064883365574363,0.4063720703125
-0.009640348990252587,0.40643310546875
-0.006993939325342001,0.406494140625
-0.0028029372947657016,0.40655517578125
0.0019166210100568675,0.4066162109375
0.006055150075840237,0.40667724609375
0.008669490113406408,0.40673828125
0.009197025087824981,0.40679931640625
0.007575220385651823,0.4068603515625
0.00424271718419589,0.40692138671875
2.045082525161641e-05,0.406982421875
-0.004079116783587992,0.40704345703125
-0.00713229837846494,0.4071044921875
-0.008367741087838153,0.40716552734375
-0.007895281795649071,0.4072265625
-0.00458785633922695,0.40728759765625
-0.004094888034318387,0.4073486328125
0.01921186454175603,0.40740966796875
0.21442362153708408,0.407470703125
0.38830791922900637,0.40753173828125
0.32646236216525426,0.4075927734375
0.04379635707337175,0.40765380859375
-0.26743196353990906,0.40771484375
-0.5034069586781423,0.40777587890625
-0.6164442158575884,0.4078369140625
-0.582403593211757,0.40789794921875
-0.413807136689091,0.407958984375
-0.15369446363927572,0.40802001953125
0.13468271637768006,0.4080810546875
0.38332804013215505,0.40814208984375
0.5354383412387151,0.408203125
0.5583367351739996,0.40826416015625
0.45040250591952957,0.4083251953125
0.24056824374353078,0.40838623046875
-0.019295250249476703,0.408447265625
-0.2671295970335424,0.40850830078125
-0.44545681382334784,0.4085693359375
-0.5146620143643766,0.40863037109375
-0.46173239344233175,0.40869140625
-0.302539716818566,0.40875244140625
-0.07731421111950511,0.4088134765625
0.15944244228039037,0.40887451171875
0.3520931692272473,0.408935546875
0.45689634284159525,0.40899658203125
0.4518894379372284,0.4090576171875
0.3414036872533157,0.40911865234375
0.154304810569384,0.4091796875
-0.06345308658046678,0.40924072265625
-0.26005983034924024,0.4093017578125
-0.39013439405545197,0.40936279296875
-0.4251594128631109,0.409423828125
-0.3596752645333505,0.40948486328125
-0.21190288794416898,0.4095458984375
-0.018805659490084083,0.40960693359375
0.1730976811840796,0.40966796875
0.31889855728785693,0.40972900390625
0.38577186036133426,0.4097900390625
0.36032286488835313,0.40985107421875
0.25117387626968674,0.409912109375
0.08631780663199196,0.40997314453125
-0.09399427623995808,0.4100341796875
-0.2470388923241414,0.41009521484375
-0.3377094895658809,0.41015625
-0.346534446781602,0.41021728515625
-0.2738008216537492,0.4102783203125
-0.13892543864827264,0.41033935546875
0.02464583389377142,0.410400390625
0.17768794021188855,0.41046142578125
0.2845704491116627,0.4105224609375
0.32152259287938656,0.41058349609375
0.28187941287816476,0.41064453125
0.177161267710824,0.41070556640625
0.03384990551566168,0.4107666015625
-0.11326057003792556,0.41082763671875
-0.22947887833627478,0.410888671875
-0.2883699249538352,0.41094970703125
-0.2777364546559771,0.4110107421875
-0.2020830627014026,0.41107177734375
-0.08108158650262234,0.4111328125
0.05548887496695574,0.41119384765625
0.17503763433801572,0.4112548828125
0.2499138211404682,0.41131591796875
0.2637758641881345,0.411376953125
0.21511797947839414,0.41143798828125
0.11720288363694337,0.4114990234375
-0.005482576169938996,0.41156005859375
-0.12331622596620291,0.41162109375
-0.2086675476447981,0.41168212890625
-0.24235385418808394,0.4117431640625
-0.21792244603914823,0.41180419921875
-0.14281005629090637,0.411865234375
-0.036193778905026036,0.41192626953125
0.07586673245143219,0.4119873046875
0.16677364961840593,0.41204833984375
0.21568306132259235,0.412109375
0.21226114928879558,0.41217041015625
0.15882476672184132,0.4122314453125
0.0694344060591014,0.41229248046875
-0.03376068198289397,0.412353515625
-0.12598474558034714,0.41241455078125
-0.1857639328111191,0.4124755859375
-0.19990685575417455,0.41253662109375
-0.1663867722654142,0.41259765625
-0.09450296689059207,0.41265869140625
-0.002359579456239471,0.4127197265625
0.08766656710730787,0.41278076171875
0.1543406604884235,0.412841796875
0.1825613196942687,0.41290283203125
0.1667595231572031,0.4129638671875
0.1119453417757418,0.41302490234375
0.03222076038571993,0.4130859375
-0.05281813457063277,0.41314697265625
-0.12287831770474077,0.4132080078125
-0.1617963991063804,0.41326904296875
-0.1612503529794369,0.413330078125
-0.12250823914395291,0.41339111328125
-0.055854581048678395,0.4134521484375
0.022104240181202113,0.41351318359375
0.09255767684325783,0.41357421875
0.13901328314939893,0.41363525390625
0.15114736855409242,0.4136962890625
0.12706044680968467,0.41375732421875
0.07355530071961375,0.413818359375
0.003958401825970666,0.41387939453125
-0.0660283346423351,0.4139404296875
-0.11869600609310926,0.41400146484375
-0.14157955885068185,0.4140625
-0.13018695750899192,0.41412353515625
-0.08819171107829474,0.4141845703125
-0.026461888850165812,0.41424560546875
0.03976367865054227,0.414306640625
0.09461249950035899,0.41436767578125
0.125372647351263,0.4144287109375
0.12542478944649488,0.41448974609375
0.09564310099850337,0.41455078125
0.04397375552241933,0.41461181640625
-0.01665719389642163,0.4146728515625
-0.07156179415854307,0.41473388671875
-0.10783643735097033,0.414794921875
-0.11738293767064474,0.41485595703125
-0.09869987533263679,0.4149169921875
-0.057052172132186815,0.41497802734375
-0.0030241162082949046,0.4150390625
0.05015397009426195,0.41510009765625
0.08983390661937365,0.4151611328125
0.10694768534567348,0.41522216796875
0.09806714710151578,0.415283203125
0.06606061551747593,0.41534423828125
0.019229364561442634,0.4154052734375
-0.030827351364195787,0.41546630859375
-0.07207361097855552,0.41552734375
-0.09492130279187204,0.41558837890625
-0.09444870741283377,0.4156494140625
-0.07144233570735217,0.41571044921875
-0.03204639009496237,0.415771484375
0.013857272434743407,0.41583251953125
0.05511602005189475,0.4158935546875
0.08200702673770985,0.41595458984375
0.08851971556500766,0.416015625
0.07368637008953006,0.41607666015625
0.041669641693405486,0.4161376953125
0.0006210159154797722,0.41619873046875
-0.03938220698513878,0.416259765625
-0.06880207975610872,0.41632080078125
-0.08090630872572067,0.4163818359375
-0.0732990490286582,0.41644287109375
-0.04837056990144385,0.41650390625
-0.01258859488616259,0.41656494140625
0.025166420644591736,0.4166259765625
0.05579657811693171,0.41668701171875
0.07217162351313822,0.416748046875
0.07078101405433529,0.41680908203125
0.052471042422094244,0.4168701171875
0.0221203398705213,0.41693115234375
-0.0126542419268159,0.4169921875
-0.043365389500589345,0.41705322265625
-0.06285089711959932,0.4171142578125
-0.06644714390457705,0.41717529296875
-0.05492620260495356,0.417236328125
-0.027102758571383924,0.41729736328125
-0.013329486814361993,0.4173583984375
-0.15104556783075557,0.41741943359375
-0.28954358016247983,0.41748046875
-0.34757653648760595,0.41754150390625
-0.3222987156118414,0.4176025390625
-0.21984265132660327,0.41766357421875
-0.06768421908138934,0.417724609375
0.09634524762186253,0.41778564453125
0.23243460653180684,0.4178466796875
0.30869020802053576,0.41790771484375
0.3085051432243936,0.41796875
0.23413572159820914,0.41802978515625
0.10561504157310694,0.4180908203125
-0.044572319921648104,0.41815185546875
-0.17966220039892378,0.418212890625
-0.2675803386867502,0.41827392578125
-0.2885287216750093,0.4183349609375
-0.23940130606900664,0.41839599609375
-0.13405528151314144,0.41845703125
0.0005106773235856823,0.41851806640625
0.13103523545535428,0.4185791015625
0.22618688810250367,0.41864013671875
0.2640589789953559,0.418701171875
0.2371805100934055,0.41876220703125
0.15390485135528598,0.4188232421875
0.035943638134250555,0.41888427734375
-0.08725077206609962,0.4189453125
-0.18581050951481654,0.41900634765625
-0.2366697693871847,0.4190673828125
-0.22893625082492597,0.41912841796875
-0.16617219049315857,0.419189453125
-0.06512152811601624,0.41925048828125
0.04870929658017372,0.4193115234375
0.14746107499096422,0.41937255859375
0.2077178854613553,0.41943359375
0.2160368138094719,0.41949462890625
0.17191124218083872,0.4195556640625
0.08752308563497005,0.41961669921875
-0.015562259254827166,0.419677734375
-0.11188544648919382,0.41973876953125
-0.17833184626470505,0.4197998046875
-0.19976251599746175,0.41986083984375
-0.1720466143274425,0.419921875
-0.10424556935685247,0.41998291015625
-0.010447561296899423,0.4200439453125
0.0654968420529422,0.42010498046875
-0.0652058573714596,0.420166015625
-0.38797283018655737,0.42022705078125
-0.644365924457189,0.4202880859375
-0.7317161161615142,0.42034912109375
-0.6407080313706186,0.42041015625
-0.3966973802370346,0.42047119140625
-0.06375503215135647,0.4205322265625
0.2749668053131172,0.42059326171875
0.5371378743993129,0.420654296875
0.6614064136792702,0.42071533203125
0.6216222450324007,0.4207763671875
0.4321894739106022,0.42083740234375
0.14340773612855212,0.4208984375
-0.1717600173573997,0.42095947265625
-0.43604614336173764,0.4210205078125
-0.5867600140110615,0.42108154296875
-0.5905937978601712,0.421142578125
-0.45087150807957155,0.42120361328125
-0.20569386805850093,0.4212646484375
0.08231329122623146,0.42132568359375
0.34191895872604033,0.42138671875
0.5108459393876503,0.42144775390625
0.550654211626116,0.4215087890625
0.45540553198654016,0.42156982421875
0.25217781340066575,0.421630859375
-0.006465706774192397,0.42169189453125
-0.2559932936857103,0.4217529296875
-0.43594955792714557,0.42181396484375
-0.5045521583966477,0.421875
-0.4483282574897752,0.42193603515625
-0.28458473685655267,0.4219970703125
-0.05631303513576142,0.42205810546875
0.17901676069355307,0.422119140625
0.363870250995505,0.42218017578125
0.45466892306965684,0.4222412109375
0.4320107815694682,0.42230224609375
0.3047075889288334,0.42236328125
0.10682920477185166,0.42242431640625
-0.11132675131451433,0.4224853515625
-0.2959660467830537,0.42254638671875
-0.40301986841863674,0.422607421875
-0.4086181281133282,0.42266845703125
-0.31433610122134675,0.4227294921875
-0.1460816019985681,0.42279052734375
0.052925968642551544,0.4228515625
0.23320360289166414,0.42291259765625
0.35126800436916483,0.4229736328125
0.38008467618394376,0.42303466796875
0.3152014670716595,0.423095703125
0.17518990199772722,0.42315673828125
-0.003552699299525964,0.4232177734375
-0.1762104173131346,0.42327880859375
-0.30074645686594226,0.42333984375
-0.3481027423333367,0.42340087890625
-0.30893513685397805,0.4234619140625
-0.1953346839152185,0.42352294921875
-0.03725550335599753,0.423583984375
0.12532690462638865,0.42364501953125
0.25248699830567367,0.4237060546875
0.3141217277059059,0.42376708984375
0.29703996985903347,0.423828125
0.20770861140269412,0.42388916015625
0.07010548340521343,0.4239501953125
-0.08065650930818564,0.42401123046875
-0.20725224201244352,0.424072265625
-0.27935543091445564,0.42413330078125
-0.28087194413934996,0.4241943359375
-0.2134779493655404,0.42425537109375
-0.09569980947663899,0.42431640625
0.042112536681205306,0.42437744140625
0.16556951762114025,0.4244384765625
0.2447954169895238,0.42449951171875
0.26163066294380066,0.424560546875
0.21375340517362915,0.42462158203125
0.11479571534661831,0.4246826171875
-0.009460814407525768,0.42474365234375
-0.1277648828082355,0.4248046875
-0.21122859248983503,0.42486572265625
-0.24035700453246336,0.4249267578125
-0.20956906906981404,0.42498779296875
-0.12817170258110566,0.425048828125
-0.01764092383212979,0.42510986328125
0.09399084387365486,0.4251708984375
0.17927691948265045,0.42523193359375
0.21786358025971428,0.42529296875
0.20213990914028845,0.42535400390625
0.13558761982322717,0.4254150390625
0.04756916724925428,0.42547607421875
0.05678397630392177,0.425537109375
0.17114043709297388,0.42559814453125
0.2608836402890421,0.4256591796875
0.28065836389765453,0.42572021484375
0.23154666881329047,0.42578125
0.12659812907972576,0.42584228515625
-0.006422192754378404,0.4259033203125
-0.13398865585719333,0.42596435546875
-0.22479182326370561,0.426025390625
-0.25751578096428007,0.42608642578125
-0.22577561617073583,0.4261474609375
-0.13927278293976014,0.42620849609375
-0.0209381558603689,0.42626953125
0.0991047177380053,0.42633056640625
0.19118015665122295,0.4263916015625
0.23337239013284466,0.42645263671875
0.21671354428599238,0.426513671875
0.14702665632698628,0.42657470703125
0.0430633089708946,0.4266357421875
-0.06849917008594068,0.42669677734375
-0.1598760452106508,0.4267578125
-0.20907280305520087,0.42681884765625
-0.20515510853710078,0.4268798828125
-0.15063449917044824,0.42694091796875
-0.06046167559664215,0.427001953125
0.04202758577773864,0.42706298828125
0.13112486451549468,0.4271240234375
0.18517706207606588,0.42718505859375
0.19182770992915602,0.42724609375
0.1508081764375326,0.42730712890625
0.07365730849882932,0.4273681640625
-0.01947405485803675,0.42742919921875
-0.10505987819450384,0.427490234375
-0.16212229266233943,0.42755126953125
-0.17735486198240225,0.4276123046875
-0.14819914749881505,0.42767333984375
-0.08317022726707073,0.427734375
0.0005715467463395677,0.42779541015625
0.08172259778235746,0.4278564453125
0.14023702240486455,0.42791748046875
0.16226156491064858,0.427978515625
0.143393892989683,0.42803955078125
0.08950342685967916,0.4281005859375
0.014980146557569261,0.42816162109375
-0.06108114920108821,0.42822265625
-0.11975552516987825,0.42828369140625
-0.14698133176994005,0.4283447265625
-0.1369122636645207,0.42840576171875
-0.09313316300408889,0.428466796875
-0.027499820740657998,0.42852783203125
0.043047946967191754,0.4285888671875
0.10082699133140502,0.42864990234375
0.13188187156829698,0.4287109375
0.12914247454877753,0.42877197265625
0.09474709607206643,0.4288330078125
0.03639883536631295,0.42889404296875
-0.021325017291358033,0.428955078125
-0.00982327286968564,0.42901611328125
0.020349543245094564,0.4290771484375
0.04178686744329819,0.42913818359375
0.052942396350019925,0.42919921875
0.050390482691735745,0.42926025390625
0.035419080995609926,0.4293212890625
0.012050058358362875,0.42938232421875
-0.013632915713456779,0.429443359375
-0.03516863948587144,0.42950439453125
-0.047309928502789166,0.4295654296875
-0.04730433895801315,0.42962646484375
-0.03550650697469516,0.4296875
-0.01520102996918676,0.42974853515625
0.008300929217011319,0.4298095703125
0.029044494469383366,0.42987060546875
0.041935074785573824,0.429931640625
0.04398476532373759,0.42999267578125
0.03499744707104452,0.4300537109375
0.01753751683055099,0.43011474609375
-0.0037896194468965516,0.43017578125
-0.023546109807169945,0.43023681640625
-0.036843611421207866,0.4302978515625
-0.040548458464204414,0.43035888671875
-0.034014300870139076,0.430419921875
-0.019171400238395524,0.43048095703125
2.71271283187178e-05,0.4305419921875
0.018661682244836317,0.43060302734375
0.03206624814230688,0.4306640625
0.0371284374028246,0.43072509765625
0.03249864812281762,0.4307861328125
0.020834851186453493,0.43084716796875
-0.0011041515125931516,0.430908203125
-0.062625927106893,0.43096923828125
-0.11962404916203272,0.4310302734375
-0.13012479024539703,0.43109130859375
0.031016664019911995,0.43115234375
0.33608951775870216,0.43121337890625
0.5753309018714196,0.4312744140625
0.6593881419395505,0.43133544921875
0.5768383810905217,0.431396484375
0.35184797199564083,0.43145751953125
0.04532849580717656,0.4315185546875
-0.263597495684244,0.43157958984375
-0.4973685157079048,0.431640625
-0.5995495863424409,0.43170166015625
-0.5483383123936582,0.4317626953125
-0.36105013556859755,0.43182373046875
-0.08864527405656565,0.431884765625
0.19802794983267016,0.43194580078125
0.42658990625647975,0.4320068359375
0.5413459326322129,0.43206787109375
0.5167921888153145,0.43212890625
0.363152797932761,0.43218994140625
0.12278375622353059,0.4322509765625
-0.1413934488870937,0.43231201171875
-0.3622955671914145,0.432373046875
-0.4856583495993766,0.43243408203125
-0.48330930229505303,0.4324951171875
-0.35950064948746685,0.43255615234375
-0.14890709993819787,0.4326171875
0.0929711589571321,0.43267822265625
0.3043701194877101,0.4327392578125
0.4329833032683807,0.43280029296875
0.448853451892433,0.432861328125
0.35127007111810615,0.43292236328125
0.1681066974811714,0.4329833984375
-0.05202035201287464,0.43304443359375
-0.2525929709289099,0.43310546875
-0.38365541032118844,0.43316650390625
-0.4142114307862466,0.4332275390625
-0.3394893536113326,0.43328857421875
-0.18138992062320322,0.433349609375
0.01780214417288783,0.43341064453125
0.2066659607720382,0.4334716796875
0.337874430406353,0.43353271484375
0.38001319213512563,0.43359375
0.32504730507442425,0.43365478515625
0.189675572539293,0.4337158203125
0.010404400336925744,0.43377685546875
-0.16623646885985913,0.433837890625
-0.29572996737727053,0.43389892578125
-0.34675010502098097,0.4339599609375
-0.3087081563019072,0.43402099609375
-0.19377470008105963,0.43408203125
-0.03335672140149455,0.43414306640625
0.13116500822236926,0.4342041015625
0.25629673906683687,0.43426513671875
0.32206762001899497,0.434326171875
0.40158503571359216,0.43438720703125
0.4862060918853736,0.4344482421875
0.46442926717074073,0.43450927734375
0.3229819885100612,0.4345703125
0.10472088128207803,0.43463134765625
-0.13384170155287956,0.4346923828125
-0.33147623125367315,0.43475341796875
-0.4394141643741707,0.434814453125
-0.43292310217300045,0.43487548828125
-0.31698824348097915,0.4349365234375
-0.12416408146620529,0.43499755859375
0.09445857285791036,0.43505859375
0.2827334757695231,0.43511962890625
0.39383227832679263,0.4351806640625
0.4018453965591137,0.43524169921875
0.30774758229175575,0.435302734375
0.1383762592186909,0.43536376953125
-0.0611195112028211,0.4354248046875
-0.23925840333011486,0.43548583984375
-0.35146958925617877,0.435546875
-0.371202868151865,0.43560791015625
-0.2961473930666222,0.4356689453125
-0.14811978794747982,0.43572998046875
0.033169761556373446,0.435791015625
0.20071634547820533,0.43585205078125
0.3123681987143993,0.4359130859375
0.34139389594813546,0.43597412109375
0.28282928967610776,0.43603515625
0.1541116046074543,0.43609619140625
-0.009997842794439854,0.4361572265625
-0.16674913293663302,0.43621826171875
-0.27650280420838763,0.436279296875
-0.3127200275431773,0.43634033203125
-0.26833472209409537,0.4364013671875
-0.15698973414467451,0.43646240234375
-0.008968800075642689,0.4365234375
0.13698949459725124,0.43658447265625
0.24379508769372107,0.4366455078125
0.2854006941039237,0.43670654296875
0.25311534704640304,0.436767578125
0.15731721256505715,0.43682861328125
0.02426051709133715,0.4368896484375
-0.11107047603786749,0.43695068359375
-0.21412651337243274,0.43701171875
-0.25958684697699524,0.43707275390625
-0.23754130165799778,0.4371337890625
-0.15559366935530372,0.43719482421875
-0.03633825366171094,0.437255859375
0.08853722081025599,0.43731689453125
0.1880990433172077,0.4373779296875
0.24675274043190454,0.43743896484375
0.25194825793745595,0.4375
0.194652495578848,0.43756103515625
0.0890602577679778,0.4376220703125
-0.036091202080992445,0.43768310546875
-0.14837189417492042,0.437744140625
-0.21945466902865315,0.43780517578125
-0.2323916164771054,0.4378662109375
-0.18557313960937344,0.43792724609375
-0.09270822127563834,0.43798828125
0.02112417753384277,0.43804931640625
0.1262129692389671,0.4381103515625
0.19594489881983596,0.43817138671875
0.21352044593464697,0.438232421875
0.17596732504812992,0.43829345703125
0.09450188135398072,0.4383544921875
-0.008749961650520803,0.43841552734375
-0.10672938893441908,0.4384765625
-0.1745124982690313,0.43853759765625
-0.19562890410473646,0.4385986328125
-0.16603478120819187,0.43865966796875
-0.09478983399268151,0.438720703125
-0.00135876490721257,0.43878173828125
0.08967527857058119,0.4388427734375
0.15505703054195105,0.43890380859375
0.17878024500910455,0.43896484375
0.1559810357569228,0.43902587890625
0.09386318967294165,0.4390869140625
0.009502822858418681,0.43914794921875
-0.07481566442177326,0.439208984375
-0.13746569115920257,0.43927001953125
-0.1630075531881895,0.4393310546875
-0.145971441140272,0.43939208984375
-0.09197334058337321,0.439453125
-0.015953665152306333,0.43951416015625
0.06192790775347774,0.4395751953125
0.12161771506713849,0.43963623046875
0.14832162283194086,0.439697265625
0.13612888801907536,0.43975830078125
0.08936494238960484,0.4398193359375
0.02084577611946216,0.43988037109375
-0.050396970366074795,0.43994140625
-0.10890442625740859,0.44000244140625
-0.1244883426618807,0.4400634765625
-0.004602213235093832,0.44012451171875
0.14036660961668387,0.440185546875
0.2403502908881839,0.44024658203125
0.2767925303099858,0.4403076171875
0.2406044369982065,0.44036865234375
0.14364277862670422,0.4404296875
0.012530967681827607,0.44049072265625
-0.11794597612213233,0.4405517578125
-0.21421543568573398,0.44061279296875
-0.2524802238187835,0.440673828125
-0.2245792569164678,0.44073486328125
-0.13963507638488526,0.4407958984375
-0.02120481988557922,0.44085693359375
0.09920839117168782,0.44091796875
0.1905057032163368,0.44097900390625
0.2299988790946926,0.4410400390625
0.20901793558860768,0.44110107421875
0.1347423120816129,0.441162109375
0.027890981476485992,0.44122314453125
-0.08301433780899507,0.4412841796875
-0.16923471062688833,0.44134521484375
-0.20923774121358446,0.44140625
-0.19404783728407443,0.44146728515625
-0.1292008187770767,0.4415283203125
-0.03289508201631773,0.44158935546875
0.06907459445872999,0.441650390625
0.150200060783834,0.44171142578125
0.19012942664409105,0.4417724609375
0.17974849449548788,0.44183349609375
0.1232117232577278,0.44189453125
0.03648481327975213,0.44195556640625
-0.05712467455416007,0.4420166015625
-0.13320691119254058,0.44207763671875
-0.17259523514268024,0.442138671875
-0.1661729330269665,0.44219970703125
-0.11694163958615905,0.4422607421875
-0.03889430043812153,0.44232177734375
0.04692435175771819,0.4423828125
0.11806965366929956,0.44244384765625
0.15654894165274924,0.4425048828125
0.15335242260347068,0.44256591796875
0.11052718936409464,0.442626953125
0.040327263799276876,0.44268798828125
-0.038256583584696816,0.4427490234375
-0.10461311176198446,0.44281005859375
-0.14189987683375577,0.44287109375
-0.14130059833561423,0.44293212890625
-0.10407908926138845,0.4429931640625
-0.040960059481658526,0.44305419921875
0.030926234109306457,0.443115234375
0.09267327576835216,0.44317626953125
0.12855541145481064,0.4432373046875
0.13001699745298265,0.44329833984375
0.09768582186010441,0.443359375
0.04094456351251123,0.44342041015625
-0.0247586669216939,0.4434814453125
-0.08209766523562347,0.44354248046875
-0.11642292076118921,0.443603515625
-0.1194900774980616,0.44366455078125
-0.09141691174149814,0.4437255859375
-0.040410875798520804,0.44378662109375
0.019598266311335134,0.44384765625
0.07274539151661326,0.44390869140625
0.1054113156691294,0.4439697265625
0.10969977428696322,0.44403076171875
0.08532582964950812,0.444091796875
0.039469829278468364,0.44415283203125
-0.015306933474303553,0.4442138671875
-0.06448699107134757,0.44427490234375
-0.09543222185937981,0.4443359375
-0.10061960266580465,0.44439697265625
-0.07945273431590802,0.4444580078125
-0.03821459869913576,0.44451904296875
0.011759992287078084,0.444580078125
0.05721380428623745,0.44464111328125
0.08636458598000667,0.4447021484375
0.09235374830173598,0.44476318359375
0.07332175251805229,0.44482421875
0.040684451742998014,0.44488525390625
0.05121217782511855,0.4449462890625
0.10734762315896691,0.44500732421875
0.14419386376618826,0.445068359375
0.14079781608539613,0.44512939453125
0.10117148413236585,0.4451904296875
0.03619629861236431,0.44525146484375
-0.03628440391100919,0.4453125
-0.09716451305769981,0.44537353515625
-0.13087591454445557,0.4454345703125
-0.12941225616954272,0.44549560546875
-0.09418532020788681,0.445556640625
-0.03538789142289587,0.44561767578125
0.03092503064604946,0.4456787109375
0.08720163805136982,0.44573974609375
0.11902474992030916,0.44580078125
0.11879034622421432,0.44586181640625
0.08749871659747202,0.4459228515625
0.034243749119576436,0.44598388671875
-0.02640018381808904,0.446044921875
-0.07834995608836999,0.44610595703125
-0.10826590341186401,0.4461669921875
-0.10896364265727179,0.44622802734375
-0.08111647285070937,0.4462890625
-0.032851581339751836,0.44635009765625
0.022593945454960063,0.4464111328125
0.07048791497326512,0.44647216796875
0.09850539902511375,0.446533203125
0.09988808374979884,0.44659423828125
0.07505401708162372,0.4466552734375
0.03128022366405361,0.44671630859375
-0.01940347003201326,0.44677734375
-0.0635060311711135,0.44683837890625
-0.08965519967124323,0.4468994140625
-0.09151871345136244,0.44696044921875
-0.06931938176047928,0.447021484375
-0.029586768670998846,0.44708251953125
0.016738880360102914,0.4471435546875
0.0573056848017048,0.44720458984375
0.08163335948482034,0.447265625
0.08381053361746162,0.44732666015625
0.06391466353708176,0.4473876953125
0.027818201309452107,0.44744873046875
-0.014521862430139162,0.447509765625
-0.05179829339592725,0.44757080078125
-0.0743639618729415,0.4476318359375
-0.07671918929610404,0.44769287109375
-0.05883725345158003,0.44775390625
-0.026012845975307217,0.44781494140625
0.012684376183171938,0.4478759765625
0.04690450017219069,0.44793701171875
0.0677769680813661,0.447998046875
0.07020149000382876,0.44805908203125
0.05408087624590833,0.4481201171875
0.024201639710545817,0.44818115234375
-0.011167479284292885,0.4482421875
-0.04255338547786553,0.44830322265625
-0.061808000250096015,0.4483642578125
-0.06421579884162695,0.44842529296875
-0.04963646234652489,0.448486328125
-0.022409247677128093,0.44854736328125
0.009920258626669667,0.4486083984375
0.038681712560359835,0.44866943359375
0.05639808069841886,0.44873046875
0.05872231147241552,0.44879150390625
0.045492874246108705,0.4488525390625
0.020655035263799852,0.44891357421875
-0.008898865751974051,0.448974609375
-0.03523321470252404,0.44903564453125
-0.05149334149121201,0.4490966796875
-0.05368324368450968,0.44915771484375
-0.041637504804030015,0.44921875
-0.0189539127046417,0.44927978515625
0.008065650054464924,0.4493408203125
0.03215792695159305,0.44940185546875
0.047044714316854065,0.449462890625
0.04906294293766093,0.44952392578125
0.038056768647552544,0.4495849609375
0.01731706600601195,0.44964599609375
-0.007388383057883285,0.44970703125
-0.029411562429902338,0.44976806640625
-0.04300761009544052,0.4498291015625
-0.04482794260554488,0.44989013671875
-0.03473650171935502,0.449951171875
-0.015752587016385013,0.45001220703125
0.006839566130382295,0.4500732421875
0.0269549347197046,0.45013427734375
0.039341598984514115,0.4501953125
0.04094697020592021,0.45025634765625
0.03166228269972781,0.4503173828125
0.014266013583111473,0.45037841796875
-0.006395815451955057,0.450439453125
-0.02475342731474039,0.45050048828125
-0.03601009568528788,0.4505615234375
-0.03739091947847269,0.45062255859375
-0.028819686417881903,0.45068359375
-0.012860791285579458,0.45074462890625
0.006037317684939434,0.4508056640625
0.02277650843114506,0.45086669921875
0.032980053441022304,0.450927734375
0.034132792948017715,0.45098876953125
0.026194482186799935,0.4510498046875
