H,Time
0.04940072245374539,0.2464599609375
-0.042404898326418514,0.24652099609375
-0.12161734882135483,0.24658203125
-0.1700390504933753,0.24664306640625
-0.1772056249336245,0.2467041015625
-0.14261216454346035,0.24676513671875
-0.07559338582323624,0.246826171875
0.0072911250779208805,0.24688720703125
0.08578613711041733,0.2469482421875
0.14288558899399975,0.24700927734375
0.158188486005427,0.2470703125
0.06553060556349717,0.24713134765625
-0.11880404585763021,0.2471923828125
-0.28365444644285603,0.24725341796875
-0.3749578161785121,0.247314453125
-0.37593378570849306,0.24737548828125
-0.28824735173515903,0.2474365234375
-0.13527306168797432,0.24749755859375
0.04513549958872736,0.24755859375
0.20966981870341966,0.24761962890625
0.3200067559751155,0.2476806640625
0.3516831686380434,0.24774169921875
0.29948365817232253,0.247802734375
0.1781308831843092,0.24786376953125
0.01825299825772396,0.2479248046875
-0.14129329455529913,0.24798583984375
-0.262830812277593,0.248046875
-0.3187312120778989,0.24810791015625
-0.29766397766203484,0.2481689453125
-0.20681917776868392,0.24822998046875
-0.0696882133273509,0.248291015625
0.07995108123420996,0.24835205078125
0.2063177020678451,0.2484130859375
0.28015592949080725,0.24847412109375
0.28548230009244835,0.24853515625
0.22300116397982606,0.24859619140625
0.10947027256741412,0.2486572265625
-0.026722545068682112,0.24871826171875
-0.15261892043698427,0.248779296875
-0.23863863519472406,0.24884033203125
-0.2655064967504034,0.2489013671875
-0.22854059843202176,0.24896240234375
-0.13835550046017475,0.2490234375
-0.017911251618765073,0.24908447265625
0.1032904344723925,0.2491455078125
0.19640484707996617,0.24920654296875
0.24008736985502208,0.249267578125
0.22536242307111778,0.24932861328125
0.15741328925815523,0.2493896484375
0.05395084315291965,0.24945068359375
-0.05935669170964329,0.24951171875
-0.15522357501785664,0.24957275390625
-0.211296352613164,0.2496337890625
-0.21534608207230163,0.24969482421875
-0.16790159633918214,0.249755859375
-0.08176546552792645,0.24981689453125
0.021386514642194134,0.2498779296875
0.11643051103089111,0.24993896484375
0.1808931212483534,0.25
0.20024767680128278,0.25006103515625
0.17116339961705052,0.2501220703125
0.10198986513709861,0.25018310546875
0.010423940993107575,0.250244140625
-0.08095824191062806,0.25030517578125
-0.15035220977093552,0.2503662109375
-0.18151686445279233,0.25042724609375
-0.1690329102990078,0.25048828125
-0.1136107024510655,0.25054931640625
-0.0484818301022697,0.2506103515625
-0.09802069930907881,0.25067138671875
-0.15569842530826233,0.250732421875
-0.16875595980266883,0.25079345703125
-0.1424093957273405,0.2508544921875
-0.08222629723605789,0.25091552734375
-0.004146724768987604,0.2509765625
0.072684939177217,0.25103759765625
0.12979620354890176,0.2510986328125
0.15402872260339637,0.25115966796875
0.14049595326924874,0.251220703125
0.09354244830645758,0.25128173828125
0.025434366643073133,0.2513427734375
-0.04681600251670224,0.25140380859375
-0.10568235245138866,0.25146484375
-0.13736247609223282,0.25152587890625
-0.1350010553541433,0.2515869140625
-0.10014765811892146,0.25164794921875
-0.042146662037895424,0.251708984375
0.024336959634268702,0.25177001953125
0.08300758121983373,0.2518310546875
0.11992018498291807,0.25189208984375
0.12678318911703618,0.251953125
0.1028033126144831,0.25201416015625
0.054666506826161365,0.2520751953125
-0.005289291349452852,0.25213623046875
-0.062217945905319566,0.252197265625
-0.10242854500642609,0.25225830078125
-0.11666736808533186,0.2523193359375
-0.10223410624199189,0.25238037109375
-0.06345169177309601,0.25244140625
-0.01042107428359013,0.25250244140625
0.043590112908575535,0.2525634765625
0.0854542399305832,0.25262451171875
0.10536448528261191,0.252685546875
0.0991213400059173,0.25274658203125
0.06899431280879036,0.2528076171875
0.02298871187275756,0.25286865234375
-0.0272605728526944,0.2529296875
-0.06941875334818608,0.25299072265625
-0.09346949972079345,0.2530517578125
-0.09408554407684361,0.25311279296875
-0.07179265621086457,0.253173828125
-0.03267690208276913,0.25323486328125
0.013253526078648636,0.2532958984375
0.05461602404311979,0.25335693359375
0.08146522331038587,0.25341796875
0.08767616931255749,0.25347900390625
0.07232987250401068,0.2535400390625
0.039790789492079155,0.25360107421875
-0.0015067090976972398,0.253662109375
-0.04123126803784213,0.25372314453125
-0.06973007168176602,0.2537841796875
-0.08036698205229814,0.25384521484375
-0.0710586768951904,0.25390625
-0.04465547488150663,0.25396728515625
-0.008105529169800403,0.2540283203125
0.02935976699376801,0.25408935546875
0.05854837091408693,0.254150390625
0.07255587766229095,0.25421142578125
0.06839121131681332,0.2542724609375
0.04759877190518775,0.25433349609375
0.015752258623167332,0.25439453125
-0.019024752668745606,0.25445556640625
-0.04812206347771861,0.2545166015625
-0.06456795539860473,0.25457763671875
-0.06469317491111058,0.254638671875
-0.04893819834617131,0.25469970703125
-0.021629211835906006,0.2547607421875
0.010193798840866533,0.25482177734375
0.03858290302319024,0.2548828125
0.056660849616074094,0.25494384765625
0.06028136827247861,0.2550048828125
0.048971679686829306,0.25506591796875
0.025945157579592974,0.255126953125
-0.0027933676520857684,0.25518798828125
-0.030004454677694716,0.2552490234375
-0.04903148380215173,0.25531005859375
-0.05542386048998924,0.25537109375
-0.047971403551830334,0.25543212890625
-0.028911188861899247,0.2554931640625
-0.003278653027261459,0.25555419921875
0.022413418282506908,0.255615234375
0.04182356913682864,0.25567626953125
0.05034207811841691,0.2557373046875
0.04618026211928769,0.25579833984375
0.030732628221867505,0.255859375
0.008142442931581383,0.25592041015625
-0.015799953636878614,0.2559814453125
-0.03513532040846767,0.25604248046875
-0.045214212661256206,0.256103515625
-0.04381035406038785,0.25616455078125
-0.03160321134657909,0.2562255859375
-0.011927694033256622,0.25628662109375
0.010126822857062637,0.25634765625
0.029026995250982845,0.25640869140625
0.04017945261182959,0.2564697265625
0.04104306577791745,0.25653076171875
0.03170119605976148,0.256591796875
0.014766856698560421,0.25665283203125
-0.005337271614622809,0.2567138671875
-0.02352798437049671,0.25677490234375
-0.0353426413077724,0.2568359375
-0.038030310049223866,0.25689697265625
-0.031187050196900566,0.2569580078125
-0.0167899945303393,0.25701904296875
0.0013616527435051785,0.257080078125
0.01864327296659278,0.25714111328125
0.03077905212257683,0.2572021484375
0.034896561244713596,0.25726318359375
0.03020239557359252,0.25732421875
0.018121035574717843,0.25738525390625
0.001877150027356969,0.2574462890625
-0.01435917204420767,0.25750732421875
-0.02653905025647578,0.257568359375
-0.03174139231956447,0.25762939453125
-0.02886991907372979,0.2576904296875
-0.01887520348644592,0.25775146484375
-0.00445940210524629,0.2578125
0.010648278084584012,0.25787353515625
0.022652482726504223,0.2579345703125
0.02864227803068854,0.25799560546875
0.0272939976535038,0.258056640625
0.019157419108161763,0.25811767578125
0.006465182928627474,0.2581787109375
-0.007473667774862098,0.25823974609375
-0.019132692644250174,0.25830078125
-0.02565748117469864,0.25836181640625
-0.025561821836626673,0.2584228515625
-0.019061477480146565,0.25848388671875
-0.00797190622560311,0.258544921875
0.004792364364200208,0.25860595703125
0.015980098517691655,0.2586669921875
0.022828884561890108,0.25872802734375
0.023744840250469957,0.2587890625
0.018669827120145564,0.25885009765625
0.009052565737942407,0.2589111328125
-0.002558133511138565,0.25897216796875
-0.013185313446264633,0.259033203125
-0.02018467300707237,0.25909423828125
-0.021900384854081845,0.2591552734375
-0.018053799980072772,0.25921630859375
-0.009774581413489466,0.25927734375
0.0007236787549437446,0.25933837890625
0.01073180731054696,0.2593994140625
0.017741803221447926,0.25946044921875
0.0200733663880404,0.259521484375
0.017274163341418715,0.25958251953125
0.010199129802022481,0.2596435546875
0.0007576864840335571,0.25970458984375
-0.008598132965101344,0.259765625
-0.015508224376835201,0.25982666015625
-0.01829795699718304,0.2598876953125
-0.016381886267473608,0.25994873046875
-0.010380855007649334,0.260009765625
-0.0019308137887350987,0.26007080078125
0.006759749176829666,0.2601318359375
0.013484831924897633,0.26019287109375
0.0165992015545661,0.26025390625
0.015419030460430402,0.26031494140625
0.010367889849484033,0.2603759765625
0.002837792778098704,0.26043701171875
-0.005190199499904984,0.260498046875
-0.011668200639236476,0.26055908203125
-0.014990611433920296,0.2606201171875
-0.014434281949775534,0.26068115234375
-0.010147679745502711,0.2607421875
-0.0037203947004613297,0.26080322265625
0.0046198157851345956,0.2608642578125
0.004104378232285105,0.26092529296875
-0.07681747364348883,0.260986328125
-0.2249256409725067,0.26104736328125
-0.3270609013731982,0.2611083984375
-0.3406837645452187,0.26116943359375
-0.2678245513320261,0.26123046875
-0.1287576306693549,0.26129150390625
0.03897071379530177,0.2613525390625
0.19185796525441903,0.26141357421875
0.29136109310653474,0.261474609375
0.31367056150706496,0.26153564453125
0.25533858294721073,0.2615966796875
0.13358685198291773,0.26165771484375
-0.018676172602361492,0.26171875
-0.16169951086907564,0.26177978515625
-0.25923315371656386,0.2618408203125
-0.2876868825168994,0.26190185546875
-0.24179767351883497,0.261962890625
-0.13545419625304575,0.26202392578125
0.0023979281400098376,0.2620849609375
0.13558644114658772,0.26214599609375
0.23017156744855732,0.26220703125
0.263068166573886,0.26226806640625
0.22764703933008518,0.2623291015625
0.1349649649017996,0.26239013671875
0.010429767159476043,0.262451171875
-0.11311830778651742,0.26251220703125
-0.20403598874078338,0.2625732421875
-0.23995699897069542,0.26263427734375
-0.21326548857130492,0.2626953125
-0.1326309854027224,0.26275634765625
-0.020320064237140625,0.2628173828125
0.09390688379822028,0.26287841796875
0.18065454415371401,0.262939453125
0.21842761669293734,0.26300048828125
0.1989581878443741,0.2630615234375
0.1288534880470544,0.26312255859375
0.02785374633115497,0.26318359375
-0.07803859192370394,0.26324462890625
-0.1562574405917348,0.2633056640625
-0.1442095378146596,0.26336669921875
-0.04179856987578545,0.263427734375
0.07773857123652558,0.26348876953125
0.172336818198016,0.2635498046875
0.22009439720497823,0.26361083984375
0.20958631830276475,0.263671875
0.1453449213073282,0.26373291015625
0.045477666837452656,0.2637939453125
-0.06318982464844411,0.26385498046875
-0.15234298302345503,0.263916015625
-0.19951961853285016,0.26397705078125
-0.19375111235407888,0.2640380859375
-0.1380692914805205,0.26409912109375
-0.04832440097275608,0.26416015625
0.051279388121602064,0.26422119140625
0.13468346789483454,0.2642822265625
0.18077340956913823,0.26434326171875
0.17869844838427018,0.264404296875
0.13041236195614278,0.26446533203125
0.049717129088214566,0.2645263671875
-0.04133151393511846,0.26458740234375
-0.1195696829969385,0.2646484375
-0.1623114322880793,0.26470947265625
-0.17572633179313624,0.2647705078125
-0.2929223619624212,0.26483154296875
-0.4987301554074659,0.264892578125
-0.5983656480877814,0.26495361328125
-0.535274706326663,0.2650146484375
-0.3361140455321217,0.26507568359375
-0.05513518949732238,0.26513671875
0.23182260535555027,0.26519775390625
0.4500527397791964,0.2652587890625
0.5447477295796803,0.26531982421875
0.4948672479646139,0.265380859375
0.3176079237329967,0.26544189453125
0.06284757110719859,0.2655029296875
-0.20078324419800944,0.26556396484375
-0.40431979129513385,0.265625
-0.49645096820044804,0.26568603515625
-0.45639650046345004,0.2657470703125
-0.2984574018274474,0.26580810546875
-0.06728430680786053,0.265869140625
0.1746426148744786,0.26593017578125
0.3638361905457366,0.2659912109375
0.45241359619546595,0.26605224609375
0.42016239704720265,0.26611328125
0.2790344946741166,0.26617431640625
0.06910417849723578,0.2662353515625
-0.15271471120491822,0.26629638671875
-0.3280389799868623,0.266357421875
-0.41233738098323797,0.26641845703125
-0.38619359061419295,0.2664794921875
-0.25967466179293447,0.26654052734375
-0.06885289479406981,0.2666015625
0.13438868704190574,0.26666259765625
0.29640773852301083,0.2667236328125
0.3759189345092932,0.26678466796875
0.35447086228579194,0.266845703125
0.2406360954238702,0.26690673828125
0.0669900629358145,0.2669677734375
-0.1191269130237251,0.26702880859375
-0.26846476697672533,0.26708984375
-0.3428578346248331,0.26715087890625
-0.324939212898672,0.2672119140625
-0.2221130314686035,0.26727294921875
-0.06390027240916368,0.267333984375
0.1064587182973865,0.26739501953125
0.24377498502075703,0.2674560546875
0.3128624172110738,0.26751708984375
0.2975178300655184,0.267578125
0.20424724499049512,0.26763916015625
0.05990321461485424,0.2677001953125
-0.09597408790546165,0.26776123046875
-0.2219448280573427,0.267822265625
-0.2856538864719038,0.26788330078125
-0.2721081639948294,0.2679443359375
-0.18713791544537065,0.26800537109375
-0.05526280880783374,0.26806640625
0.08731750100189578,0.26812744140625
0.20262042383856957,0.2681884765625
0.2609690882073973,0.26824951171875
0.2486003996321121,0.268310546875
0.17085002022220197,0.26837158203125
0.05019534629617649,0.2684326171875
-0.08018203490925338,0.26849365234375
-0.18548530380746975,0.2685546875
-0.23856222891572199,0.26861572265625
-0.226878571517684,0.2686767578125
-0.15542141325735281,0.26873779296875
-0.04487668963070321,0.268798828125
0.07430383262767284,0.26885986328125
0.17025783418787335,0.2689208984375
0.218205772503369,0.26898193359375
0.20682453283825278,0.26904296875
0.14086874147716286,0.26910400390625
0.039448584639369025,0.2691650390625
-0.06945698464496733,0.26922607421875
-0.15668850963683884,0.269287109375
-0.1996906951086355,0.26934814453125
-0.1883209744234302,0.2694091796875
-0.12719235653616956,0.26947021484375
-0.03402415183941437,0.26953125
0.06544885125952647,0.26959228515625
0.14455720581015977,0.2696533203125
0.18282626482341913,0.26971435546875
0.17125367358609092,0.269775390625
0.11438035557516217,0.26983642578125
0.028692629235301643,0.2698974609375
-0.062115826007555254,0.26995849609375
-0.13367048022060218,0.27001953125
-0.1674394826737824,0.27008056640625
-0.15551311427733075,0.2701416015625
-0.10241187307369257,0.27020263671875
-0.02352343944862961,0.270263671875
0.059319538319671294,0.27032470703125
0.12385897976203089,0.2703857421875
0.15337428615275664,0.27044677734375
0.1409955965168901,0.2705078125
0.0912597308826312,0.27056884765625
0.018569655268301514,0.2706298828125
-0.05694347662314045,0.27069091796875
-0.11497499194807495,0.270751953125
-0.14049058953333315,0.27081298828125
-0.12760393603407302,0.2708740234375
-0.08089255294469566,0.27093505859375
-0.013870933256153765,0.27099609375
0.05489000675871401,0.27105712890625
0.10689015558199555,0.2711181640625
0.1286632262046887,0.27117919921875
0.11524785042534108,0.271240234375
0.07127642939130692,0.27130126953125
0.009455980719589802,0.2713623046875
-0.05307775175294832,0.27142333984375
-0.09949334755996346,0.271484375
-0.11778084950601826,0.27154541015625
-0.1038441003924157,0.2716064453125
-0.06237620467883068,0.27166748046875
-0.005344616567879505,0.271728515625
0.05143930519328638,0.27178955078125
0.09268875341984686,0.2718505859375
0.10774482623349169,0.27191162109375
0.09331644244727723,0.27197265625
0.05415645129730367,0.27203369140625
0.0015494815352370865,0.2720947265625
-0.049919246884070345,0.27215576171875
-0.08639411826754786,0.272216796875
-0.09846814551234916,0.27227783203125
-0.08359543673284635,0.2723388671875
-0.046582189886732704,0.27239990234375
0.0019225527126932507,0.2724609375
0.048472429091314835,0.27252197265625
0.08053916671718596,0.2725830078125
0.08987436006665189,0.27264404296875
0.07461815589403868,0.272705078125
0.03961940199611051,0.27276611328125
-0.005069231591998433,0.2728271484375
-0.047062499427656994,0.27288818359375
-0.07506418312131015,0.27294921875
-0.08189657935244263,0.27301025390625
-0.06632782349014964,0.2730712890625
-0.033235374670711894,0.27313232421875
0.007891980882342201,0.273193359375
0.04566064036046793,0.27325439453125
0.06991871921752467,0.2733154296875
0.07447661580464371,0.27337646484375
0.05867304788845924,0.2734375
0.027400241819079588,0.27349853515625
-0.010400127244138031,0.2735595703125
-0.04422592878178319,0.27362060546875
-0.06512972796207168,0.273681640625
-0.06730559774456936,0.27374267578125
-0.05257211071498033,0.2738037109375
-0.014527235423108858,0.27386474609375
0.12692935866974592,0.27392578125
0.34251298846336625,0.27398681640625
0.47815151433595054,0.2740478515625
0.4765425362454405,0.27410888671875
0.3458574030490758,0.274169921875
0.1245212357523505,0.27423095703125
-0.12416887693367958,0.2742919921875
-0.33162643295631655,0.27435302734375
-0.4424177950191003,0.2744140625
-0.4291333135263222,0.27447509765625
-0.29903754559335677,0.2745361328125
-0.09109754755746759,0.27459716796875
0.13557789089656594,0.274658203125
0.3184734643133491,0.27471923828125
0.4088593909864433,0.2747802734375
0.38472432412787333,0.27484130859375
0.256030693106342,0.27490234375
0.06106986701276269,0.27496337890625
-0.14483484082201148,0.2750244140625
-0.30496855452782506,0.27508544921875
-0.3768020364992803,0.275146484375
-0.3432389504013871,0.27520751953125
-0.21657189923518966,0.2752685546875
-0.034267503798555914,0.27532958984375
0.15203368623612248,0.275390625
0.2910936285385688,0.27545166015625
0.34612846418626403,0.2755126953125
0.30449243357487393,0.27557373046875
0.18045742026640116,0.275634765625
0.010518715306504263,0.27569580078125
-0.1572728648265055,0.2757568359375
-0.27685209288982676,0.27581787109375
-0.3167494643622852,0.27587890625
-0.2683280710642476,0.27593994140625
-0.14750393931360595,0.2760009765625
0.010340347234647523,0.27606201171875
0.16065692802432827,0.276123046875
0.2622651634857645,0.27618408203125
0.288600080561723,0.2762451171875
0.23461317013951022,0.27630615234375
0.11754561682721192,0.2763671875
-0.028466843829091436,0.27642822265625
-0.16229571058612025,0.2764892578125
-0.2473692870931482,0.27655029296875
-0.2616359984902203,0.276611328125
-0.20323536797720274,0.27667236328125
-0.090431289292274,0.2767333984375
0.044012451886786805,0.27679443359375
0.16230367768842546,0.27685546875
0.2322138548939148,0.27691650390625
0.23583026418911524,0.2769775390625
0.17409922702740135,0.27703857421875
0.06602185199228966,0.277099609375
-0.05712453746833914,0.27716064453125
-0.16079938826976067,0.2772216796875
-0.21685914068760778,0.27728271484375
-0.21117026970638697,0.27734375
-0.14712310385783003,0.27740478515625
-0.04418783354607022,0.2774658203125
0.0679472591512289,0.27752685546875
0.1579050176408109,0.277587890625
0.20137440308485924,0.27764892578125
0.18765498900138936,0.2777099609375
0.12223627019071626,0.27777099609375
0.024807166720559676,0.27783203125
-0.07662257177084317,0.27789306640625
-0.15374589482775064,0.2779541015625
-0.1858361272826517,0.27801513671875
-0.16529242722405707,0.278076171875
-0.09937626689826459,0.27813720703125
-0.007763171202110379,0.2781982421875
0.0832911474322183,0.27825927734375
0.14844987463360307,0.2783203125
0.17032695380507465,0.27838134765625
0.1440950683895259,0.2784423828125
0.07849463746991875,0.27850341796875
-0.0070877144254152475,0.278564453125
-0.08797947499123038,0.27862548828125
-0.142570953727459,0.2786865234375
-0.15161279915011702,0.27874755859375
-0.07392844124434889,0.27880859375
0.0716259087569858,0.27886962890625
0.20152157945099458,0.2789306640625
0.26997087635158346,0.27899169921875
0.2612855191259114,0.279052734375
0.1797004294132862,0.27911376953125
0.0503831189215813,0.2791748046875
-0.0894660461623993,0.27923583984375
-0.19910793128665574,0.279296875
-0.2535562658580632,0.27935791015625
-0.2137397963677753,0.2794189453125
0.05327649483644037,0.27947998046875
0.3423428862745058,0.279541015625
0.5193241923689641,0.27960205078125
0.5474834840766436,0.2796630859375
0.42074305199280587,0.27972412109375
0.1798647200188471,0.27978515625
-0.10426692859440494,0.27984619140625
-0.3510444556811206,0.2799072265625
-0.48958369219269143,0.27996826171875
-0.4615242817610465,0.280029296875
-0.2766042014986773,0.28009033203125
-0.014539743750406552,0.2801513671875
0.24309727039513335,0.28021240234375
0.42491335777183764,0.2802734375
0.48175184013307076,0.28033447265625
0.40136393490745503,0.2803955078125
0.21039487117966885,0.28045654296875
-0.034132165192958114,0.280517578125
-0.26177841445003786,0.28057861328125
-0.4089106967617377,0.2806396484375
-0.4364376320508678,0.28070068359375
-0.3401198922960045,0.28076171875
-0.15076063781333146,0.28082275390625
0.07549264586288223,0.2808837890625
0.2737194569445507,0.28094482421875
0.3888003768166442,0.281005859375
0.39069430708092523,0.28106689453125
0.28219818415354586,0.2811279296875
0.09720978882697745,0.28118896484375
-0.10974722990268143,0.28125
-0.2795288017082393,0.28131103515625
-0.36522522510349764,0.2813720703125
-0.34507481604305157,0.28143310546875
-0.2278947313008438,0.281494140625
-0.04970366652522885,0.28155517578125
0.1372587210551336,0.2816162109375
0.27979177773308,0.28167724609375
0.3388302270512734,0.28173828125
0.3001045736034644,0.28179931640625
0.17746977757070195,0.2818603515625
0.008165794945140527,0.28192138671875
-0.15841801217124213,0.281982421875
-0.27510390270846163,0.28204345703125
-0.31024901195719257,0.2821044921875
-0.25627865108338155,0.28216552734375
-0.1311423314229312,0.2822265625
0.027520932297462514,0.28228759765625
0.17364433014568273,0.2823486328125
0.26606822924275986,0.28240966796875
0.280099192883338,0.282470703125
0.2140565041972806,0.28253173828125
0.08908587274599855,0.2825927734375
-0.0575162613513661,0.28265380859375
-0.18338434860933533,0.28271484375
-0.25329183341870265,0.28277587890625
-0.24897729313903436,0.2828369140625
-0.1738568564400869,0.28289794921875
-0.05142475130767546,0.282958984375
0.08202355725876741,0.28302001953125
0.18811024193032488,0.2830810546875
0.2373815198063471,0.28314208984375
0.2174533706598545,0.283203125
0.1360528721375129,0.28326416015625
0.01823138448561178,0.2833251953125
-0.10128972382986007,0.28338623046875
-0.18831672322634765,0.283447265625
-0.21893882803812448,0.28350830078125
-0.1860654910211071,0.2835693359375
-0.10096776769447226,0.28363037109375
0.010475661817847504,0.28369140625
0.11560404723264009,0.28375244140625
0.18451710999238918,0.2838134765625
0.1985544789629397,0.28387451171875
0.15531421125413006,0.283935546875
0.06887099043412039,0.28399658203125
-0.03473263028013247,0.2840576171875
-0.1252959523828714,0.28411865234375
-0.17723851233953686,0.2841796875
-0.17680240701421096,0.28424072265625
-0.12565723014858335,0.2843017578125
-0.03997509395991476,0.28436279296875
0.05463049612297977,0.284423828125
0.13073170048389848,0.28448486328125
0.16701624950356245,0.2845458984375
0.1542335342524473,0.28460693359375
0.09750436240135572,0.28466796875
0.014433438085921799,0.28472900390625
-0.07031380962717283,0.2847900390625
-0.1323100740975915,0.28485107421875
-0.15438762094041658,0.284912109375
-0.1313694451066792,0.28497314453125
-0.07121300740362971,0.2850341796875
0.007661167695794008,0.28509521484375
0.08197843479386822,0.28515625
0.1304571216268795,0.28521728515625
0.13988516581873092,0.2852783203125
0.1086961511862454,0.28533935546875
0.047084282951353494,0.285400390625
-0.026276786276305936,0.28546142578125
-0.08986818550843272,0.2855224609375
-0.12562004681531105,0.28558349609375
-0.1240295883384605,0.28564453125
-0.08665814007541939,0.28570556640625
-0.025359972606921036,0.2857666015625
0.041441567996830526,0.28582763671875
0.09427038029184727,0.285888671875
0.1182603777080868,0.28594970703125
0.1073225358537225,0.2860107421875
0.06565289409168783,0.28607177734375
0.006220423451126309,0.2861328125
-0.0532418073356606,0.28619384765625
-0.09551038204606184,0.2862548828125
-0.10884656647799358,0.28631591796875
-0.09023942527778803,0.286376953125
-0.046026059800836724,0.28643798828125
0.010216483800701262,0.2864990234375
0.06181882602671302,0.28656005859375
0.09394521550228856,0.28662109375
0.09784619435288491,0.28668212890625
0.07322251580325462,0.2867431640625
0.028067448036452836,0.28680419921875
-0.02389519595577967,0.286865234375
-0.06736470139654838,0.28692626953125
-0.0899563867688283,0.2869873046875
-0.08571796764037222,0.28704833984375
-0.05667444252558502,0.287109375
-0.012008028329950902,0.28717041015625
0.03482111808140045,0.2872314453125
0.07011689662021628,0.28729248046875
0.08394203763781964,0.287353515625
0.07290377451085167,0.28741455078125
0.04095223058204984,0.2874755859375
-0.001981241868126871,0.28753662109375
-0.04306061801768475,0.28759765625
-0.07034204964426452,0.28765869140625
-0.07634529877188842,0.2877197265625
-0.05968415822532005,0.28778076171875
-0.026872805240908074,0.287841796875
0.017781990873372466,0.28790283203125
0.10884460101771272,0.2879638671875
0.2247963790238937,0.28802490234375
0.2819970373441979,0.2880859375
0.25351740778679277,0.28814697265625
0.15216912366572022,0.2882080078125
0.009225021546384863,0.28826904296875
-0.1321239610379715,0.288330078125
-0.2305952779819681,0.28839111328125
-0.2586186596278704,0.2884521484375
-0.21007234811464087,0.28851318359375
-0.10143827044832884,0.28857421875
0.03367676014939085,0.28863525390625
0.15489111348271367,0.2886962890625
0.2270704600186133,0.28875732421875
0.23052484348237434,0.288818359375
0.16616542708075838,0.28887939453125
0.055279793023652594,0.2889404296875
-0.06969409124246757,0.28900146484375
-0.16294809156460408,0.2890625
-0.1255021149481686,0.28912353515625
0.037542934965876,0.2891845703125
0.20042133311521,0.28924560546875
0.2971929345992775,0.289306640625
0.30431039942042326,0.28936767578125
0.2215392489193399,0.2894287109375
0.07610143938820577,0.28948974609375
-0.08740456706736995,0.28955078125
-0.22029510667388458,0.28961181640625
-0.28434650626502567,0.2896728515625
-0.26272592431357966,0.28973388671875
-0.1643371631106068,0.289794921875
-0.020448523916497097,0.28985595703125
0.12517328808979258,0.2899169921875
0.22953215730894938,0.28997802734375
0.2630630723509395,0.2900390625
0.21796619863441222,0.29010009765625
0.10987778217663337,0.2901611328125
-0.027425954080790807,0.29022216796875
-0.15252985555784374,0.290283203125
-0.22883584634711912,0.29034423828125
-0.23523780374532569,0.2904052734375
-0.17191080358533284,0.29046630859375
-0.05964204451758939,0.29052734375
0.06691501860270428,0.29058837890625
0.16989487897920516,0.2906494140625
0.21951864512265906,0.29071044921875
0.20267444306541185,0.290771484375
0.1263163161330675,0.29083251953125
0.014822335670531258,0.2908935546875
-0.09773354344825883,0.29095458984375
-0.17796099630360007,0.291015625
-0.20303197017212746,0.29107666015625
-0.16714349040531173,0.2911376953125
-0.08274489946350871,0.29119873046875
0.023685612820294293,0.291259765625
0.1199066716098064,0.29132080078125
0.17765278398534026,0.2913818359375
0.18091284994716567,0.29144287109375
0.1303306399484802,0.29150390625
0.04253011610627995,0.29156494140625
-0.05528945423416833,0.2916259765625
-0.13374712826210894,0.29168701171875
-0.17008146894698106,0.291748046875
-0.1547295802683626,0.29180908203125
-0.09378961630409309,0.2918701171875
-0.006750986325916687,0.29193115234375
0.07969726620535063,0.2919921875
0.1398243085157564,0.29205322265625
0.15649536189513114,0.2921142578125
0.12602836031879072,0.29217529296875
0.05890095269190528,0.292236328125
-0.02378482205404552,0.29229736328125
-0.0969049984655303,0.2923583984375
-0.1389262019231337,0.29241943359375
-0.13822772754133078,0.29248046875
-0.09628273735547338,0.29254150390625
-0.026838115046194003,0.2926025390625
0.04854811642591519,0.29266357421875
0.10717480234980195,0.292724609375
0.1320155254547451,0.29278564453125
0.11664393578796732,0.2928466796875
0.06684762488853371,0.29290771484375
-0.001457871489577409,0.29296875
-0.06728542054351684,0.29302978515625
-0.11100508866928831,0.2930908203125
-0.12018168876488909,0.29315185546875
-0.09308980161993122,0.293212890625
-0.038919521595876694,0.29327392578125
0.025294439698845997,0.2933349609375
0.08000653806925483,0.29339599609375
0.10909350513641178,0.29345703125
0.10459040371330355,0.29351806640625
0.06884301897846172,0.2935791015625
0.013504350650563227,0.29364013671875
-0.04423366407042911,0.293701171875
-0.0869630367296845,0.29376220703125
-0.1022943202713483,0.2938232421875
-0.08643288916300887,0.29388427734375
-0.0450695067516273,0.2939453125
0.008605968550805105,0.29400634765625
0.05808852972449845,0.2940673828125
0.08861862414572591,0.29412841796875
0.0915719683842493,0.294189453125
0.06687666920030587,0.29425048828125
0.02278628817688128,0.2943115234375
-0.026847453590442785,0.29437255859375
-0.06690961307180109,0.29443359375
-0.08561275280087129,0.29449462890625
-0.07795269201819746,0.2945556640625
-0.04701990507850816,0.29461669921875
-0.00283226366429213,0.294677734375
0.040888128651042896,0.29473876953125
0.07096292398021858,0.2947998046875
0.07871909381839695,0.29486083984375
0.062476309764101894,0.294921875
0.027851060547847074,0.29498291015625
-0.01415209377659273,0.2950439453125
-0.050622291260268085,0.29510498046875
-0.07070006389020052,0.295166015625
-0.06880071060418012,0.29522705078125
-0.04615029018387668,0.2952880859375
-0.010214905169727239,0.29534912109375
0.02773334646974931,0.29541015625
0.05616345979962708,0.29547119140625
0.06669242014961295,0.2955322265625
0.056875057143668147,0.29559326171875
0.029493417273151128,0.295654296875
-0.0036663642493237583,0.29571533203125
-0.04976605525558701,0.2957763671875
-0.2392763617453376,0.29583740234375
-0.5299633887783965,0.2958984375
-0.6825946002583723,0.29595947265625
