H,Time
0.2396483035979607,0.576904296875
-0.1717274843479813,0.57696533203125
-0.4981684404502626,0.5770263671875
-0.6040673709796553,0.57708740234375
-0.45116305596957806,0.5771484375
-0.11186462520339277,0.57720947265625
0.26466113478762293,0.5772705078125
0.51790215510279,0.57733154296875
0.5442970669610755,0.577392578125
0.3394104592658972,0.57745361328125
-0.003110401407183369,0.5775146484375
-0.334092229686683,0.57757568359375
-0.5136649706647584,0.57763671875
-0.47024676447514846,0.57769775390625
-0.22886235728339338,0.5777587890625
0.10230918707309714,0.57781982421875
0.3802351872738358,0.577880859375
0.48868633441640164,0.57794189453125
0.3867211248848559,0.5780029296875
0.12382594773751932,0.57806396484375
-0.18373456512281416,0.578125
-0.40419359859428444,0.57818603515625
-0.44662866863661965,0.5782470703125
-0.29832807265929623,0.57830810546875
-0.027879093343785268,0.578369140625
0.2463305557767744,0.57843017578125
0.4078205032703861,0.5784912109375
0.3913985659536682,0.57855224609375
0.2093219374842799,0.57861328125
-0.056188689069883994,0.57867431640625
-0.28992041866271534,0.5787353515625
-0.3935641377869313,0.57879638671875
-0.32696749324373525,0.578857421875
-0.1234756884253916,0.57891845703125
0.1263992543664655,0.5789794921875
0.3151172261665454,0.57904052734375
0.3643062324525712,0.5791015625
0.25720788862351285,0.57916259765625
0.043984469804042005,0.5792236328125
-0.18157521918842415,0.57928466796875
-0.32321279879345566,0.579345703125
-0.3231996536705987,0.57940673828125
-0.18574949906561836,0.5794677734375
0.026598695047811503,0.57952880859375
0.22129913982229799,0.57958984375
0.316051194482671,0.57965087890625
0.2735116754874012,0.5797119140625
0.11585965935330433,0.57977294921875
-0.08639545038309218,0.579833984375
-0.24584677440986666,0.57989501953125
-0.29589303883455764,0.5799560546875
-0.2184784509137516,0.58001708984375
-0.050350005517340674,0.580078125
0.13420450386303334,0.58013916015625
0.2560993769236848,0.5802001953125
0.2652768336132517,0.58026123046875
0.1611753776261445,0.580322265625
-0.008489103375424599,0.58038330078125
-0.16947650872167386,0.5804443359375
-0.25344038703187194,0.58050537109375
-0.22688300646079634,0.58056640625
-0.10440705712516501,0.58062744140625
0.05892636497126351,0.5806884765625
0.19226493378191445,0.58074951171875
0.23964206017477252,0.580810546875
0.18340589303620955,0.58087158203125
0.05061947660224506,0.5809326171875
-0.0998005294390772,0.58099365234375
-0.20315709016688108,0.5810546875
-0.21674753332669505,0.58111572265625
-0.13743810763167524,0.5811767578125
-0.0018359447065055662,0.58123779296875
0.13050661293050042,0.581298828125
0.20318993939622867,0.58135986328125
0.18695355866775512,0.5814208984375
0.09137089834026557,0.58148193359375
-0.04038276895288545,0.58154296875
-0.1509601678375252,0.58160400390625
-0.19375554653466875,0.5816650390625
-0.1524986836545661,0.58172607421875
-0.04731313972979587,0.581787109375
0.07495466331873973,0.58184814453125
0.16154311261378107,0.5819091796875
0.17650106771906865,0.58197021484375
0.11556104131039026,0.58203125
0.007030632653368267,0.58209228515625
-0.10127060335563494,0.5821533203125
-0.16303509739241934,0.58221435546875
-0.15322798558702222,0.582275390625
-0.0781691736727236,0.58233642578125
0.02809360028980239,0.5823974609375
0.1191685824054342,0.58245849609375
0.15653465728030108,0.58251953125
0.12579494853174694,0.58258056640625
0.04212848238078745,0.5826416015625
-0.05707827387088131,0.58270263671875
-0.12889109118879483,0.582763671875
-0.14337448388696583,0.58282470703125
-0.09602805651172867,0.5828857421875
-0.008965023169456007,0.58294677734375
0.07934316416390286,0.5830078125
0.1310290095812182,0.58306884765625
0.1250350363468017,0.5831298828125
0.06564179799974174,0.58319091796875
-0.020112524676517193,0.583251953125
-0.09469065763729992,0.58331298828125
-0.12645573192559167,0.5833740234375
-0.1030604322259821,0.58343505859375
-0.03617311487792221,0.58349609375
0.044232739023253906,0.58355712890625
0.10327200104747028,0.5836181640625
0.11625535036765063,0.58367919921875
0.07898012910694523,0.583740234375
0.008930291245054804,0.58380126953125
-0.0628640027155593,0.5838623046875
-0.10554119045081005,0.58392333984375
-0.10164866014491418,0.583984375
-0.0542393572376671,0.58404541015625
0.015042434694209815,0.5841064453125
0.07580123290730735,0.58416748046875
0.1021997374151991,0.584228515625
0.08392052973218055,0.58428955078125
0.030140624274465795,0.5843505859375
-0.0349844134380537,0.58441162109375
-0.08313888485532822,0.58447265625
-0.09413568459842873,0.58453369140625
-0.06435181786275096,0.5845947265625
-0.007797916604225017,0.58465576171875
0.05042287601972796,0.584716796875
0.08523279338196273,0.58477783203125
0.08236011037443,0.5848388671875
0.044158938371613776,0.58489990234375
-0.011896969950750513,0.5849609375
-0.061157701599643996,0.58502197265625
-0.08267427408916371,0.5850830078125
-0.06786743957666021,0.58514404296875
-0.024730029588343,0.585205078125
0.029366184704234216,0.58526611328125
0.058922832606255866,0.5853271484375
-0.04597361953148451,0.58538818359375
-0.24937775644848936,0.58544921875
-0.3607384998242257,0.58551025390625
-0.31029851334142317,0.5855712890625
-0.12857973725886598,0.58563232421875
0.10332915027739403,0.585693359375
0.2837679589336345,0.58575439453125
0.33657691324391115,0.5858154296875
0.24288767509675832,0.58587646484375
0.046979587716595154,0.5859375
-0.16203675318300706,0.58599853515625
-0.30335837426100004,0.5860595703125
-0.39772458327199844,0.58612060546875
-0.41658177643253547,0.586181640625
-0.2726512697669594,0.58624267578125
-0.012866877125806059,0.5863037109375
0.24404215722962547,0.58636474609375
0.38822155716636186,0.58642578125
0.36058530870010885,0.58648681640625
0.1782154481647183,0.5865478515625
-0.07562523388743253,0.58660888671875
-0.28927013261648904,0.586669921875
-0.3717050520050666,0.58673095703125
-0.29123857171554224,0.5867919921875
-0.08743958515776211,0.58685302734375
0.14804335251605213,0.5869140625
0.31258765792109827,0.58697509765625
0.3372372548820348,0.5870361328125
0.2154945788583701,0.58709716796875
0.004289801717007311,0.587158203125
-0.2024795316784098,0.58721923828125
-0.3156057160379599,0.5872802734375
-0.2889811064730919,0.58734130859375
-0.13825662469557992,0.58740234375
0.06773968108666492,0.58746337890625
0.23831967089893252,0.5875244140625
0.30078532280942527,0.58758544921875
0.23133301975524012,0.587646484375
0.06390869650019709,0.58770751953125
-0.1261714361773525,0.5877685546875
-0.25601783400046463,0.58782958984375
-0.2712384274406745,0.587890625
-0.16866909828013446,0.58795166015625
0.0038982268061628217,0.5880126953125
0.1693955309392004,0.58807373046875
0.25962280697600926,0.588134765625
0.2974597715061116,0.58819580078125
0.34802719084085015,0.5882568359375
0.27933516483634857,0.58831787109375
0.08640687548261156,0.58837890625
-0.1367749816336738,0.58843994140625
-0.29445269614311803,0.5885009765625
-0.31977967132097435,0.58856201171875
-0.20583671270147394,0.588623046875
-0.006088881712099842,0.58868408203125
0.1903502363595283,0.5887451171875
0.2984440843230602,0.58880615234375
0.273957137471174,0.5888671875
0.13143517550704717,0.58892822265625
-0.06383075552335551,0.5889892578125
-0.2256069192381009,0.58905029296875
-0.28472891894547453,0.589111328125
-0.21859725968369775,0.58917236328125
-0.05961097534161387,0.5892333984375
0.12050493505999066,0.58929443359375
0.2429753599668966,0.58935546875
0.2563649247642442,0.58941650390625
0.15809597228532504,0.5894775390625
-0.005869254734993878,0.58953857421875
-0.16240735473004816,0.589599609375
-0.24377802572626842,0.58966064453125
-0.21687805443063635,0.5897216796875
-0.09659781063676616,0.58978271484375
0.06205670309470748,0.58984375
0.18903518385606022,0.58990478515625
0.23011545204999626,0.5899658203125
0.16999531878643673,0.59002685546875
0.03779729015247975,0.590087890625
-0.10689307790872574,0.59014892578125
-0.2008196102928751,0.5902099609375
-0.20465894402450352,0.59027099609375
-0.11941170987244874,0.59033203125
0.015217973520041938,0.59039306640625
0.1392247837677208,0.5904541015625
0.19899420489585515,0.59051513671875
0.17043348417238277,0.590576171875
0.06858386887427022,0.59063720703125
-0.060073352740888694,0.5906982421875
-0.15876478722707243,0.59075927734375
-0.18543225078190462,0.5908203125
-0.13060396087280038,0.59088134765625
-0.020559308844634944,0.5909423828125
0.09516161522017783,0.59100341796875
0.16600948574505575,0.591064453125
0.16246521368212444,0.59112548828125
0.0882763689903013,0.5911865234375
-0.02215274660086769,0.59124755859375
-0.11964771922670828,0.59130859375
-0.16211973160248935,0.59136962890625
-0.13269447356169478,0.5914306640625
-0.04632373692966916,0.59149169921875
0.05766572831004788,0.591552734375
0.13342865795926045,0.59161376953125
0.14877634065805692,0.5916748046875
0.09880771065228061,0.59173583984375
0.00724425005931279,0.591796875
-0.08475492991894698,0.59185791015625
-0.1370551309302166,0.5919189453125
-0.128020916924603,0.59197998046875
-0.06341003224810651,0.592041015625
0.02694347444645736,0.59210205078125
0.10285380472447005,0.5921630859375
0.13162337771109545,0.59222412109375
0.10209267038120855,0.59228515625
0.028878156960944888,0.59234619140625
-0.05476559287328588,0.5924072265625
-0.1120118567991247,0.59246826171875
-0.11864646167237644,0.592529296875
-0.07327115495577569,0.59259033203125
0.002756124322769137,0.5926513671875
0.07531885771408414,0.59271240234375
0.11282044449733525,0.5927734375
0.09991462964819965,0.59283447265625
0.043733594052050864,0.5928955078125
-0.029889271955364248,0.59295654296875
-0.08825948274109888,0.593017578125
-0.10631410866847221,0.59307861328125
-0.07735412472277697,0.5931396484375
-0.015433803761435742,0.59320068359375
0.05139448446864525,0.59326171875
0.09375942852541562,0.59332275390625
0.09385577806694569,0.5933837890625
0.05289305259787172,0.59344482421875
-0.0099922047979057,0.593505859375
-0.06663594511882122,0.59356689453125
-0.09243601700931096,0.5936279296875
-0.0770143895597346,0.59368896484375
-0.028341683043785305,0.59375
0.031290928470703895,0.59381103515625
0.07545141817813444,0.5938720703125
0.08526183360366217,0.59393310546875
0.057443122334364265,0.593994140625
0.00529301268572701,0.59405517578125
-0.04762543515576196,0.5941162109375
-0.07810745469313855,0.59417724609375
-0.0734624189850453,0.59423828125
-0.03676564403478813,0.59429931640625
0.014952358508794198,0.5943603515625
0.058579789015597905,0.59442138671875
0.07523275079913731,0.594482421875
0.05840924787080594,0.59454345703125
0.016476768824564923,0.5946044921875
-0.031435534245949574,0.59466552734375
-0.06413401574005449,0.5947265625
-0.06774553256056601,0.59478759765625
-0.04147959655125647,0.5948486328125
0.0020051363751453165,0.59490966796875
0.04405725554832662,0.594970703125
0.06276709727875365,0.59503173828125
0.07109779382878795,0.5950927734375
0.2342317109985346,0.59515380859375
0.49869499231516184,0.59521484375
0.5731737167682092,0.59527587890625
0.38833820218625564,0.5953369140625
0.03991841606787016,0.59539794921875
-0.31606991445073923,0.595458984375
-0.5225468705877424,0.59552001953125
-0.4933636737441182,0.5955810546875
-0.24829420043918618,0.59564208984375
0.09863101169769806,0.595703125
0.3917583937702791,0.59576416015625
0.5045476138099615,0.5958251953125
0.39015668232688117,0.59588623046875
0.12082977710658402,0.595947265625
-0.05509960098136939,0.59600830078125
-0.04614116232732588,0.5960693359375
0.010222559246483473,0.59613037109375
0.0563758001606614,0.59619140625
0.07744227079431867,0.59625244140625
0.06352403429468936,0.5963134765625
0.02214778347703555,0.59637451171875
-0.027765878795570655,0.596435546875
-0.06397192427359429,0.59649658203125
-0.07094756120367689,0.5965576171875
-0.04648521062201572,0.59661865234375
-0.0022848404144683527,0.5966796875
0.041608646952547505,0.59674072265625
0.06587606011607082,0.5968017578125
0.060410793909491285,0.59686279296875
0.028499704314553703,0.596923828125
-0.01501787195438422,0.59698486328125
-0.050626655455438666,0.5970458984375
-0.0628711129906332,0.59710693359375
-0.04704681792278648,0.59716796875
-0.010958141404161213,0.59722900390625
0.028888747729996445,0.5972900390625
0.05481739620616426,0.59735107421875
0.055808330965276154,0.597412109375
0.03216234029782897,0.59747314453125
-0.004964421767733579,0.5975341796875
-0.0387991504867082,0.59759521484375
-0.054515301211461455,0.59765625
-0.04571587392249392,0.59771728515625
-0.017008246191475458,0.5977783203125
0.01835171623477061,0.59783935546875
0.04456310234351565,0.597900390625
0.05032819722509268,0.59796142578125
0.03370706841637561,0.5980224609375
0.002699233260567566,0.59808349609375
-0.028579483227881536,0.59814453125
-0.04631041823775055,0.59820556640625
-0.043061439700040186,0.5982666015625
-0.020897914941015276,0.59832763671875
0.009867766073728062,0.598388671875
0.03525180228021181,0.59844970703125
0.044713440166253955,0.5985107421875
0.03181921092602408,0.59857177734375
-0.012511708866399192,0.5986328125
-0.054764795817281345,0.59869384765625
-0.07075562028776697,0.5987548828125
-0.05520573808196448,0.59881591796875
-0.01565129175992036,0.598876953125
0.02963445630862544,0.59893798828125
0.0604742249643022,0.5989990234375
0.063649651792569,0.59906005859375
0.038575518404195125,0.59912109375
-0.0028203994316804114,0.59918212890625
-0.041739595060087495,0.5992431640625
-0.06103332335657641,0.59930419921875
-0.052743238213116724,0.599365234375
-0.02135421509449781,0.59942626953125
0.018555965019496287,0.5994873046875
0.049066428679741037,0.59954833984375
0.056945966184161166,0.599609375
0.03937443243646141,0.59967041015625
0.0048862919599513555,0.5997314453125
-0.030742553251320033,0.59979248046875
-0.05169548517530331,0.599853515625
-0.04912352682430535,0.59991455078125
-0.02486174653452045,0.5999755859375
0.009697308487375425,0.60003662109375
0.03893294945457344,0.60009765625
0.05004402117580507,0.60015869140625
0.03864080666935368,0.6002197265625
0.010444454196908926,0.60028076171875
-0.0215463035289665,0.600341796875
-0.043032853101201265,0.60040283203125
-0.04479625115574855,0.6004638671875
-0.026637319238629706,0.60052490234375
0.002799538760336247,0.6005859375
0.030120858868567867,0.60064697265625
0.043266214411819534,0.6007080078125
0.03682108451755988,0.60076904296875
0.014224992978430915,0.600830078125
-0.014014844588252464,0.60089111328125
-0.035195159421855894,0.6009521484375
-0.04012094150787461,0.60101318359375
-0.027085375414294253,0.60107421875
-0.002408207557511574,0.60113525390625
0.02260642235215621,0.6011962890625
0.03683725880595336,0.60125732421875
0.03428103037225049,0.601318359375
0.016569556027429926,0.60137939453125
-0.007979221729884606,0.6014404296875
-0.028253731587800944,0.60150146484375
-0.03536918886524795,0.6015625
-0.026551579137356066,0.60162353515625
-0.006191673980730218,0.6016845703125
0.0163171996570195,0.60174560546875
0.03090264160796773,0.601806640625
0.0313123809007873,0.60186767578125
0.017783041395265865,0.6019287109375
-0.0032553605669824294,0.60198974609375
-0.022221497717304826,0.60205078125
-0.030738043003882005,0.60211181640625
-0.025324049074937217,0.6021728515625
-0.008800505151455513,0.60223388671875
0.011149973452324336,0.602294921875
0.025545429583263567,0.60235595703125
0.028141265690260566,0.6024169921875
0.018130309130622788,0.60247802734375
0.0003428357995124194,0.6025390625
-0.01706980321649254,0.60260009765625
-0.026363085353104252,0.6026611328125
-0.023637151615296392,0.60272216796875
-0.010461483211586492,0.602783203125
0.006984703854253591,0.60284423828125
0.02080105425903229,0.6029052734375
0.024937356493179633,0.60296630859375
0.017835939238489206,0.60302734375
0.0029943361913076973,0.60308837890625
-0.01274213011648282,0.6031494140625
-0.0223305617066053,0.60321044921875
-0.021676828941465037,0.603271484375
-0.01137500465276296,0.60333251953125
0.0036950134477565975,0.6033935546875
0.01666991402158446,0.60345458984375
0.021823013326729666,0.603515625
0.017086077017841952,0.60357666015625
0.004865015258118046,0.6036376953125
-0.009164962626247644,0.60369873046875
-0.018688216939773218,0.603759765625
-0.01958668363598176,0.60382080078125
-0.011713954033030126,0.6038818359375
0.0011557440513782263,0.60394287109375
0.01312781080325859,0.60400390625
0.018881936260332875,0.60406494140625
0.01603160039815851,0.6041259765625
0.006104175490602276,0.60418701171875
-0.006256127236444557,0.604248046875
-0.01545466666423371,0.60430908203125
-0.017474253439571708,0.6043701171875
-0.011624269697749903,0.60443115234375
-0.0007518820941571538,0.6044921875
0.010134357160266023,0.60455322265625
0.016167021536733807,0.6046142578125
0.014792019515504656,0.60467529296875
0.006842947475532082,0.604736328125
-0.003930973271529533,0.60479736328125
-0.012627278046896945,0.6048583984375
-0.015417085011085366,0.60491943359375
-0.011226631785459474,0.60498046875
-0.002137003453820516,0.60504150390625
0.0076395609779128446,0.6051025390625
0.013707264609614404,0.60516357421875
0.013459671030313716,0.605224609375
0.0071940525278763575,0.60528564453125
-0.00210676084088529,0.6053466796875
-0.01018862537551641,0.60540771484375
-0.013468355373907745,0.60546875
-0.010618826837800271,0.60552978515625
-0.0030973244690088724,0.6055908203125
0.00558882894040836,0.60565185546875
0.011513657312129652,0.605712890625
0.0121038970053689,0.60577392578125
0.00725250522463888,0.6058349609375
-0.0007056024832100243,0.60589599609375
-0.008111644253249709,0.60595703125
-0.011661896775600656,0.60601806640625
-0.009878452225161068,0.6060791015625
-0.0037184095438307523,0.60614013671875
0.003926637801122447,0.606201171875
0.009584100260351799,0.60626220703125
0.010775000394866865,0.6063232421875
0.007096920347147125,0.60638427734375
0.0003437292685851581,0.6064453125
-0.006363638393057109,0.60650634765625
-0.010016561669044516,0.6065673828125
-0.009065715358523973,0.60662841796875
-0.004073754052416394,0.606689453125
0.0025991136353551102,0.60675048828125
0.007907397613224705,0.6068115234375
0.00950785004770016,0.60687255859375
0.006791165992980197,0.60693359375
0.0011048571055921432,0.60699462890625
-0.0049093048215312135,0.6070556640625
-0.008539920614816031,0.60711669921875
-0.008226157932418961,0.607177734375
-0.004225381070516802,0.60723876953125
0.0015557392820879398,0.6072998046875
0.006466428750681055,0.60736083984375
0.008325068774152055,0.607421875
0.006386170536183612,0.60748291015625
0.0016334885920606809,0.6075439453125
-0.0037129419229086596,0.60760498046875
-0.007231321933498998,0.607666015625
-0.007393202459590664,0.60772705078125
-0.004224741026062854,0.6077880859375
0.0007502880010721449,0.60784912109375
0.005240963633035403,0.60791015625
0.007238440086731569,0.60797119140625
0.005926753354584877,0.6080322265625
0.001958866930967367,0.60809326171875
-0.0026702568155251684,0.608154296875
-0.006344625282415748,0.60821533203125
-0.005619136692428667,0.6082763671875
-0.011597806524561619,0.60833740234375
-0.10890722525055507,0.6083984375
-0.2628271397183578,0.60845947265625
-0.31293265343122667,0.6085205078125
-0.21776117988780877,0.60858154296875
-0.028053753266637588,0.608642578125
0.16888065304179883,0.60870361328125
0.28382574764262897,0.6087646484375
0.2674637237773603,0.60882568359375
0.131023707607926,0.60888671875
-0.06044156895470236,0.60894775390625
-0.21898905016603776,0.6090087890625
-0.2741001261679099,0.60906982421875
-0.20397276761071376,0.609130859375
-0.04392789091899249,0.60919189453125
0.13119367041018634,0.6092529296875
0.24194849617460545,0.60931396484375
0.2402664076720003,0.609375
0.13022178145848395,0.60943603515625
-0.03533054311860989,0.6094970703125
-0.18003815848344612,0.60955810546875
-0.23919554158617573,0.609619140625
-0.18863344745344957,0.60968017578125
-0.05436510047014536,0.6097412109375
0.10033180335066369,0.60980224609375
0.20568391156442398,0.60986328125
0.2130030073179585,0.60992431640625
0.13541798448527795,0.6099853515625
0.08718778845615156,0.61004638671875
0.024697977367750475,0.610107421875
-0.0510775900901764,0.61016845703125
-0.1004638762585649,0.6102294921875
-0.10326976131410863,0.61029052734375
-0.059238253351316265,0.6103515625
0.010248592869160857,0.61041259765625
0.0730513760043438,0.6104736328125
0.10096376072695314,0.61053466796875
0.08239400110671839,0.610595703125
0.027110053836570537,0.61065673828125
-0.038800335150743534,0.6107177734375
-0.08520871309785383,0.61077880859375
-0.09169416316872195,0.61083984375
-0.056498981749731524,0.61090087890625
0.0032218899682614974,0.6109619140625
0.05971775629766562,0.61102294921875
0.08751244294116077,0.611083984375
0.07486994749808215,0.61114501953125
0.028705637008870938,0.6112060546875
-0.02909036406350161,0.61126708984375
-0.0720035080819481,0.611328125
-0.081037828606554,0.61138916015625
-0.05309980111278104,0.6114501953125
-0.0019345365169564936,0.61151123046875
0.04859365527086025,0.611572265625
0.07560972312111482,0.61163330078125
0.0675644121826824,0.6116943359375
0.029136997538669503,0.61175537109375
-0.021360148388302688,0.61181640625
-0.060681086611092776,0.61187744140625
-0.07132897186660593,0.6119384765625
-0.04932090182648491,0.61199951171875
-0.005598758721988964,0.612060546875
0.03936936501588251,0.61212158203125
0.06515106759377688,0.6121826171875
0.060616794629780035,0.61224365234375
0.028716786138532145,0.6123046875
-0.015269174203402465,0.61236572265625
-0.05102562492932081,0.6124267578125
-0.06256806239926187,0.61248779296875
-0.045371083076693686,0.612548828125
-0.008087477851050188,0.61260986328125
0.03176516300941256,0.6126708984375
0.056016969762781414,0.61273193359375
0.05411528813323321,0.61279296875
0.027694178111906012,0.61285400390625
-0.010524036187155413,0.6129150390625
-0.042831773893419404,0.61297607421875
-0.05472614226235778,0.613037109375
-0.04140437036863145,0.61309814453125
-0.009662524868391118,0.6131591796875
0.02553194817229552,0.61322021484375
0.04808162240235267,0.61328125
0.048109047821400415,0.61334228515625
0.02626512768306381,0.6134033203125
-0.006874582126830812,0.61346435546875
-0.0359086472177383,0.613525390625
-0.04775458868203117,0.61358642578125
-0.037531008425437065,0.6136474609375
-0.010538176267843176,0.61370849609375
0.02045069311536021,0.61376953125
0.041219114021810915,0.61383056640625
0.04261812589488463,0.6138916015625
0.02458150073982279,0.61395263671875
-0.004109590093531202,0.614013671875
-0.030082032219437387,0.61407470703125
-0.041592623890446344,0.6141357421875
-0.033826739487509805,0.61419677734375
-0.010888026075695008,0.6142578125
0.016330925062443713,0.61431884765625
0.03530772471140494,0.6143798828125
0.03764145327803108,0.61444091796875
0.022759064807958102,0.614501953125
-0.0020523069211717737,0.61456298828125
-0.0251952943341638,0.6146240234375
-0.03617297424321248,0.61468505859375
-0.030340525269826554,0.61474609375
-0.01085127035284599,0.61480712890625
0.013008605103785093,0.6148681640625
0.030232746270778023,0.61492919921875
0.03316315739866517,0.614990234375
0.020884369160262803,0.61505126953125
-0.0005560757008628742,0.6151123046875
-0.021109351129616715,0.61517333984375
-0.031426032704248395,0.615234375
-0.027100889276913148,0.61529541015625
-0.010538333476734014,0.6153564453125
0.010343683277182917,0.61541748046875
0.02588817845762351,0.615478515625
0.02915748560652799,0.61553955078125
0.01902058674217303,0.6156005859375
0.0004997986968373563,0.61566162109375
-0.01770201125820921,0.61572265625
-0.027282829866306618,0.61578369140625
-0.024121059679330974,0.6158447265625
-0.010035817479282831,0.61590576171875
0.008217530544876272,0.615966796875
0.022177587804225712,0.61602783203125
0.02559257762169017,0.6160888671875
0.0172124118673322,0.61614990234375
0.0012138558617975233,0.6162109375
-0.01486690615575713,0.61627197265625
-0.023677070362107873,0.6163330078125
-0.021403086940188287,0.61639404296875
-0.009410791309425454,0.616455078125
0.006530388397899221,0.61651611328125
0.019014360561014975,0.6165771484375
0.022433300161690872,0.61663818359375
0.01549011813955524,0.61669921875
0.0016659110772373601,0.61676025390625
-0.012512184855607737,0.6168212890625
-0.02054645054806303,0.61688232421875
-0.018941097391218003,0.616943359375
-0.008714459852456611,0.61700439453125
0.005198930589559161,0.6170654296875
0.016321530681296544,0.61712646484375
0.019643329278285358,0.6171875
0.013872882952251489,0.61724853515625
0.0019200959904968173,0.6173095703125
-0.010559097462410521,0.61737060546875
-0.01783343277180723,0.617431640625
-0.01672382878629076,0.61749267578125
-0.007985266015872726,0.6175537109375
0.004153996088533476,0.61761474609375
0.014031323398280822,0.61767578125
0.017186637402881722,0.61773681640625
0.012371481160116691,0.6177978515625
0.002027514708831409,0.61785888671875
-0.008940556847255095,0.617919921875
-0.01548561754519295,0.61798095703125
-0.014736577349176798,0.6180419921875
-0.00725148543741652,0.61810302734375
0.0033385260594634607,0.6181640625
0.012084521391503946,0.61822509765625
0.01502851560983608,0.6182861328125
0.010990444471384784,0.61834716796875
0.002028535395917938,0.618408203125
-0.007599740082543114,0.61846923828125
-0.013455826068767681,0.6185302734375
-0.01296266757121737,0.61859130859375
-0.0065333755836009845,0.61865234375
0.002705718461827722,0.61871337890625
0.010429733280498335,0.6187744140625
0.013136238808507372,0.61883544921875
0.009729773297079232,0.618896484375
0.0019547459562653216,0.61895751953125
-0.006488769508016274,0.6190185546875
-0.011701981094509224,0.61907958984375
-0.011384539829453403,0.619140625
-0.005844939091033795,0.61920166015625
0.0022174006460791316,0.6192626953125
0.009022622434987727,0.61932373046875
0.011479461333381099,0.619384765625
0.008586278088487088,0.61944580078125
0.0018306068610595137,0.6195068359375
-0.005567497010672333,0.61956787109375
-0.010186853974871329,0.61962890625
-0.00998453568902296,0.61968994140625
-0.005195357443158372,0.6197509765625
0.0018426115341437636,0.61981201171875
0.007825136520347758,0.619873046875
0.010030413119838698,0.61993408203125
0.007554617272255106,0.6199951171875
0.0016748356606476078,0.62005615234375
-0.004802403882359279,0.6201171875
-0.008877728757897248,0.62017822265625
-0.00874544713558962,0.6202392578125
-0.004590146191644867,0.62030029296875
0.0015563791177470227,0.620361328125
0.0068047658546517625,0.62042236328125
0.008763951682795361,0.6204833984375
0.006628089333020475,0.62054443359375
0.0015015572408508759,0.62060546875
-0.0041656196363048905,0.62066650390625
-0.007746021589698073,0.6207275390625
-0.007650883900226631,0.62078857421875
-0.004032077431129784,0.620849609375
0.0013386759645506682,0.62091064453125
0.005933848108720694,0.6209716796875
0.007657513099548958,0.62103271484375
0.005799227744043919,0.62109375
0.001321252103672886,0.62115478515625
-0.003634057485207914,0.6212158203125
-0.006766883100620533,0.62127685546875
-0.0066855025004235276,0.621337890625
-0.00352190963688913,0.62139892578125
0.0011735340606491536,0.6214599609375
0.005188929384982545,0.62152099609375
0.006690995602989259,0.62158203125
0.005060239181799674,0.62164306640625
0.0011415324045466004,0.6217041015625
-0.0031886604314618787,0.62176513671875
-0.0059188029438768126,0.621826171875
-0.0058351324795341405,0.62188720703125
-0.0030589593811382607,0.6219482421875
0.0010483001926604662,0.62200927734375
0.004550186385023669,0.6220703125
0.005846600760905895,0.62213134765625
0.004403318874580134,0.6221923828125
0.0009677725066355535,0.62225341796875
-0.0028137496403879314,0.622314453125
-0.005183229528460697,0.62237548828125
-0.0050868274668325174,0.6224365234375
-0.00264154452705876,0.62249755859375
0.0009530137528695463,0.62255859375
0.0040009105472769224,0.62261962890625
0.005108650925822467,0.6226806640625
0.00382087054892755,0.62274169921875
0.0008036177442557769,0.622802734375
-0.002496465593941385,0.62286376953125
-0.004544213236681648,0.6229248046875
-0.004428862711134624,0.62298583984375
-0.002267323854839584,0.623046875
0.000879890006834188,0.62310791015625
0.0035270524685815114,0.6231689453125
0.004463396554853752,0.62322998046875
0.0033056531687145818,0.623291015625
0.0006513920744746384,0.62335205078125
-0.0022262919654495853,0.6234130859375
-0.0039880779236622895,0.62347412109375
-0.0038506958285736263,0.62353515625
-0.0019335538531537431,0.62359619140625
0.0008228934762808765,0.6236572265625
0.003116823073564642,0.62371826171875
0.003898823043657823,0.623779296875
0.002850872309128942,0.62384033203125
0.000512422387989797,0.6239013671875
-0.001994652518406665,0.62396240234375
-0.003503122825996984,0.6240234375
-0.0033429035147585595,0.62408447265625
-0.0016372798592460436,0.6241455078125
0.0007773876229791049,0.62420654296875
0.002760347195711511,0.624267578125
0.003404463638293134,0.62432861328125
0.002450230334750817,0.6243896484375
0.00038729462473491386,0.62445068359375
-0.0017945716883708337,0.62451171875
-0.003079355224807789,0.62457275390625
-0.0028971037960955435,0.6246337890625
-0.0013754756322750604,0.62469482421875
0.0007398486678999532,0.624755859375
0.002449364754023676,0.62481689453125
0.0029712225564955054,0.6248779296875
0.0020979465410118593,0.62493896484375
0.00027605447099268054,0.625
-0.0016203901628875743,0.62506103515625
-0.0027082531828346037,0.6251220703125
-0.002505870729732107,0.62518310546875
-0.0011451428155763363,0.625244140625
0.0007076329632188571,0.62530517578125
0.0021769744288453806,0.6253662109375
0.0025912110355744687,0.62542724609375
0.0017887558590309752,0.62548828125
0.00017836332282234523,0.62554931640625
-0.0014675276035407275,0.6256103515625
-0.0023825566411848054,0.62567138671875
-0.002162646732926395,0.625732421875
-0.0009433794987102445,0.62579345703125
0.0006787888062610005,0.6258544921875
0.0019374149008812066,0.62591552734375
0.0022575975297663025,0.6259765625
0.0015178928279930427,0.62603759765625
9.361837751861234e-05,0.6260986328125
-0.0013322854942387531,0.62615966796875
