H,Time
0.1192475808671577,0.26312255859375
0.10334383555395062,0.26318359375
0.06714793678497091,0.26324462890625
0.018491479400142893,0.2633056640625
-0.0325073779975825,0.26336669921875
-0.07553852184971635,0.263427734375
-0.10217693437752495,0.26348876953125
-0.10752424576604161,0.2635498046875
-0.0910998429546997,0.26361083984375
-0.056809104251598116,0.263671875
-0.012068758124623116,0.26373291015625
0.033895390213697495,0.2637939453125
0.07153000107031578,0.26385498046875
0.09503710812458867,0.263916015625
0.11311830374769982,0.26397705078125
0.12403963713052713,0.2640380859375
0.1124627513177749,0.26409912109375
0.07811239056813113,0.26416015625
0.029081796816024064,0.26422119140625
-0.024458785451617334,0.2642822265625
-0.07156632345975172,0.26434326171875
-0.10280692588498347,0.264404296875
-0.11272121333965296,0.26446533203125
-0.09748762763227115,0.2645263671875
-0.040575847051944135,0.26458740234375
0.04808195119192637,0.2646484375
0.12890091922280777,0.26470947265625
0.18070449034365899,0.2647705078125
0.19464238901542527,0.26483154296875
0.16872796458817307,0.264892578125
0.10938152668397423,0.26495361328125
0.02954450177920041,0.2650146484375
-0.054025789624551956,0.26507568359375
-0.12428295091330419,0.26513671875
-0.1673494850518083,0.26519775390625
-0.1752474089310153,0.2652587890625
-0.1473557890627909,0.26531982421875
-0.09033621159123542,0.265380859375
-0.01658134460084378,0.26544189453125
0.05845872871270186,0.2655029296875
0.11949931512595192,0.26556396484375
0.1545233791939888,0.265625
0.15713575785978498,0.26568603515625
0.12771045739254558,0.2657470703125
0.07312978408831611,0.26580810546875
0.005205942748054145,0.265869140625
-0.06185843967185265,0.26593017578125
-0.1144280867148374,0.2659912109375
-0.1421974518578592,0.26605224609375
-0.14019999373575634,0.26611328125
-0.1096748505183306,0.26617431640625
-0.05764466430341399,0.2662353515625
0.004674951158834121,0.26629638671875
0.06427859342458403,0.266357421875
0.10907470264891325,0.26641845703125
0.13032959889105314,0.2664794921875
0.12435967102022369,0.26654052734375
0.0931460472219762,0.2666015625
0.04377487443082879,0.26666259765625
-0.013151015727444176,0.2667236328125
-0.06577676248739754,0.26678466796875
-0.10345510139346965,0.266845703125
-0.11889240698301193,0.26690673828125
-0.10955020284637479,0.2669677734375
-0.07803502012462916,0.26702880859375
-0.03142376172581032,0.26708984375
0.02030875938906159,0.26715087890625
0.06641381077343708,0.2672119140625
0.09759401574036124,0.26727294921875
0.1078707769969811,0.267333984375
0.09572025746523637,0.26739501953125
0.06426430820860596,0.2674560546875
0.02050239424161148,0.26751708984375
-0.026232112471464144,0.267578125
-0.06625339573910866,0.26763916015625
-0.09152350373355911,0.2677001953125
-0.09725978380352228,0.26776123046875
-0.08282938626498464,0.267822265625
-0.051765884537591456,0.26788330078125
-0.010928065527895749,0.2679443359375
0.03100301574953212,0.26800537109375
0.06536155209012824,0.26806640625
0.08528163848464904,0.26812744140625
0.0870627597795533,0.2681884765625
0.07084588364038358,0.26824951171875
0.040479205917599265,0.268310546875
0.0026229150740149764,0.26837158203125
-0.03470197135196244,0.2684326171875
-0.06380633556615384,0.26849365234375
-0.07891133696630248,0.2685546875
-0.07728954922613594,0.26861572265625
-0.05974482722535668,0.2686767578125
-0.030349438637144302,0.26873779296875
0.004487319935489792,0.268798828125
0.03740853700666451,0.26885986328125
0.061657478543738674,0.2689208984375
0.0724592659405413,0.26898193359375
0.06795491041664163,0.26904296875
0.04950630581533921,0.26910400390625
0.02132586025365722,0.2691650390625
-0.010474413949256436,0.26922607421875
-0.03920173386371424,0.269287109375
-0.0589860394250005,0.26934814453125
-0.06597482577189373,0.2694091796875
-0.05907704616616743,0.26947021484375
-0.0401138009702356,0.26953125
-0.01336042784887584,0.26959228515625
0.015408616027994006,0.2696533203125
0.04016036444599186,0.26971435546875
0.05586402407268157,0.269775390625
0.059509166294190105,0.26983642578125
0.050676236160474585,0.2698974609375
0.03155272662414247,0.26995849609375
0.006406517757721092,0.27001953125
-0.019359460112176555,0.27008056640625
-0.04036321545726994,0.2701416015625
-0.05236395988722005,0.27020263671875
-0.05311424147935234,0.270263671875
-0.04277357489213995,0.27032470703125
-0.02380911289668969,0.2703857421875
-0.00041783127853574234,0.27044677734375
0.02239641727522283,0.2705078125
0.03988915070348338,0.27056884765625
0.04855842374682869,0.2706298828125
0.04684187994329012,0.27069091796875
0.03538979294574345,0.270751953125
0.016868434601776887,0.27081298828125
-0.004652529681811115,0.2708740234375
-0.024589389193007998,0.27093505859375
-0.038817078526128486,0.27099609375
-0.04451950456446905,0.27105712890625
-0.04074287853424117,0.2711181640625
-0.028544167644926084,0.27117919921875
-0.010714616614612035,0.271240234375
0.008852934044690982,0.27130126953125
0.02600859898448019,0.2713623046875
0.03722743339300607,0.27142333984375
0.04031212451353435,0.271484375
0.034888855688577386,0.27154541015625
0.022168652944181085,0.2716064453125
0.005645928848735754,0.27166748046875
-0.014735353187831611,0.271728515625
-0.06512183051272626,0.27178955078125
-0.13820175116323655,0.2718505859375
-0.1867616550946985,0.27191162109375
-0.1937022382795679,0.27197265625
-0.15997366729466553,0.27203369140625
-0.09349139321520986,0.2720947265625
-0.00921873164610116,0.27215576171875
0.07449734472982719,0.272216796875
0.14053697632937734,0.27227783203125
0.17363738435402817,0.2723388671875
0.17861460949465188,0.27239990234375
0.246541326167022,0.2724609375
0.3736387652594485,0.27252197265625
0.43807178534221863,0.2725830078125
0.40532381346405566,0.27264404296875
0.2887935728259469,0.272705078125
0.11429258038425139,0.27276611328125
-0.0788803867457558,0.2728271484375
-0.2515440902826823,0.27288818359375
-0.35680875833530545,0.27294921875
-0.3105189801545291,0.27301025390625
-0.18045632561037148,0.2730712890625
-0.019207589164741978,0.27313232421875
0.14239095157801454,0.273193359375
0.2690205044299383,0.27325439453125
0.33515950665295846,0.2733154296875
0.32842738136724564,0.27337646484375
0.25232428375377186,0.2734375
0.12492343467992678,0.27349853515625
-0.02532631428708827,0.2735595703125
-0.16592675745830593,0.27362060546875
-0.2673312124493915,0.273681640625
-0.30913164135965904,0.27374267578125
-0.28413713916485644,0.2738037109375
-0.19953601708149243,0.27386474609375
-0.0749730645755645,0.27392578125
0.061966426879855326,0.27398681640625
0.1818365662768474,0.2740478515625
0.2596404125468866,0.27410888671875
0.28002165362547343,0.274169921875
0.24026452618854005,0.27423095703125
0.15052292769903294,0.2742919921875
0.031304676677959456,0.27435302734375
-0.09117955642189265,0.2744140625
-0.1907547421374194,0.27447509765625
-0.24685584731278698,0.2745361328125
-0.24875483326134637,0.27459716796875
-0.19757576453471196,0.274658203125
-0.10572810866398119,0.27471923828125
0.0060512582749322995,0.2747802734375
0.11335180815677948,0.27484130859375
0.19340005526791024,0.27490234375
0.22987584517982737,0.27496337890625
0.21621918659281414,0.2750244140625
0.15676206209705992,0.27508544921875
0.0655021093526813,0.275146484375
-0.03715607862703516,0.27520751953125
-0.1289404752678481,0.2752685546875
-0.19052655907154334,0.27532958984375
-0.20959019489346736,0.275390625
-0.18325175055987486,0.27545166015625
-0.11843170072322298,0.2755126953125
-0.030097982396960283,0.27557373046875
0.06216254126434911,0.275634765625
0.13846863923851374,0.27569580078125
0.18291421666585297,0.2757568359375
0.18686888683154243,0.27581787109375
0.1506279414267922,0.27587890625
0.08310235819634662,0.27593994140625
-0.00033166652218808904,0.2760009765625
-0.08131229846398667,0.27606201171875
-0.14251766651619363,0.276123046875
-0.1713580322098763,0.27618408203125
-0.16255023305851843,0.2762451171875
-0.11905127781370094,0.27630615234375
-0.051194777880187683,0.2763671875
0.025735646715999524,0.27642822265625
0.09493103232864875,0.2764892578125
0.1417182428987521,0.27655029296875
0.1566541416988424,0.276611328125
0.13743535764738385,0.27667236328125
0.08911914715164254,0.2767333984375
0.023120582790085067,0.27679443359375
-0.046508018736365515,0.27685546875
-0.10213360666437216,0.27691650390625
-0.1469037460610462,0.2769775390625
-0.2954087462160774,0.27703857421875
-0.529372173691596,0.277099609375
-0.6691543642013061,0.27716064453125
-0.6564497449243487,0.2772216796875
-0.5033549846271123,0.27728271484375
-0.24557389795934206,0.27734375
0.0578474418010324,0.27740478515625
0.3401056119917638,0.2774658203125
0.5407211884798977,0.27752685546875
0.6186044579243694,0.277587890625
0.5603694013441576,0.27764892578125
0.38247571625453763,0.2777099609375
0.1268349971690121,0.27777099609375
-0.14897216906395422,0.27783203125
-0.3846073434141397,0.27789306640625
-0.5301291777548274,0.2779541015625
-0.5565338116940277,0.27801513671875
-0.46146552419944264,0.278076171875
-0.26898964091871147,0.27813720703125
-0.023637857589090226,0.2781982421875
0.21982616017651269,0.27825927734375
0.408582570583228,0.2783203125
0.50317526034318,0.27838134765625
0.48571490142120055,0.2784423828125
0.36317002355324873,0.27850341796875
0.16516163008554108,0.278564453125
-0.06310202977360954,0.27862548828125
-0.2711114819293733,0.2786865234375
-0.41412618991983935,0.27874755859375
-0.4630118772733714,0.27880859375
-0.40919110999607,0.27886962890625
-0.2695283981080811,0.2789306640625
-0.06381553283415561,0.27899169921875
0.27107153256180744,0.279052734375
0.6732591062923705,0.27911376953125
0.9408312048194627,0.2791748046875
0.9919444772586311,0.27923583984375
0.8260438397007762,0.279296875
0.4843008594425949,0.27935791015625
0.04664928678810788,0.2794189453125
-0.38867519745834794,0.27947998046875
-0.7265914228680491,0.279541015625
-0.8960049570590327,0.27960205078125
-0.8646491194909518,0.2796630859375
-0.6450741758262634,0.27972412109375
-0.29065534123568126,0.27978515625
0.11721989947656092,0.27984619140625
0.4877453734141213,0.2799072265625
0.7408413745633302,0.27996826171875
0.8243972867773597,0.280029296875
0.7249127526746698,0.28009033203125
0.46938463942959985,0.2801513671875
0.11826391087186927,0.28021240234375
-0.24873049026005123,0.2802734375
-0.550634801903207,0.28033447265625
-0.723041648085537,0.2803955078125
-0.7317780879016548,0.28045654296875
-0.579569375138442,0.280517578125
-0.30441549819475294,0.28057861328125
0.02973757057333995,0.2806396484375
0.34777237861793875,0.28070068359375
0.5802243637536056,0.28076171875
0.6784007385103061,0.28082275390625
0.6245146313862175,0.2808837890625
0.4347402071573892,0.28094482421875
0.15470882879258283,0.281005859375
-0.15135661009906248,0.28106689453125
-0.4153032094048196,0.2811279296875
-0.5801722531890932,0.28118896484375
-0.6124406203820678,0.28125
-0.5087594148751794,0.28131103515625
-0.29585362530487974,0.2813720703125
-0.02379097800709442,0.28143310546875
0.2457144554364416,0.281494140625
0.45324737164108064,0.28155517578125
0.5547452259918554,0.2816162109375
0.5308025419184023,0.28167724609375
0.3902721972117394,0.28173828125
0.1675231400260089,0.28179931640625
-0.08586664632306866,0.2818603515625
-0.31299372295662997,0.28192138671875
-0.46436363036210754,0.281982421875
-0.5086356191329995,0.28204345703125
-0.43905395882203313,0.2821044921875
-0.27425954876786146,0.28216552734375
-0.05345513176762945,0.2822265625
0.17285118630383225,0.28228759765625
0.35435265114715647,0.2823486328125
0.45208911788233436,0.28240966796875
0.44676967550691044,0.282470703125
0.34250375066132643,0.28253173828125
0.1652380250109568,0.2825927734375
-0.04360971925534663,0.28265380859375
-0.23677578824127427,0.28271484375
-0.3718087519763702,0.28277587890625
-0.4203651242591837,0.2828369140625
-0.3741143258350026,0.28289794921875
-0.24603296805759023,0.282958984375
-0.06692639440374762,0.28302001953125
0.1219188732469588,0.2830810546875
0.27821184724412845,0.28314208984375
0.36809614777768285,0.283203125
0.373451450650447,0.28326416015625
0.2954899108333535,0.2833251953125
0.15394759456093352,0.28338623046875
-0.017828827025808222,0.283447265625
-0.18069322564769866,0.28350830078125
-0.2985886765833217,0.2835693359375
-0.34650216953099733,0.28363037109375
-0.315736497353921,0.28369140625
-0.2153962141143846,0.28375244140625
-0.06985928800192376,0.2838134765625
0.08709153739641178,0.28387451171875
0.22007591532629656,0.283935546875
0.30006463952635365,0.28399658203125
0.3106898590324232,0.2840576171875
0.2515509617820175,0.28411865234375
0.13785895302823922,0.2841796875
-0.0034011908082815494,0.28424072265625
-0.1398365527117651,0.2843017578125
-0.24104696979047455,0.28436279296875
-0.2853753793988407,0.284423828125
-0.2645139584882198,0.28448486328125
-0.18499283450023535,0.2845458984375
-0.0663029210267124,0.28460693359375
0.0638344777882671,0.28466796875
0.1759127979507299,0.28472900390625
0.24530780818073608,0.2847900390625
0.25766581181956444,0.28485107421875
0.21183827567823083,0.284912109375
0.11977116262512161,0.28497314453125
0.003457024116221387,0.2850341796875
-0.11028531881663416,0.28509521484375
-0.19597128842900233,0.28515625
-0.23514105397303722,0.28521728515625
-0.22031359282016305,0.2852783203125
-0.15636260045508804,0.28533935546875
-0.05907521697399104,0.285400390625
0.048705128523472266,0.28546142578125
0.14241756597180943,0.2855224609375
0.20136180172042328,0.28558349609375
0.21325253073656014,0.28564453125
0.17675222116597217,0.28570556640625
0.10146679553221889,0.2857666015625
0.005474550482732387,0.28582763671875
-0.08898704098027445,0.285888671875
-0.16065342589321513,0.28594970703125
-0.194003691030576,0.2860107421875
-0.18260312215258184,0.28607177734375
-0.13030207605223695,0.2861328125
-0.050079083328559454,0.28619384765625
0.03914603787645412,0.2862548828125
0.11695343351665048,0.28631591796875
0.16608070066296102,0.286376953125
0.17623768786971677,0.28643798828125
0.14623893179828523,0.2864990234375
0.0840173716751469,0.28656005859375
0.00457422612022852,0.28662109375
-0.07361442197819026,0.28668212890625
-0.13287844967670648,0.2867431640625
-0.16033353192258687,0.28680419921875
-0.15066656751686222,0.286865234375
-0.10712814455434545,0.28692626953125
-0.04055614782989297,0.2869873046875
0.03329417363326607,0.28704833984375
0.09746167745570523,0.287109375
0.13766169650814858,0.28717041015625
0.14545347057587682,0.2872314453125
0.1199931144932204,0.28729248046875
0.06801276697236966,0.287353515625
0.0020792540677252768,0.28741455078125
-0.06242490974890436,0.2874755859375
-0.11087695987721083,0.28753662109375
-0.13271757110465618,0.28759765625
-0.12373886275965576,0.28765869140625
-0.08686402718571745,0.2877197265625
-0.03128249898196728,0.28778076171875
0.029817399098161387,0.287841796875
0.082363605783344,0.28790283203125
0.1146304757533566,0.2879638671875
0.11984482801674538,0.28802490234375
0.09759106087343859,0.2880859375
0.053727926304418326,0.28814697265625
-0.0011232548617073107,0.2882080078125
-0.05413490735173654,0.28826904296875
-0.09326210899288302,0.288330078125
-0.10997002703395227,0.28839111328125
-0.10108434679961109,0.2884521484375
-0.06936614035204175,0.28851318359375
-0.022714838983600938,0.28857421875
0.02778092456420997,0.28863525390625
0.07046745661258803,0.2886962890625
0.09580660019970567,0.28875732421875
0.0984981376277517,0.288818359375
0.0785737414273404,0.28887939453125
0.04124034313080456,0.2889404296875
-0.00445690628733733,0.28900146484375
-0.04781352734149417,0.2890625
-0.07896426121310997,0.28912353515625
-0.09112002919137058,0.2891845703125
-0.0820377969830618,0.28924560546875
-0.05440742533969487,0.289306640625
-0.015096520781789281,0.28936767578125
0.026542133175107327,0.2894287109375
0.060886447651816555,0.28948974609375
0.08026123303931602,0.28955078125
0.0806459004812682,0.28961181640625
0.062495426960704974,0.2896728515625
0.03051033788245427,0.28973388671875
-0.007562567350661001,0.289794921875
-0.04279645385465667,0.28985595703125
-0.06717022657072966,0.2899169921875
-0.07538808193008059,0.28997802734375
-0.06602152989070403,0.2900390625
-0.04172968452071503,0.29010009765625
-0.008532438000986652,0.2901611328125
0.02567009256385126,0.29022216796875
0.05297010634168904,0.290283203125
0.06727443064497367,0.29034423828125
0.06565799348918244,0.2904052734375
0.048949315101674974,0.29046630859375
0.02143410800598937,0.29052734375
-0.010230400803722707,0.29058837890625
-0.03861821270753464,0.2906494140625
-0.057270222103791846,0.29071044921875
-0.06215842409070339,0.290771484375
-0.052547976891493674,0.29083251953125
-0.03107452835588008,0.2908935546875
-0.003040520765359694,0.29095458984375
0.024885389410238795,0.291015625
0.04624866797434378,0.29107666015625
0.05629579646490345,0.2911376953125
0.05302629817531826,0.29119873046875
0.03757840377128389,0.291259765625
0.013877413361950383,0.29132080078125
-0.01235153790717662,0.2913818359375
-0.03496016028118336,0.29144287109375
-0.04881345737826748,0.29150390625
-0.05095139332701219,0.29156494140625
-0.041214041023425955,0.2916259765625
-0.022200011242317942,0.29168701171875
0.0014138463535453738,0.291748046875
0.024016040008246076,0.29180908203125
0.040389156546734625,0.2918701171875
0.04691013415664641,0.29193115234375
0.042346886540357974,0.2919921875
0.028077337209473918,0.29205322265625
0.007695873620447746,0.2921142578125
-0.013884438359337125,0.29217529296875
-0.0316112611150153,0.292236328125
-0.041471968123792974,0.29229736328125
-0.041397941811357114,0.2923583984375
-0.031691321600517054,0.29241943359375
-0.01488802331519057,0.29248046875
0.004895547497752387,0.29254150390625
0.022965713163703855,0.2926025390625
0.035161309282900156,0.29266357421875
0.03880847824483442,0.292724609375
0.033302173482121465,0.29278564453125
0.020189069895448213,0.2928466796875
0.0027462773500521918,0.29290771484375
-0.014831944908886013,0.29296875
-0.02843890946592392,0.29302978515625
-0.03501167403092026,0.2930908203125
-0.033217329272664804,0.29315185546875
-0.023714290579399656,0.293212890625
-0.008947641414238598,0.29327392578125
0.0074920719199479836,0.2933349609375
0.02166792495887956,0.29339599609375
0.03049800483998144,0.29345703125
0.031441121176255825,0.29351806640625
0.026850027466630975,0.2935791015625
0.0055424069534949745,0.29364013671875
-0.09904900089889085,0.293701171875
-0.19938174384483942,0.29376220703125
-0.24639277779506166,0.2938232421875
-0.23528821877227854,0.29388427734375
-0.16908270970922543,0.2939453125
-0.0652196127129378,0.29400634765625
0.050948527823925054,0.2940673828125
0.15178873051599226,0.29412841796875
0.2140817220409508,0.294189453125
0.22430928758669172,0.29425048828125
0.18156571611477515,0.2943115234375
0.0974125409011906,0.29437255859375
-0.007188165597761694,0.29443359375
-0.10706511180648637,0.29449462890625
-0.17887356415083416,0.2945556640625
-0.20653337504195554,0.29461669921875
-0.18480663379970724,0.294677734375
-0.12022461071299442,0.29473876953125
-0.02921903986572607,0.2947998046875
0.06602515563974387,0.29486083984375
0.1429562080341912,0.294921875
0.18397799457021144,0.29498291015625
0.18045640737634608,0.2950439453125
0.13450175472631423,0.29510498046875
0.05816843546856482,0.295166015625
-0.029668047624906276,0.29522705078125
-0.10795592772645814,0.2952880859375
-0.15849588051550775,0.29534912109375
-0.17015614902098813,0.29541015625
-0.14130145505962127,0.29547119140625
-0.07991146501834115,0.2955322265625
-0.0014246670143242858,0.29559326171875
0.07512001339961347,0.295654296875
0.13168487632244585,0.29571533203125
0.15546992391766923,0.2957763671875
0.14179236779800572,0.29583740234375
0.09496550764237904,0.2958984375
0.02702432984845382,0.29595947265625
-0.045341005466932635,0.2960205078125
-0.10486822200262182,0.29608154296875
-0.1378274489898661,0.296142578125
-0.13717427166074872,0.29620361328125
-0.10403047270645102,0.2962646484375
-0.04718773428127124,0.29632568359375
0.01919335347003448,0.29638671875
0.07909335414185287,0.29644775390625
0.11848696923262807,0.2965087890625
0.1286151471794343,0.29656982421875
0.10791569628405097,0.296630859375
0.062191117740214734,0.29669189453125
0.0030225612039240166,0.2967529296875
-0.05514476789643342,0.29681396484375
-0.09851536949773443,0.296875
-0.11720455957511673,0.29693603515625
-0.10747851690621878,0.2969970703125
-0.0724687414137126,0.29705810546875
-0.021233174558927304,0.297119140625
0.033566824135285375,0.29718017578125
0.07878235094354602,0.2972412109375
0.10392180979416185,0.29730224609375
0.10357489477561174,0.29736328125
0.07855815361105578,0.29742431640625
0.03554452392114709,0.2974853515625
-0.014692870279147265,0.29754638671875
-0.05996552639434562,0.297607421875
-0.08961688192827197,0.29766845703125
-0.09702168373405468,0.2977294921875
-0.08105333239169156,0.29779052734375
-0.04619749923240066,0.2978515625
-0.0013223771211951713,0.29791259765625
0.04256348804128451,0.2979736328125
0.07500202770245805,0.29803466796875
0.08856962801800117,0.298095703125
0.08056616697784648,0.29815673828125
0.05352723648558278,0.2982177734375
0.01446963636228691,0.29827880859375
-0.026914230673909294,0.29833984375
-0.06065179978887362,0.29840087890625
-0.07888581122863073,0.2984619140625
-0.07769616640682155,0.29852294921875
-0.05792767404343896,0.298583984375
-0.024852914114900135,0.29864501953125
0.013216689111421352,0.2987060546875
0.04700945238500203,0.29876708984375
0.06854410145221196,0.298828125
0.0730078745185095,0.29888916015625
0.05982176006093232,0.2989501953125
0.03265974309219733,0.29901123046875
-0.0015535577334377692,0.299072265625
-0.034397821033247976,0.29913330078125
-0.0580220928582062,0.2991943359375
-0.06701520273940356,0.29925537109375
-0.05963737729800022,0.29931640625
-0.038134670655048844,0.29937744140625
-0.008086037507027485,0.2994384765625
0.023033050578607363,0.29949951171875
0.047703091536402155,0.299560546875
0.06017173203352367,0.29962158203125
0.057788736928701165,0.2996826171875
0.041556472042109556,0.29974365234375
0.01578506621353364,0.2998046875
-0.013039809391888995,0.29986572265625
-0.03788180445937138,0.2999267578125
-0.052865968681452866,0.29998779296875
-0.05466278299811361,0.300048828125
-0.04321921896241608,0.30010986328125
-0.021679165713733822,0.3001708984375
0.00446735811397056,0.30023193359375
0.028770838954041745,0.30029296875
0.04542691765802166,0.30035400390625
0.05058624918069079,0.3004150390625
0.043505817289871414,0.30047607421875
0.025608695210860222,0.300537109375
0.003929705257860917,0.30059814453125
-0.030222317354091796,0.3006591796875
-0.18609924021696764,0.30072021484375
-0.43813829837077733,0.30078125
-0.6028675827571404,0.30084228515625
-0.6092018160040762,0.3009033203125
-0.42782905084032946,0.30096435546875
-0.10182133376101014,0.301025390625
0.24732621361144738,0.30108642578125
0.5251689437259583,0.3011474609375
0.6678827399942722,0.30120849609375
0.6443579436792879,0.30126953125
0.4652098644906986,0.30133056640625
0.1783799389481023,0.3013916015625
-0.14338734427723918,0.30145263671875
-0.4209556809119868,0.301513671875
-0.5881853827877414,0.30157470703125
-0.6076359432017955,0.3016357421875
-0.4788498280924056,0.30169677734375
-0.23741558366613458,0.3017578125
0.054707003225986914,0.30181884765625
0.32500348570792953,0.3018798828125
0.5083448576909018,0.30194091796875
0.5626267669741094,0.302001953125
0.4783652747936234,0.30206298828125
0.28008101282027326,0.3021240234375
0.01936305163172951,0.30218505859375
-0.23846646216119383,0.30224609375
-0.43065951755473053,0.30230712890625
-0.512263966327255,0.3023681640625
-0.46657884481463296,0.30242919921875
-0.30842615945735896,0.302490234375
-0.07964087092920126,0.30255126953125
0.16190390548850672,0.3026123046875
0.35687807920414566,0.30267333984375
0.4590213054587035,0.302734375
0.4460713706768718,0.30279541015625
0.32451673472008574,0.3028564453125
0.1272140288382435,0.30291748046875
-0.09546128470328663,0.302978515625
-0.28816696754982785,0.30303955078125
-0.4052458017200173,0.3031005859375
-0.4179765127187449,0.30316162109375
-0.33953976054529234,0.30322265625
-0.3030156655886078,0.30328369140625
-0.3311317600051935,0.3033447265625
-0.3013849494054378,0.30340576171875
-0.1951829716462012,0.303466796875
-0.044906140688463776,0.30352783203125
0.11112318988453074,0.3035888671875
0.24250353509469863,0.30364990234375
0.38773778556758115,0.3037109375
0.5201944273336186,0.30377197265625
0.5362668374556876,0.3038330078125
0.4179923659217622,0.30389404296875
0.2011429955173589,0.303955078125
-0.05893426101921146,0.30401611328125
-0.2968933784922459,0.3040771484375
-0.45495589381456963,0.30413818359375
-0.49656839541557446,0.30419921875
-0.41487432822995046,0.30426025390625
-0.23353297581223847,0.3043212890625
-3.9014877070501705e-05,0.30438232421875
0.22664261427109061,0.304443359375
0.3909147129334706,0.30450439453125
0.45413973178239697,0.3045654296875
0.4036726562352522,0.30462646484375
0.25523722481277217,0.3046875
0.048245543877822324,0.30474853515625
-0.1645886518756236,0.3048095703125
-0.33062349829423077,0.30487060546875
-0.41026829493683686,0.304931640625
-0.38637820334030637,0.30499267578125
-0.26784643958600723,0.3050537109375
-0.0866692872472352,0.30511474609375
0.11060951259722936,0.30517578125
0.2748056585552838,0.30523681640625
0.3663180937972528,0.3052978515625
0.3646408583014254,0.30535888671875
0.27288801360345616,0.305419921875
0.11635222613907467,0.30548095703125
-0.0643801373591368,0.3055419921875
-0.22390268721545242,0.30560302734375
-0.32336013534077623,0.3056640625
-0.33987786025910083,0.30572509765625
-0.27176995773348245,0.3057861328125
-0.13835405353253377,0.30584716796875
0.02543075636871109,0.305908203125
0.17812443672757244,0.30596923828125
0.28220606880160193,0.3060302734375
0.3132827195653828,0.30609130859375
0.2657643030420053,0.30615234375
0.15371509512384918,0.30621337890625
0.006805328880470688,0.3062744140625
-0.13749573930343822,0.30633544921875
-0.243442579529053,0.306396484375
-0.2858397302531591,0.30645751953125
-0.255999153035385,0.3065185546875
-0.16342881800136233,0.30657958984375
-0.03295214636836956,0.306640625
0.10189812019535162,0.30670166015625
0.20746515997690038,0.3067626953125
0.2583420826008333,0.30682373046875
0.24345752880485,0.306884765625
0.16842254564415135,0.30694580078125
0.0536590594279034,0.3070068359375
-0.07110628228996017,0.30706787109375
-0.17451015639404688,0.30712890625
-0.23141201980306614,0.30718994140625
-0.22898134531717473,0.3072509765625
-0.1695450303305722,0.30731201171875
-0.06957564261461432,0.307373046875
0.044819340372081025,0.30743408203125
0.1446843682162826,0.3074951171875
0.2055217880778377,0.30755615234375
0.2132790864359878,0.3076171875
0.167559604069064,0.30767822265625
0.08133260769300515,0.3077392578125
-0.02268700199628517,0.30780029296875
-0.11799174331045967,0.307861328125
-0.18101442609750357,0.30792236328125
-0.19693596055650067,0.3079833984375
-0.16314175250692886,0.30804443359375
-0.08952794034170104,0.30810546875
0.004331021106571595,0.30816650390625
0.09435696924566275,0.3082275390625
0.1581235969869394,0.30828857421875
0.18042588354720715,0.308349609375
0.156878885657286,0.30841064453125
0.0947219209025559,0.3084716796875
0.010620879860901287,0.30853271484375
-0.07358333903352472,0.30859375
-0.13722551870628247,0.30865478515625
-0.16325297713188902,0.3087158203125
-0.1551517935967525,0.30877685546875
-0.16761893013198018,0.308837890625
-0.1534195649598016,0.30889892578125
-0.0984576168570542,0.3089599609375
-0.021088694019092077,0.30902099609375
0.05950173546829309,0.30908203125
0.12272643291207054,0.30914306640625
0.1532622776419991,0.3092041015625
0.14436374494439191,0.30926513671875
0.09941887602159236,0.309326171875
0.03078007188183739,0.30938720703125
-0.043592226916896536,0.3094482421875
-0.10481193702441935,0.30950927734375
-0.13784788568306525,0.3095703125
-0.13519920226009272,0.30963134765625
-0.09856987106655962,0.3096923828125
-0.03817680015152068,0.30975341796875
0.030068001123224015,0.309814453125
0.08873125913473769,0.30987548828125
0.12329788142451567,0.3099365234375
0.12574885650092615,0.30999755859375
0.09639907686751795,0.31005859375
0.043580047942650364,0.31011962890625
-0.018692055242607555,0.3101806640625
-0.07441775477183331,0.31024169921875
-0.10971188451905499,0.310302734375
-0.11625117915675014,0.31036376953125
-0.09321886634079614,0.3104248046875
-0.047296857757467774,0.31048583984375
0.009237780236090535,0.310546875
0.06177755823816844,0.31060791015625
0.09714647842175213,0.3106689453125
0.10689330721925039,0.31072998046875
0.08929580948514565,0.310791015625
0.04960466105376936,0.31085205078125
-0.0014853924079615156,0.3109130859375
-0.05070016734468112,0.31097412109375
-0.08562319729819531,0.31103515625
-0.09781824536690309,0.31109619140625
-0.08485440853601385,0.3111572265625
-0.05075105521859019,0.31121826171875
-0.004774049610176249,0.311279296875
0.04106509298560881,0.31134033203125
0.0751360830835813,0.3114013671875
0.08913145625041355,0.31146240234375
0.08008116300551094,0.3115234375
0.05095447439554453,0.31158447265625
0.009735910296234563,0.3116455078125
-0.032747183718581284,0.31170654296875
-0.06565819135412905,0.311767578125
-0.08090691168635229,0.31182861328125
-0.07512872184897212,0.3118896484375
-0.05040551840081778,0.31195068359375
-0.013580285828779294,0.31201171875
0.025620791109275946,0.31207275390625
0.05714710513684271,0.3121337890625
0.07319255801489691,0.31219482421875
0.0701199728233635,0.312255859375
0.04926873334186866,0.31231689453125
0.016471145413046433,0.3123779296875
-0.019562939048220675,0.31243896484375
-0.04954954212359568,0.3125
-0.06601517514516712,0.31256103515625
-0.06515196002466699,0.3126220703125
