H,Time
-0.05434072936393575,0.39874267578125
-0.05804602824421466,0.3988037109375
-0.04698049901019949,0.39886474609375
-0.024369951126489976,0.39892578125
0.0037357957165517733,0.39898681640625
0.030073037480834633,0.3990478515625
0.048035239627296035,0.39910888671875
0.05332456798131388,0.399169921875
0.04497246905324724,0.39923095703125
0.02548902723418404,0.3992919921875
0.00012798579899840027,0.39935302734375
-0.024521537522762406,0.3994140625
-0.042241141438972986,0.39947509765625
-0.04874671442326272,0.3995361328125
-0.042717633999755096,0.39959716796875
-0.026046081671814922,0.399658203125
-0.0032654170338872884,0.39971923828125
0.019674306720921915,0.3997802734375
0.03695489720917227,0.39984130859375
0.044360970001119694,0.39990234375
0.0403025820165315,0.39996337890625
0.02614295152685226,0.4000244140625
0.0057678410409302975,0.40008544921875
-0.015472674663644197,0.400146484375
-0.03216377547195479,0.40020751953125
-0.04020194953795132,0.4002685546875
-0.03779892172838197,0.40032958984375
-0.025869128589060486,0.400390625
-0.007719819350263567,0.40045166015625
0.011857744293198202,0.4005126953125
0.027848145344281434,0.40057373046875
0.03629266019963411,0.400634765625
0.035264990063746,0.40069580078125
0.025302501173590796,0.4007568359375
0.009198766334906544,0.40081787109375
-0.008771728239961524,0.40087890625
-0.023983416560597444,0.40093994140625
-0.032646544662956155,0.4010009765625
-0.03274749420051527,0.40106201171875
-0.024510208466766693,0.401123046875
-0.010274840488584184,0.40118408203125
0.006158953604749521,0.4012451171875
0.020541656683977026,0.40130615234375
0.029269289109011585,0.4013671875
0.030283057715413387,0.40142822265625
0.023549557846757375,0.4014892578125
0.011011034694205134,0.40155029296875
-0.003966586639583052,0.401611328125
-0.01749291906900897,0.40167236328125
-0.026160402073904937,0.4017333984375
-0.027899653677621223,0.40179443359375
-0.0224689669155521,0.40185546875
-0.011463416194900584,0.40191650390625
0.002145124483368725,0.4019775390625
0.014806314076747828,0.40203857421875
0.0233145787600843,0.402099609375
0.025617914799697578,0.40216064453125
0.021308899887298408,0.4022216796875
0.01168147451363985,0.40228271484375
-0.0006486961698271357,0.40234375
-0.012450858110527978,0.40240478515625
-0.02072286655599792,0.4024658203125
-0.023452315917834955,0.40252685546875
-0.020102774945772076,0.402587890625
-0.011708542336550583,0.40264892578125
-0.0005647890210961292,0.4027099609375
0.010396131140104499,0.40277099609375
0.018373648988898837,0.40283203125
0.0214122277429272,0.40289306640625
0.01887782593841751,0.4029541015625
0.01158226174670862,0.40301513671875
0.0015336137200755646,0.403076171875
-0.008612771320081205,0.40313720703125
-0.016253465026577027,0.4031982421875
-0.019502845966664514,0.40325927734375
-0.01765590838303097,0.4033203125
-0.011335073384376363,0.40338134765625
-0.0022923173962740616,0.4034423828125
0.007072832150355987,0.40350341796875
0.014347682945631504,0.403564453125
0.017726002803338282,0.40362548828125
0.01645424274794321,0.4036865234375
0.010994710897197618,0.40374755859375
0.002871830463794648,0.40380859375
-0.005750026596251165,0.40386962890625
-0.012641046855741855,0.4039306640625
-0.016080868574408772,0.40399169921875
-0.015286091184918013,0.404052734375
-0.01058468670510475,0.40411376953125
-0.003299657701112683,0.4041748046875
0.004619878915243986,0.40423583984375
0.011118112509181577,0.404296875
0.01456455158738085,0.40435791015625
0.014161366391058368,0.4044189453125
0.01012475977701016,0.40447998046875
0.0036000949496036894,0.404541015625
-0.0036598022620574957,0.40460205078125
-0.009763587380085885,0.4046630859375
-0.013172605698797466,0.40472412109375
-0.01308717478456882,0.40478515625
-0.009631378364956745,0.40484619140625
-0.0037944660656425034,0.4049072265625
0.0028491174205974167,0.40496826171875
0.008562589744093813,0.405029296875
0.011899455985112653,0.40509033203125
0.012068296385349012,0.4051513671875
0.009118093070376126,0.40521240234375
0.0039013695232653573,0.4052734375
-0.0021690263745919487,0.40533447265625
-0.0075008404512814765,0.4053955078125
-0.010738750486879245,0.40545654296875
-0.011107609096832203,0.405517578125
-0.008595921253920724,0.40557861328125
-0.003936985222888999,0.4056396484375
0.0016027709934769928,0.40570068359375
0.00656398163480704,0.40576171875
0.009686696287207775,0.40582275390625
0.010195079859680127,0.4058837890625
0.008116136661169124,0.40594482421875
0.0037569177134649454,0.406005859375
-0.0005443641527176921,0.40606689453125
-0.01037675466638118,0.4061279296875
-0.07909708943623955,0.40618896484375
-0.19474782179962072,0.40625
-0.2687025363977313,0.40631103515625
-0.2690796387841878,0.4063720703125
-0.2002132211499795,0.40643310546875
-0.08136157872106417,0.406494140625
0.05504590093283588,0.40655517578125
0.17317809986847532,0.4066162109375
0.2429271427397774,0.40667724609375
0.24762181778022113,0.40673828125
0.18794536886661062,0.40679931640625
0.08126276441653404,0.4068603515625
-0.04336781302703176,0.40692138671875
-0.1530736604752046,0.406982421875
-0.2198112008387256,0.40704345703125
-0.22750803216266136,0.4071044921875
-0.17589156747255277,0.40716552734375
-0.08010405443142717,0.4072265625
0.033676110987546436,0.40728759765625
0.13535534859401116,0.4073486328125
0.19885937313043353,0.40740966796875
0.20879548148063481,0.407470703125
0.16414665126754321,0.40753173828125
0.0781212479904267,0.4075927734375
-0.025693146514402306,0.40765380859375
-0.11976596946421585,0.40771484375
-0.17990148035379167,0.40777587890625
-0.19144003699429904,0.4078369140625
-0.1527991866639589,0.40789794921875
-0.07550831201309324,0.407958984375
0.019172366265001954,0.40802001953125
0.10607053837772079,0.4080810546875
0.1627729814998132,0.40814208984375
0.17538652860812037,0.408203125
0.1419132622258642,0.40826416015625
0.07242801386795292,0.4083251953125
-0.013897063838131775,0.40838623046875
-0.09405513067058362,0.408447265625
-0.14731666543549338,0.40850830078125
-0.16057208285772678,0.4085693359375
-0.13153275305396875,0.40863037109375
-0.06901595933267712,0.40869140625
0.009677555235393672,0.40875244140625
0.08352592423474421,0.4088134765625
0.1333837254267177,0.40887451171875
0.14692887966271886,0.408935546875
0.12168500096474032,0.40899658203125
0.06538423719934985,0.4090576171875
-0.006348477029158842,0.40911865234375
-0.07430807677537737,0.4091796875
-0.12083443243318989,0.40924072265625
-0.13438638051756333,0.4093017578125
-0.11238397324488505,0.40936279296875
-0.061624681092972734,0.409423828125
0.003766237781548965,0.40948486328125
0.06624450040853007,0.4095458984375
0.10953848688154039,0.40960693359375
0.1228730998605544,0.40966796875
0.10363295296017715,0.40972900390625
0.057811772880964056,0.4097900390625
-0.0018066395050377693,0.40985107421875
-0.05919458329217692,0.409912109375
-0.09937511072150082,0.40997314453125
-0.11231798974023871,0.4100341796875
-0.0954268208932801,0.41009521484375
-0.054005211182286156,0.41015625
0.00036267845814842253,0.41021728515625
0.05303289274739675,0.4102783203125
0.09023294171178989,0.41033935546875
0.10265150571977033,0.410400390625
0.08775397675618604,0.41046142578125
0.05025217061835207,0.4105224609375
0.0006574723288597117,0.41058349609375
-0.047647894414102734,0.41064453125
-0.0820097816700746,0.41070556640625
-0.0938064062204035,0.4107666015625
-0.08059794229455482,0.41082763671875
-0.046589281486160976,0.410888671875
-0.0013322772612348814,0.41094970703125
0.04294062884559118,0.4110107421875
0.07461254218558726,0.41107177734375
0.08571719120910222,0.4111328125
0.07394293061284314,0.41119384765625
0.043028512727549456,0.4112548828125
0.0017875957704726456,0.41131591796875
-0.03904408808485853,0.411376953125
-0.06622681190277499,0.41143798828125
-0.05210943170663001,0.4114990234375
0.0011935070830301844,0.41156005859375
0.0571371773657865,0.41162109375
0.09569336242966452,0.41168212890625
0.10808860422863951,0.4117431640625
0.09147487255050525,0.41180419921875
0.051586541476748675,0.411865234375
-0.0027247107827368176,0.41192626953125
-0.07020936189845522,0.4119873046875
-0.12130210255056754,0.41204833984375
-0.13817525523707902,0.412109375
-0.11825789096927058,0.41217041015625
-0.06765141654934101,0.4122314453125
-0.0006838412626242448,0.41229248046875
0.0644923655196923,0.412353515625
0.11070504930437468,0.41241455078125
0.12629902295364764,0.4124755859375
0.10804970055229535,0.41253662109375
0.06177363818814165,0.41259765625
0.0005285428613761728,0.41265869140625
-0.05904929244782067,0.4127197265625
-0.10124905400378471,0.41278076171875
-0.11541515845592859,0.412841796875
-0.09862066537757455,0.41290283203125
-0.05621835833407859,0.4129638671875
-0.00018420755933992142,0.41302490234375
0.05424517725595082,0.4130859375
0.09270194716498761,0.41314697265625
0.10546762077654863,0.4132080078125
0.0899132877862143,0.41326904296875
0.05099109078805987,0.413330078125
-0.00029763298323027745,0.41339111328125
-0.04999372177680747,0.4134521484375
-0.08496692486360881,0.41351318359375
-0.09637396484682823,0.41357421875
-0.08188011383830544,0.41363525390625
-0.0460902355700915,0.4136962890625
0.0008739527552847886,0.41375732421875
0.04621987720413345,0.413818359375
0.07795725629017522,0.41387939453125
0.08805838290361404,0.4139404296875
0.07447526504488212,0.41400146484375
0.041510513871020935,0.4140625
-0.0015095310696185654,0.41412353515625
-0.042858382734157624,0.4141845703125
-0.07159541696182024,0.41424560546875
-0.08045137216314205,0.414306640625
-0.06765476996081732,0.41436767578125
-0.03724383403758505,0.4144287109375
0.0021757845937300374,0.41448974609375
0.03985260577553996,0.41455078125
0.06581223088699142,0.41461181640625
0.07348938150721349,0.4146728515625
0.06137678384304223,0.41473388671875
0.03328000968130753,0.414794921875
-0.002849754145779994,0.41485595703125
-0.03715350292385346,0.4149169921875
-0.06054606726327017,0.41497802734375
-0.06711443758712624,0.4150390625
-0.055601725215237485,0.41510009765625
-0.02960735010860464,0.4151611328125
0.0035132286119423407,0.41522216796875
0.034718689963936324,0.415283203125
0.05574209403254444,0.41534423828125
0.061273766087000116,0.4154052734375
0.050292345182497325,0.41546630859375
0.026213141972995384,0.41552734375
-0.00415198932933836,0.41558837890625
-0.032511613613489476,0.4156494140625
-0.051351591171042404,0.41571044921875
-0.055919415017774386,0.415771484375
-0.04541374338881598,0.41583251953125
-0.023084037239850197,0.4158935546875
0.0047551609347822495,0.41595458984375
0.03050081714532885,0.416015625
0.04733132144479825,0.41607666015625
0.05100788503948736,0.4161376953125
0.040933340106859534,0.41619873046875
0.02020636375562121,0.416259765625
-0.005314655557611397,0.41632080078125
-0.02865929093836817,0.4163818359375
-0.04364295460083182,0.41644287109375
-0.04649976956285549,0.41650390625
-0.03682081817403335,0.41656494140625
-0.017566370767643634,0.4166259765625
0.005824698546393212,0.41668701171875
0.02696389801538501,0.416748046875
0.04025254186799609,0.41680908203125
0.042359412038504886,0.4168701171875
0.033048042175311675,0.41693115234375
0.01515042011111333,0.4169921875
-0.006281424505332597,0.41705322265625
-0.025394867396878674,0.4171142578125
-0.03713004073542791,0.41717529296875
-0.038554581564857734,0.417236328125
-0.02958896141306944,0.41729736328125
-0.012945131467988301,0.4173583984375
0.0066825345577551125,0.41741943359375
0.0239353494704598,0.41748046875
0.03424888590381917,0.41754150390625
0.03505616770558599,0.4176025390625
0.026419500122187124,0.41766357421875
0.0109374905696253,0.417724609375
-0.007027006729793362,0.41778564453125
-0.02257102635801284,0.4178466796875
-0.0315856021897355,0.41790771484375
-0.0318378931951307,0.41796875
-0.02351744167092557,0.41802978515625
-0.00911492713410908,0.4180908203125
0.0073148520969803016,0.41815185546875
0.021289770195317678,0.418212890625
0.029119454893709738,0.41827392578125
0.02887604773549376,0.4183349609375
0.020862309884158502,0.41839599609375
0.0074653681410524935,0.41845703125
-0.007546909691979317,0.41851806640625
-0.020081343562265853,0.4185791015625
-0.02683213695953017,0.41864013671875
-0.026149241961408824,0.418701171875
-0.018435250095233526,0.41876220703125
-0.005977270904634475,0.4188232421875
0.007724674619940127,0.41888427734375
0.018937138511433808,0.4189453125
0.024707489101842683,0.41900634765625
0.023638180897927345,0.4190673828125
0.01621891073958305,0.41912841796875
0.0046396403946907545,0.419189453125
-0.007850154862168507,0.41925048828125
-0.017849949283183588,0.4193115234375
-0.02273124958178961,0.41937255859375
-0.021325454512542506,0.41943359375
-0.01419732837776148,0.41949462890625
-0.0034420342916550804,0.4195556640625
0.007925752430383846,0.41961669921875
0.016813774144071467,0.419677734375
0.020890829504595438,0.41973876953125
0.019195346485862047,0.4197998046875
0.01235581732091005,0.41986083984375
0.002374558474251977,0.419921875
-0.007954164767232909,0.41998291015625
-0.015823642095103094,0.4200439453125
-0.019175113041593538,0.42010498046875
-0.017233659919892553,0.420166015625
-0.010680864552247451,0.42022705078125
-0.0014278552068318533,0.4202880859375
0.007938303060171766,0.42034912109375
0.014875462604979366,0.42041015625
0.017574279703483766,0.42047119140625
0.01542755887905587,0.4205322265625
0.00916002980154049,0.42059326171875
0.0005930860920208992,0.420654296875
-0.007881225262677463,0.42071533203125
-0.013965895168360044,0.4207763671875
-0.016079646345452513,0.42083740234375
-0.013765423577412526,0.4208984375
-0.007781851713074663,0.42095947265625
0.0001380886180493135,0.4210205078125
0.007786081357104481,0.42108154296875
0.013092235961749375,0.421142578125
0.014683525719277498,0.42120361328125
0.012236719336122508,0.4212646484375
0.00653576042995294,0.42132568359375
-0.000773533166651006,0.42138671875
-0.007656068603723449,0.42144775390625
-0.012252318601706634,0.4215087890625
-0.013379101141021744,0.42156982421875
-0.010831878285399948,0.421630859375
-0.005411996482757478,0.42169189453125
0.0013206608116406134,0.4217529296875
0.0074943947413570145,0.42181396484375
0.011444428225066436,0.421875
0.012160315392125877,0.42193603515625
0.009542192743277268,0.4219970703125
0.004401535608596757,0.42205810546875
-0.0017864588068306792,0.422119140625
-0.0073042483002158055,0.42218017578125
-0.010667226936840253,0.4222412109375
-0.011021772314329267,0.42230224609375
-0.00835971867204092,0.42236328125
-0.0034960195832919342,0.42242431640625
0.002177513307060515,0.4224853515625
0.007088774669100394,0.42254638671875
0.009919689085262596,0.422607421875
0.009958648908212023,0.42266845703125
0.007277188912797407,0.4227294921875
0.0026876930234583634,0.42279052734375
-0.002500033738390571,0.4228515625
-0.006851056775493434,0.42291259765625
-0.00920104434598484,0.4229736328125
-0.008966617597333987,0.42303466796875
-0.006287935520704575,0.423095703125
-0.001969345794342606,0.42315673828125
0.0027598761864173274,0.4232177734375
0.006594099093359911,0.42327880859375
0.008510728381432457,0.42333984375
0.008041777569093923,0.42340087890625
0.005385820330290172,0.4234619140625
0.0013342606652149889,0.42352294921875
-0.002962565382542059,0.423583984375
-0.006320814862720176,0.42364501953125
-0.007848339980729056,0.4237060546875
-0.0071805941884335155,0.42376708984375
-0.004565172715642132,0.423828125
-0.0007761660119078061,0.42388916015625
0.003113315314280522,0.4239501953125
0.006034015813724014,0.42401123046875
0.007213603837463197,0.424072265625
0.006379845111401744,0.42413330078125
0.003820734129604308,0.4241943359375
0.00028919334906381895,0.42425537109375
-0.0032170483261119115,0.42431640625
-0.005736403883160047,0.42437744140625
-0.006606337687660111,0.4244384765625
-0.005636572805970327,0.42449951171875
-0.003147608997801891,0.424560546875
0.00013216068233291915,0.42462158203125
0.0032784126024404344,0.4246826171875
0.005430564101038723,0.42474365234375
0.006026423782053643,0.4248046875
0.0049480429224465165,0.42486572265625
0.0025412213191457317,0.4249267578125
-0.0004930681704502957,0.42498779296875
-0.0033017977996497748,0.425048828125
-0.0051189588431147124,0.42510986328125
-0.005473784163469526,0.4251708984375
-0.004311707860775544,0.42523193359375
-0.0019972763471879317,0.42529296875
0.0007983998549776592,0.42535400390625
0.003291349107263153,0.4254150390625
0.004803923195836358,0.42547607421875
0.0049483590619620035,0.425537109375
0.0037251755906111007,0.42559814453125
0.0015117238047231952,0.4256591796875
-0.0010527396044669203,0.42572021484375
-0.0032510238801027463,0.42578125
-0.004487496542554133,0.42584228515625
-0.0044507023444875,0.4259033203125
-0.0031838894802853224,0.42596435546875
-0.0010892835050837196,0.426025390625
0.0012923353541830643,0.42608642578125
0.0030654411514912305,0.4261474609375
0.004616138719572074,0.42620849609375
0.0004984594165105715,0.42626953125
-0.04995191908605752,0.42633056640625
-0.13709150967109351,0.4263916015625
-0.19287246705270364,0.42645263671875
-0.19236190290171323,0.426513671875
-0.1390682726211789,0.42657470703125
-0.048819840909856395,0.4266357421875
0.05222238031693129,0.42669677734375
0.13583477280497944,0.4267578125
0.17939899308723592,0.42681884765625
0.17204779913032625,0.4268798828125
0.11731522220442198,0.42694091796875
0.03174326317557637,0.427001953125
-0.06007585901257021,0.42706298828125
-0.13254105080964548,0.4271240234375
-0.16615964165822392,0.42718505859375
-0.1527672385768356,0.42724609375
-0.0974591465809621,0.42730712890625
-0.01679283271081817,0.4273681640625
0.06613332605240997,0.42742919921875
0.12827148564668525,0.427490234375
0.15301106143095478,0.42755126953125
0.134596134774678,0.4276123046875
0.0794053520687738,0.42767333984375
0.003829594990850792,0.427734375
-0.07056608147474916,0.42779541015625
-0.12317597188073107,0.4278564453125
-0.1400435546555264,0.42791748046875
-0.11754130157787449,0.427978515625
-0.06307682753203293,0.42803955078125
0.0072851540971553205,0.4281005859375
0.07353603485393571,0.42816162109375
0.11739549293273792,0.42822265625
0.12733939673210276,0.42828369140625
0.10160500457088922,0.4283447265625
0.048396513490714894,0.42840576171875
-0.016685654574418493,0.428466796875
-0.07519733059064458,0.42852783203125
-0.11106201324165464,0.4285888671875
-0.11497296199486938,0.42864990234375
-0.08678478981835178,0.4287109375
-0.035287029745779776,0.42877197265625
0.02450201433177311,0.4288330078125
0.07569663831119496,0.42889404296875
0.10429866666398362,0.428955078125
0.10301077370549358,0.42901611328125
0.07307339783938814,0.4290771484375
0.023670485035980134,0.42913818359375
-0.030860443056488877,0.42919921875
-0.07517336982698634,0.42926025390625
-0.09721991955806018,0.4293212890625
-0.09151154590856203,0.42938232421875
-0.06045882236154623,0.429443359375
-0.013468029158024105,0.42950439453125
0.03588212573242058,0.4295654296875
0.07376459342627127,0.42962646484375
0.08991394509159872,0.4296875
0.08059253394627583,0.42974853515625
0.04867701058566739,0.4298095703125
0.00552284580509679,0.42987060546875
-0.04589769046091432,0.429931640625
-0.1452841206753179,0.42999267578125
-0.21774262276934359,0.4300537109375
-0.22442290740125134,0.43011474609375
-0.16894223816217294,0.43017578125
-0.06769165656431779,0.43023681640625
0.049420853508686545,0.4302978515625
0.14925244789819195,0.43035888671875
0.20437831707691834,0.430419921875
0.20070475096668475,0.43048095703125
0.14099360462158422,0.4305419921875
0.04360605497434663,0.43060302734375
-0.0630924018679031,0.4306640625
-0.14896221943980018,0.43072509765625
-0.19057895411494877,0.4307861328125
-0.17759612247200476,0.43084716796875
-0.11526138658819356,0.430908203125
-0.022492016905069936,0.43096923828125
0.0738233403112808,0.4310302734375
0.14659133795042367,0.43109130859375
0.17611291886090324,0.43115234375
0.15538946687604943,0.43121337890625
0.09171457636498294,0.4312744140625
0.0042120770625268585,0.43133544921875
-0.08187247809558208,0.431396484375
-0.14243210020052155,0.43145751953125
-0.16122879394996215,0.4315185546875
-0.1342207649619428,0.43157958984375
-0.07034114293229143,0.431640625
0.011388175226276652,0.43170166015625
0.08749167350681272,0.4317626953125
0.1367627078650472,0.43182373046875
0.1461538646152641,0.431884765625
0.11420442179212975,0.43194580078125
0.0511128267235901,0.4320068359375
-0.024469541788961744,0.43206787109375
-0.09092765525898996,0.43212890625
-0.12984617399855902,0.43218994140625
-0.1310943925771996,0.4322509765625
-0.0954337879249993,0.43231201171875
-0.03398606016633113,0.432373046875
0.03519820974574466,0.43243408203125
0.09242118865816865,0.4324951171875
0.12192990653003714,0.43255615234375
0.11623574508680082,0.4326171875
0.07798180731440178,0.43267822265625
0.01890297630665835,0.4327392578125
-0.04374465295576772,0.43280029296875
-0.09220619456557883,0.432861328125
-0.11324529684300409,0.43292236328125
-0.10174257150940597,0.4329833984375
-0.061901755293179844,0.43304443359375
-0.005792515589168252,0.43310546875
0.05028246099337642,0.43316650390625
0.09050884021011517,0.4332275390625
0.10400732484337279,0.43328857421875
0.08775905152992558,0.433349609375
0.04722807296895053,0.43341064453125
-0.005428378544669374,0.4334716796875
-0.05498711076829682,0.43353271484375
-0.08754661572575273,0.43359375
-0.09441421007623288,0.43365478515625
-0.07440922780332218,0.4337158203125
-0.03397729796493917,0.43377685546875
0.014853484064107482,0.433837890625
0.05803469401518098,0.43389892578125
0.08352742457592938,0.4339599609375
0.08464712562245408,0.43402099609375
0.061797432010420345,0.43408203125
0.02214908890567352,0.43414306640625
-0.02258595300863118,0.4342041015625
-0.059600622175771174,0.43426513671875
-0.0786487063624691,0.434326171875
-0.07486999036478424,0.43438720703125
-0.05000880728205632,0.4344482421875
-0.011727343975667768,0.43450927734375
0.028736904879774948,0.4345703125
0.05985832657700806,0.43463134765625
0.07309661050268963,0.4346923828125
0.0652293473939325,0.43475341796875
0.03910993725067493,0.434814453125
0.002681410089543383,0.43487548828125
-0.03342397530038544,0.4349365234375
-0.0589779715188473,0.43499755859375
-0.06704523243301214,0.43505859375
-0.055854347260175505,0.43511962890625
-0.02914958590253956,0.4351806640625
0.005032625890947122,0.43524169921875
0.03676983400051915,0.435302734375
0.05712519423157416,0.43536376953125
0.060655935693048474,0.4354248046875
0.04685684613184637,0.43548583984375
0.020159547274157957,0.435546875
-0.011470572982351636,0.43560791015625
-0.0389006856112607,0.4356689453125
-0.054459895017440765,0.43572998046875
-0.054076774207762156,0.435791015625
-0.03833162562397196,0.43585205078125
-0.012155601393726387,0.4359130859375
0.016698708480577945,0.43597412109375
0.0399447727055102,0.43603515625
0.051135094509989515,0.43609619140625
0.04744202776658312,0.4361572265625
0.030356736241805366,0.43621826171875
0.005138573884068227,0.436279296875
-0.020792300253363906,0.43634033203125
-0.04003089850907307,0.4364013671875
-0.04729587465377252,0.43646240234375
-0.04087185795699581,0.4365234375
-0.022993970233078677,0.43658447265625
0.0009045070047313654,0.4366455078125
0.023834094680925552,0.43670654296875
0.039286984711688476,0.436767578125
0.04307842203783604,0.43682861328125
0.03447207291233002,0.4368896484375
0.016289558739526273,0.43695068359375
-0.0059995186360805855,0.43701171875
-0.025911470971059274,0.43707275390625
-0.037843585417813796,0.4371337890625
-0.03859088319472828,0.43719482421875
-0.028402339678794644,0.437255859375
-0.009740540938187667,0.43731689453125
0.018241167852108754,0.4373779296875
0.048140408471484715,0.43743896484375
0.06478978230113352,0.4375
0.06222364934025035,0.43756103515625
0.04200553067109943,0.4376220703125
0.010366897300594528,0.43768310546875
-0.023290048157854317,0.437744140625
-0.04928629949364151,0.43780517578125
-0.060412088080302254,0.4378662109375
-0.05392513904822491,0.43792724609375
-0.03220246832596481,0.43798828125
-0.0019111174742811763,0.43804931640625
0.0280255570120079,0.4381103515625
0.04904817835481995,0.43817138671875
0.05540134873796613,0.438232421875
0.0456997906326916,0.43829345703125
0.02319733997502525,0.4383544921875
-0.005280802039142589,0.43841552734375
-0.03139803032992638,0.4384765625
-0.04773954942658997,0.43853759765625
-0.04991066403108335,0.4385986328125
-0.03770831612541201,0.43865966796875
-0.015056740923343312,0.438720703125
0.011238606672617592,0.43878173828125
0.03352731954874131,0.4388427734375
0.045533517651417,0.43890380859375
0.0441164213041998,0.43896484375
0.030080032479061155,0.43902587890625
0.007826992348555257,0.4390869140625
-0.01601062348704025,0.43914794921875
-0.034540864823103444,0.439208984375
-0.042598845446415325,0.43927001953125
-0.03817983471616218,0.4393310546875
-0.02292279079772319,0.43939208984375
-0.0015328296383457674,0.439453125
0.019660727764950744,0.43951416015625
0.03457126637896652,0.4395751953125
0.039097732582101107,0.43963623046875
0.03224585829273275,0.439697265625
0.01632324665121791,0.43975830078125
-0.003821031415509258,0.4398193359375
-0.022265942391899603,0.43988037109375
-0.03375374063363998,0.43994140625
-0.035183857873379604,0.44000244140625
-0.026442367394112903,0.4400634765625
-0.010347411648930297,0.44012451171875
0.008248139802427211,0.440185546875
0.02391399109809383,0.44024658203125
0.03222368626156579,0.4403076171875
0.031000652873954287,0.44036865234375
0.020879632885377104,0.4404296875
0.005041470229634557,0.44049072265625
-0.011778394089704344,0.4405517578125
-0.024700841061110833,0.44061279296875
-0.03011439112660111,0.440673828125
-0.026679831925793287,0.44073486328125
-0.01565008962455398,0.4407958984375
-0.0004328434776579864,0.44085693359375
0.014455997991443384,0.44091796875
0.02472827030728122,0.44097900390625
0.027554914218299375,0.4410400390625
0.022340194225496292,0.44110107421875
0.010828395390752116,0.441162109375
-0.0034685222597639394,0.44122314453125
-0.016337320241585657,0.4412841796875
-0.024101498491190483,0.44134521484375
-0.024668170291964702,0.44140625
-0.018086709100284034,0.44146728515625
-0.006471770595935835,0.4415283203125
0.006668667286759459,0.44158935546875
0.017488695972333528,0.441650390625
0.022926916685491697,0.44171142578125
0.021569241605423624,0.4417724609375
0.014009889262480152,0.44183349609375
0.0026206065293230057,0.44189453125
-0.009187961338184626,0.44195556640625
-0.017984207478583033,0.4420166015625
-0.02130994974776821,0.44207763671875
-0.018363935625415002,0.442138671875
-0.010185455330910791,0.44219970703125
0.0007006768526020008,0.4422607421875
0.011059311072528633,0.44232177734375
0.017903481725706827,0.4423828125
0.019353081550883684,0.44244384765625
0.01514760712719444,0.4425048828125
0.006674286870564945,0.44256591796875
-0.0034825476996998618,0.442626953125
-0.01232626753987066,0.44268798828125
-0.017329541424478116,0.4427490234375
-0.0171540736200635,0.44281005859375
-0.012004255043071989,0.44287109375
-0.003522649639752423,0.44293212890625
0.005729081235682413,0.4429931640625
0.013041070731914595,0.44305419921875
0.016346747484364745,0.443115234375
0.014804401216450718,0.44317626953125
0.009005899222039154,0.4432373046875
0.0007626834373614135,0.44329833984375
-0.007456511862208736,0.443359375
-0.013262670467467532,0.44342041015625
-0.015038866891997408,0.4434814453125
-0.012387926547193409,0.44354248046875
-0.006212236108035685,0.443603515625
0.0015868688345142307,0.44366455078125
0.008691653172039189,0.4437255859375
0.013054762250772631,0.44378662109375
0.013487296913104583,0.44384765625
0.009979823079466378,0.44390869140625
0.003670568836728042,0.4439697265625
-0.003519715995511227,0.44403076171875
-0.00947022285396996,0.444091796875
-0.012483875232433595,0.44415283203125
-0.011769472506689431,0.4442138671875
-0.0076457620416249756,0.44427490234375
-0.0014160000516993615,0.4443359375
0.005040886648359776,0.44439697265625
0.009835110001392205,0.4444580078125
0.011617547794092126,0.44451904296875
0.009957481710053432,0.444580078125
0.005441364557565566,0.44464111328125
-0.0005281296069227019,0.4447021484375
-0.006165442551741016,0.44476318359375
-0.009834623175071312,0.44482421875
-0.01052262519333607,0.44488525390625
-0.008116907025878802,0.4449462890625
-0.0034119172417173315,0.44500732421875
0.0021495790487447083,0.445068359375
0.006917072186409142,0.44512939453125
0.009520757978754516,0.4451904296875
0.00926370902725975,0.44525146484375
0.006305905617255782,0.4453125
0.0015923432378591338,0.44537353515625
-0.0034463460601285717,0.4454345703125
-0.007326601728691443,0.44549560546875
-0.00894752090636597,0.445556640625
-0.007901784031523449,0.44561767578125
-0.00457453520547892,0.4456787109375
-7.416143523510356e-06,0.44573974609375
0.004425638568111724,0.44580078125
0.007430461376410638,0.44586181640625
0.008169343526922217,0.4459228515625
0.006493042917161871,0.44598388671875
0.0029643280879009977,0.446044921875
-0.0013278019010514116,0.44610595703125
-0.0051027110471572636,0.4461669921875
-0.007269144297659796,0.44622802734375
-0.007239618207476725,0.4462890625
-0.005087925985530346,0.44635009765625
-0.0015081086180269226,0.4464111328125
0.002407321369364418,0.44647216796875
0.0054996008509350155,0.446533203125
0.006885694925017698,0.44659423828125
0.006209383614843818,0.4466552734375
0.00373038542241797,0.44671630859375
0.0002300439197742414,0.44677734375
-0.0032334128504595246,0.44683837890625
-0.005643800917684972,0.4468994140625
-0.006324261890768547,0.44696044921875
-0.005126182733091031,0.447021484375
-0.0024573784576584668,0.44708251953125
0.0008540876322867468,0.4471435546875
0.003815651434014323,0.44720458984375
0.005566905859722669,0.447265625
0.005628747517886358,0.44732666015625
0.004033110988090999,0.4473876953125
0.0012985877070440313,0.44744873046875
-0.0017364302408217308,0.447509765625
-0.004169851276023436,0.44757080078125
-0.005303267542531869,0.4476318359375
-0.004841581884974936,0.44769287109375
-0.0029680666262053177,0.44775390625
-0.00027636188075301304,0.44781494140625
0.002416411753183243,0.4478759765625
