H,Time
0.035474465485004936,0.51873779296875
0.02500857380828418,0.518798828125
0.005678750728435489,0.51885986328125
-0.015153908472715666,0.5189208984375
-0.029795956093553094,0.51898193359375
-0.03305635423521539,0.51904296875
-0.02407860792440581,0.51910400390625
-0.0065267993567953075,0.5191650390625
0.01289447707947813,0.51922607421875
0.026993587950697232,0.519287109375
0.030748943394959163,0.51934814453125
0.02309014961256186,0.5194091796875
0.007174272303311797,0.51947021484375
-0.010900157069542515,0.51953125
-0.024422694907525876,0.51959228515625
-0.028556810612853707,0.5196533203125
-0.02206314817166305,0.51971435546875
-0.007648737651676451,0.519775390625
0.009145967110634071,0.51983642578125
0.02206977665634301,0.5198974609375
0.026482367047403824,0.51995849609375
0.021014463804416413,0.52001953125
0.00797489468298499,0.52008056640625
-0.007608555288146962,0.5201416015625
-0.01992118790237175,0.52020263671875
-0.024526226269780266,0.520263671875
-0.019958215790933785,0.52032470703125
-0.008174777951295576,0.5203857421875
0.006266206006898286,0.52044677734375
0.01796334508572462,0.5205078125
0.022687528792646763,0.52056884765625
0.01890610413195818,0.5206298828125
0.008267961337664474,0.52069091796875
-0.005098821536505592,0.520751953125
-0.016182892473613382,0.52081298828125
-0.020964225799045128,0.5208740234375
-0.017867704739197188,0.52093505859375
-0.00827175879123159,0.52099609375
0.004087883543464725,0.52105712890625
0.014566833033453007,0.5211181640625
0.01935332562909909,0.52117919921875
0.016850738700784233,0.521240234375
0.008201419201129254,0.52130126953125
-0.003216399206069381,0.5213623046875
-0.013102629002212643,0.52142333984375
-0.017851106502011875,0.521484375
-0.015861316489343545,0.52154541015625
-0.00807031346956344,0.5216064453125
0.002468835832563702,0.52166748046875
0.01177827658424372,0.521728515625
0.01645329882171605,0.52178955078125
0.014904158237141594,0.5218505859375
0.007890112382598813,0.52191162109375
-0.0018310472786235233,0.52197265625
-0.010582358812855047,0.52203369140625
-0.015155240000208917,0.5220947265625
-0.013982792324641,0.52215576171875
-0.007670950834850874,0.522216796875
0.0012901819139941241,0.52227783203125
0.00950412871160125,0.5223388671875
0.013951823392662259,0.52239990234375
0.013100410709362464,0.5224609375
0.007419051092364522,0.52252197265625
-0.0008251443364437892,0.5225830078125
-0.008568819127370316,0.52264404296875
-0.012705903557166087,0.522705078125
-0.012751559581754078,0.52276611328125
-0.003840698816530672,0.5228271484375
0.03885229202859424,0.52288818359375
0.0745868319808169,0.52294921875
0.0801235196167348,0.52301025390625
0.05617284465450574,0.5230712890625
0.012002877099421643,0.52313232421875
-0.03526237151507604,0.523193359375
-0.06803013582469206,0.52325439453125
-0.07456600067411795,0.5233154296875
-0.05323249519768836,0.52337646484375
-0.012781870963497161,0.5234375
0.031196386470215914,0.52349853515625
0.06226942760282207,0.5235595703125
0.06928038840249152,0.52362060546875
0.05036315870134308,0.523681640625
0.01325684039519939,0.52374267578125
-0.027469229654581442,0.5238037109375
-0.05746790538063796,0.52386474609375
-0.06068040339338107,0.52392578125
0.006596467782166094,0.52398681640625
0.12307831585749925,0.5240478515625
0.19972534484335122,0.52410888671875
0.198406396013152,0.524169921875
0.12371350803132657,0.52423095703125
0.005152310255631394,0.5242919921875
-0.11173147798498283,0.52435302734375
-0.18353445363393261,0.5244140625
-0.1848782168646754,0.52447509765625
-0.11737591638456717,0.5245361328125
-0.00821077890741534,0.52459716796875
0.1007156935849033,0.524658203125
0.16890486028514118,0.52471923828125
0.1719918718629243,0.5247802734375
0.11149161021315367,0.52484130859375
0.009175183930165677,0.52490234375
-0.07995612146138173,0.52496337890625
0.006293373992723382,0.5250244140625
0.2479606866320385,0.52508544921875
0.41810270869887456,0.525146484375
0.4231023154789545,0.52520751953125
0.27131853886220786,0.5252685546875
0.022629954542083327,0.52532958984375
-0.22693621658490729,0.525390625
-0.3843674931166023,0.52545166015625
-0.3936651587026794,0.5255126953125
-0.2558029590994893,0.52557373046875
-0.026630478058557536,0.525634765625
0.20558624832536143,0.52569580078125
0.354075371236292,0.5257568359375
0.36590958608098606,0.52581787109375
0.24075778239282764,0.52587890625
0.02947373301542115,0.52593994140625
-0.18650773052611191,0.5260009765625
-0.32615065367306784,0.52606201171875
-0.3403731019429591,0.526123046875
-0.22461648240108276,0.52618408203125
-0.043549107552490064,0.5262451171875
-0.010785408545182496,0.52630615234375
-0.15472577608182755,0.5263671875
-0.26450689352311024,0.52642822265625
-0.2892412754699997,0.5264892578125
-0.43670085952798343,0.52655029296875
-0.67457957953628,0.526611328125
-0.6984417823367227,0.52667236328125
-0.4535209016288716,0.5267333984375
-0.0480573536447756,0.52679443359375
0.3636784841910917,0.52685546875
0.6267634260593065,0.52691650390625
0.6473191663477034,0.5269775390625
0.4248663388571328,0.52703857421875
0.04999851963262318,0.527099609375
-0.3323197065733034,0.52716064453125
-0.5786484027199598,0.5272216796875
-0.600771256418866,0.52728271484375
-0.3971112616674467,0.52734375
-0.05075284677250195,0.52740478515625
0.30420970018461657,0.5274658203125
0.534452238846782,0.52752685546875
0.5573839909350572,0.527587890625
0.3706126437642354,0.52764892578125
0.05046333599042229,0.5277099609375
-0.27898413644506953,0.52777099609375
-0.4938589505444889,0.52783203125
-0.5169690177529016,0.52789306640625
-0.3453832492420042,0.5279541015625
-0.04932949923272989,0.52801513671875
0.25633573992389486,0.528076171875
0.4565698925586191,0.52813720703125
0.4793451668262314,0.5281982421875
0.32142143411285284,0.52825927734375
0.047523376555706896,0.5283203125
-0.23598794215729754,0.52838134765625
-0.4223088889900678,0.5284423828125
-0.44433768244849164,0.52850341796875
-0.2987141739929727,0.528564453125
-0.0451926516107093,0.52862548828125
0.21769215104607284,0.5286865234375
0.3908210379229568,0.52874755859375
0.4117788877095891,0.52880859375
0.27723928635956163,0.52886962890625
0.042463561172279764,0.5289306640625
-0.20122523477568102,0.52899169921875
-0.361871485237063,0.529052734375
-0.3815086413218749,0.52911376953125
-0.2569673379931023,0.5291748046875
-0.03944350413137995,0.52923583984375
0.18638718501468868,0.529296875
0.33524419651886245,0.52935791015625
0.3533746196399004,0.5294189453125
0.2378632749840764,0.52947998046875
0.036223374869703256,0.529541015625
-0.17299895445634475,0.52960205078125
-0.31074074327156265,0.5296630859375
-0.3272324544048556,0.52972412109375
-0.21988780858894452,0.52978515625
-0.032879644943891784,0.52984619140625
0.16090046232894958,0.5299072265625
0.288179116141267,0.52996826171875
0.30294575262373163,0.530029296875
0.20299858695552464,0.53009033203125
0.029476215727249625,0.5301513671875
-0.14994876042405877,0.53021240234375
-0.26739257493001756,0.5302734375
-0.2803860213309637,0.53033447265625
-0.1871511795541126,0.5303955078125
-0.02606606343447703,0.53045654296875
0.1400163519729457,0.530517578125
0.24822854073806214,0.53057861328125
0.25943252398471517,0.5306396484375
0.1722998713940158,0.53070068359375
0.022692797683685886,0.53076171875
-0.1309900326774785,0.53082275390625
-0.23054612488696782,0.5308837890625
-0.23997734928293246,0.53094482421875
-0.15837864227319767,0.531005859375
-0.01954538842574012,0.53106689453125
0.12048942575646675,0.5311279296875
0.20848552308977777,0.53118896484375
0.2145802492872467,0.53125
0.13937529241063693,0.53131103515625
0.013683386663699802,0.5313720703125
-0.11340219818340526,0.53143310546875
-0.19374858153835323,0.531494140625
-0.19834121377135164,0.53155517578125
-0.1277093247631909,0.5316162109375
-0.01084728150578102,0.53167724609375
0.10660806282021035,0.53173828125
0.18015475063737857,0.53179931640625
0.18324843157981593,0.5318603515625
0.11682585052359584,0.53192138671875
0.008135120027308833,0.531982421875
-0.10036992470654756,0.53204345703125
-0.16757053789047144,0.5321044921875
-0.1692297143863106,0.53216552734375
-0.106680143136421,0.5322265625
-0.005560775955551375,0.53228759765625
0.09462663160859464,0.5323486328125
0.15591054613186026,0.53240966796875
0.15620801077803512,0.532470703125
0.09723150980070665,0.53253173828125
0.003133673653923231,0.5325927734375
-0.08932384787061146,0.53265380859375
-0.14509708886056874,0.53271484375
-0.14411172944468656,0.53277587890625
-0.08844056827766593,0.5328369140625
-0.0008602703304117273,0.53289794921875
0.08441405732419016,0.532958984375
0.13505742519716632,0.53302001953125
0.1328821135455626,0.5330810546875
0.08024070589641774,0.53314208984375
-0.001148496820811134,0.533203125
-0.08025502028060041,0.53326416015625
-0.12423358702216143,0.5333251953125
-0.1340720082320649,0.53338623046875
-0.24482099271864324,0.533447265625
-0.4299072840842678,0.53350830078125
-0.47592549205348716,0.5335693359375
-0.335090285969359,0.53363037109375
-0.07219457895752125,0.53369140625
0.21058467073547762,0.53375244140625
0.4046374056449186,0.5338134765625
0.4388698555685362,0.53387451171875
0.3050051160768442,0.533935546875
0.059045809184200326,0.53399658203125
-0.2020017858901558,0.5340576171875
-0.3782723532632508,0.53411865234375
-0.40516535724768066,0.5341796875
-0.27690663926185044,0.53424072265625
-0.04700452190100422,0.5343017578125
0.19389634282096976,0.53436279296875
0.3536597076420118,0.534423828125
0.3738192295983216,0.53448486328125
0.250867670883178,0.5345458984375
0.03596474826205667,0.53460693359375
-0.18619126314387482,0.53466796875
-0.3306587815581162,0.53472900390625
-0.34465854910562405,0.5347900390625
-0.22675413838121827,0.53485107421875
-0.025877916686060324,0.534912109375
0.1788340449715282,0.53497314453125
0.3091388650256759,0.5350341796875
0.3175252811634768,0.53509521484375
0.20444003945172412,0.53515625
0.016695610469876256,0.53521728515625
-0.17178015141591094,0.5352783203125
-0.288981987175668,0.53533935546875
-0.292274070063055,0.535400390625
-0.18380731415445034,0.53546142578125
-0.008369867803304133,0.5355224609375
0.1649919738572413,0.53558349609375
0.27008166723844385,0.53564453125
0.26877121256521025,0.53570556640625
0.16474541782079227,0.5357666015625
0.0008534860042170568,0.53582763671875
-0.15843793477747953,0.535888671875
-0.25234177606469166,0.53594970703125
-0.24689370500221663,0.5360107421875
-0.14715089667839693,0.53607177734375
0.005899738234126116,0.5361328125
0.15209169589414445,0.53619384765625
0.23567550403304394,0.5362548828125
0.22652835902856003,0.53631591796875
0.13092697079186918,0.536376953125
-0.011934822852746845,0.53643798828125
-0.14593145988838996,0.5364990234375
-0.22000442616465365,0.53656005859375
-0.20757098254983683,0.53662109375
-0.11598312760872459,0.53668212890625
0.01729546013414252,0.5367431640625
0.13993935523216822,0.53680419921875
0.20525765593431225,0.536865234375
0.18992562229514626,0.53692626953125
0.1022347286067303,0.5369873046875
-0.0220239145648407,0.53704833984375
-0.13410089513462514,0.537109375
-0.19137107821194355,0.53717041015625
-0.17350387054477492,0.5372314453125
-0.08960260825956365,0.53729248046875
0.026160867821615925,0.537353515625
0.12840481793195477,0.53741455078125
0.1782854756150783,0.5374755859375
0.15822863051612474,0.53753662109375
0.07799625241734777,0.53759765625
-0.029683946533735423,0.53765869140625
-0.1230719177193455,0.5377197265625
-0.16509033342355947,0.53778076171875
-0.1506931008518866,0.537841796875
-0.16614403138221795,0.53790283203125
-0.2152625294740513,0.5379638671875
-0.19738827114476884,0.53802490234375
-0.10163142735394184,0.5380859375
0.02963853199695284,0.53814697265625
0.14574947552230028,0.5382080078125
0.20227165956004745,0.53826904296875
0.1793105353282023,0.538330078125
0.08805978349115,0.53839111328125
-0.034326727937403156,0.5384521484375
-0.13982687309195835,0.53851318359375
-0.1883453863130819,0.53857421875
-0.16291272650690436,0.53863525390625
-0.07553132311358525,0.5386962890625
0.03830380957220347,0.53875732421875
0.1339686075818488,0.538818359375
0.17516525583269205,0.53887939453125
0.14765569722271357,0.5389404296875
0.0640924610030397,0.53900146484375
-0.04165291137384065,0.5390625
-0.12817014509290217,0.53912353515625
-0.16269212947282372,0.5391845703125
-0.13346815777903445,0.53924560546875
-0.05367076356688372,0.539306640625
0.04442148525294081,0.53936767578125
0.12243667593475965,0.5394287109375
0.15088822334654123,0.53948974609375
0.1202846156396755,0.53955078125
0.04419825131663217,0.53961181640625
-0.04665453429978363,0.5396728515625
-0.1167740301024902,0.53973388671875
-0.13971906922939645,0.539794921875
-0.10804426847405217,0.53985595703125
-0.035611227357600056,0.5399169921875
0.04839476140966988,0.53997802734375
0.11118846333854407,0.5400390625
0.1291532316111427,0.54010009765625
0.09669024178906901,0.5401611328125
0.027851206120866057,0.54022216796875
-0.04968732006174368,0.540283203125
-0.10566913228220243,0.54034423828125
-0.1192267991450939,0.5404052734375
-0.08592725042495312,0.54046630859375
-0.02176762609889992,0.54052734375
0.057606677471948066,0.54058837890625
0.20441279036434545,0.5406494140625
0.3710885006712502,0.54071044921875
0.4073763321925996,0.540771484375
0.2822897329447937,0.54083251953125
0.052456018198276264,0.5408935546875
-0.19096395766127414,0.54095458984375
-0.3531091033240144,0.541015625
-0.3737120400832511,0.54107666015625
-0.24901241264715182,0.5411376953125
-0.031643526478213356,0.54119873046875
0.19144869036820963,0.541259765625
0.3336885486417713,0.54132080078125
0.34239663147994387,0.5413818359375
0.21819296064530466,0.54144287109375
0.01317743853757543,0.54150390625
-0.19078509644647917,0.54156494140625
-0.3146750504838644,0.5416259765625
-0.31286355251641146,0.54168701171875
-0.1898122555985267,0.541748046875
0.00314093171827084,0.54180908203125
0.18907907875318283,0.5418701171875
0.2960957891078379,0.54193115234375
0.2850389767244213,0.5419921875
0.1637293665793046,0.54205322265625
-0.017465914598292526,0.5421142578125
-0.18643957569025701,0.54217529296875
-0.27797432317105597,0.542236328125
-0.25885412776506306,0.54229736328125
-0.13981126240564892,0.5423583984375
0.029943114574614755,0.54241943359375
0.18296943470571508,0.54248046875
0.26033302870340297,0.54254150390625
0.2342435973867794,0.5426025390625
0.11793392872933975,0.54266357421875
-0.04071622534132341,0.542724609375
-0.17874262599858007,0.54278564453125
-0.24327889999448465,0.5428466796875
-0.21082403014880344,0.54290771484375
-0.1004776001187434,0.54296875
0.012923775127422014,0.54302978515625
0.08120018982408293,0.5430908203125
0.10939153682744647,0.54315185546875
0.09514140150698881,0.543212890625
0.04402417306506712,0.54327392578125
-0.022529318798448356,0.5433349609375
-0.07867123170558857,0.54339599609375
-0.10124352914339137,0.54345703125
-0.09089890213542225,0.54351806640625
-0.10070596098532285,0.5435791015625
-0.08579673974390152,0.54364013671875
-0.03543881454017748,0.543701171875
0.026544353369418884,0.54376220703125
0.0765036487726632,0.5438232421875
0.09510820437240099,0.54388427734375
0.07610672422663504,0.5439453125
0.02801250717701496,0.54400634765625
-0.029554707182074733,0.5440673828125
-0.07387188187145322,0.54412841796875
-0.08805678005228308,0.544189453125
-0.06747887008155826,0.54425048828125
-0.02120416995211367,0.5443115234375
0.031955873967229695,0.54437255859375
0.07103604219342273,0.54443359375
0.0812918899234274,0.54449462890625
0.05927842989931079,0.5445556640625
0.015689361453383167,0.54461669921875
-0.03606380612187065,0.544677734375
-0.05308387676291006,0.54473876953125
0.09821522167315104,0.5447998046875
0.24601224366688848,0.54486083984375
0.2866794944810554,0.544921875
0.21592301839950995,0.54498291015625
0.06246711061529285,0.5450439453125
-0.11065890448990441,0.54510498046875
-0.23537908129185003,0.545166015625
-0.2643559413977428,0.54522705078125
-0.1891375057325209,0.5452880859375
-0.042239722827750514,0.54534912109375
0.11676103607270628,0.54541015625
0.22532992953906125,0.54547119140625
0.24251551104595312,0.5455322265625
0.16432784347961912,0.54559326171875
0.02420423053854977,0.545654296875
-0.12118132486597281,0.54571533203125
-0.21478241863438427,0.5457763671875
-0.2215160614770625,0.54583740234375
-0.1413434793799511,0.5458984375
-0.00824716264401581,0.54595947265625
0.12408136079550157,0.5460205078125
0.20384896647799342,0.54608154296875
0.20138779724628925,0.546142578125
0.1201199167877133,0.54620361328125
-0.005763412557368326,0.5462646484375
-0.12560867611573953,0.54632568359375
-0.19263562862546985,0.54638671875
-0.18215531008840283,0.54644775390625
-0.10059237446823383,0.5465087890625
0.017955013228730034,0.54656982421875
0.12590324365101752,0.546630859375
0.18124069925371034,0.54669189453125
0.16383814961879886,0.5467529296875
0.08269562076159225,0.54681396484375
-0.028450907443010737,0.546875
-0.1250977543939633,0.54693603515625
-0.16975495416803732,0.5469970703125
-0.14645096059345025,0.54705810546875
-0.06636395794487251,0.547119140625
0.037370269485096856,0.54718017578125
0.12331785495500498,0.5472412109375
0.15826188365704325,0.54730224609375
0.13000363018276806,0.54736328125
0.0515312353602013,0.54742431640625
-0.04482830138150093,0.5474853515625
-0.12068235756309943,0.54754638671875
-0.14683791546660152,0.547607421875
-0.11450144588460265,0.54766845703125
-0.03813088866397746,0.5477294921875
0.050936323566389254,0.54779052734375
0.11730342656317749,0.5478515625
0.13555263028628986,0.54791259765625
0.09994526405926062,0.5479736328125
0.026096002824204267,0.54803466796875
-0.05580183847465316,0.548095703125
-0.11328674511668334,0.54815673828125
-0.12446897197631328,0.5482177734375
-0.08633168901851637,0.54827880859375
-0.015359396577448796,0.54833984375
0.059528570651201054,0.54840087890625
0.10873166559075945,0.5484619140625
0.11364345458801822,0.54852294921875
0.07365326253415735,0.548583984375
0.005853726121978787,0.54864501953125
-0.062216486789068694,0.5487060546875
-0.10373134690572174,0.54876708984375
-0.103126368050065,0.548828125
-0.061898663550566266,0.54888916015625
0.002488394128035868,0.5489501953125
0.0639617989505102,0.54901123046875
0.09837288189798007,0.549072265625
0.09296198420597382,0.54913330078125
0.05105291779629444,0.5491943359375
-0.009734255867744249,0.54925537109375
-0.06485695407349458,0.54931640625
-0.09273741754517657,0.54937744140625
-0.08318876469781422,0.5494384765625
-0.04109761688573328,0.54949951171875
0.015950908407519768,0.549560546875
0.0649906127203516,0.54962158203125
0.08690027069089244,0.5496826171875
0.07383957199602889,0.54974365234375
0.032011146398469734,0.5498046875
-0.021204999448281345,0.54986572265625
-0.06444761988326929,0.5499267578125
-0.08093104169688455,0.54998779296875
-0.06494188467762713,0.550048828125
-0.023768922310714414,0.55010986328125
0.025562607200544044,0.5501708984375
0.06330897052079529,0.55023193359375
0.07489372824069121,0.55029296875
0.05651801785516797,0.55035400390625
0.016343635040653032,0.5504150390625
-0.029089065900729554,0.55047607421875
-0.06165177235851371,0.550537109375
-0.0688468412650714,0.55059814453125
-0.04858534945809978,0.5506591796875
-0.009705500256576571,0.55072021484375
0.03184878675958786,0.55078125
0.0595492083448402,0.55084228515625
0.06284352486965888,0.5509033203125
0.04115655287883133,0.55096435546875
0.0038225154383234425,0.551025390625
-0.033905076193753186,0.55108642578125
-0.05707050161080186,0.5511474609375
-0.056931679464573746,0.55120849609375
-0.0342398447155842,0.55126953125
0.0013393103386529688,0.55133056640625
0.035319835895782414,0.5513916015625
0.054281323298097775,0.55145263671875
0.05115245389522063,0.551513671875
0.027845351933786025,0.55157470703125
-0.00583853579772233,0.5516357421875
-0.03606812266519075,0.55169677734375
-0.051561968538951265,0.5517578125
-0.04435284584430034,0.55181884765625
-0.031216933853314713,0.5518798828125
-0.12687564629419534,0.55194091796875
-0.30484756006263614,0.552001953125
-0.38030971049588985,0.55206298828125
-0.29901338633325947,0.5521240234375
-0.10238141060387788,0.55218505859375
0.12925778831763002,0.55224609375
0.30254558205026366,0.55230712890625
0.3504824311283631,0.5523681640625
0.2577469319226729,0.55242919921875
0.06539102933487388,0.552490234375
-0.1471777096765461,0.55255126953125
-0.2948783082309783,0.5526123046875
-0.32094286238275455,0.55267333984375
-0.21864341291568784,0.552734375
-0.03248555567250876,0.55279541015625
0.16100454423599272,0.5528564453125
0.28466045423211894,0.55291748046875
0.2913856284153491,0.552978515625
0.18199737695264157,0.55303955078125
0.0034833258332811843,0.5531005859375
-0.1710612781673454,0.55316162109375
-0.2722943285863508,0.55322265625
-0.26211387590736046,0.55328369140625
-0.14789997191393475,0.5533447265625
0.021769739253341698,0.55340576171875
0.17768134877410485,0.553466796875
0.25815773483689086,0.55352783203125
0.23339970376595512,0.5535888671875
0.11641215394946532,0.55364990234375
-0.04344385597633001,0.5537109375
-0.1811944474222427,0.55377197265625
-0.24260648049288763,0.5538330078125
-0.2054838922926609,0.55389404296875
-0.08756669842247179,0.553955078125
0.061723207954594336,0.55401611328125
0.1819246917745564,0.5540771484375
0.22597370819576676,0.55413818359375
0.1785766303640332,0.55419921875
0.061370040505918245,0.55426025390625
-0.07680372312305432,0.5543212890625
-0.18018889948405276,0.55438232421875
-0.20856934774709746,0.554443359375
-0.1528583599940605,0.55450439453125
-0.037804175052268955,0.5545654296875
0.08889087277114409,0.55462646484375
0.17629495799621359,0.5546875
0.19067970048671923,0.55474853515625
0.1284807364645194,0.5548095703125
0.016828608195811924,0.55487060546875
-0.09819750454954188,0.554931640625
-0.17054030147134008,0.55499267578125
-0.17256716160165664,0.5550537109375
-0.10556770181949506,0.55511474609375
0.0016176483784879408,0.55517578125
0.10494172167102686,0.55523681640625
0.16321050514550461,0.5552978515625
0.15447008450385283,0.55535888671875
0.08421666794954895,0.555419921875
-0.01761405067511299,0.55548095703125
-0.10934482066693915,0.5555419921875
-0.15457800659708335,0.55560302734375
-0.13660278992364389,0.5556640625
-0.06449980396792439,0.55572509765625
0.03125647423018487,0.5557861328125
0.11162930003170123,0.55584716796875
0.1449009624044455,0.555908203125
0.11915572083326112,0.55596923828125
0.046465421125351625,0.5560302734375
-0.042655156439821124,0.55609130859375
-0.1120169518912281,0.55615234375
-0.13442224757690474,0.55621337890625
-0.10229574275535418,0.5562744140625
-0.030139447103872806,0.55633544921875
0.05193264189525419,0.556396484375
0.1107270484665005,0.55645751953125
0.12336860392533006,0.5565185546875
0.08616658744170827,0.55657958984375
0.015526980295639065,0.556640625
-0.0592217437173458,0.55670166015625
-0.1079746345727495,0.5567626953125
-0.11194994222267635,0.55682373046875
-0.07088943634422712,0.556884765625
-0.002613913484372985,0.55694580078125
0.06466353418319858,0.5570068359375
0.1039689367014164,0.55706787109375
0.10035880160184585,0.55712890625
0.05656363876194255,0.55718994140625
-0.008631384718101846,0.5572509765625
-0.06840537805994777,0.55731201171875
-0.09891189838237499,0.557373046875
-0.08876996816423555,0.55743408203125
-0.0432675580535709,0.5574951171875
0.018256343217979244,0.55755615234375
0.07059902200173915,0.5576171875
0.0929968505261555,0.55767822265625
0.07734025324418888,0.5577392578125
0.03105953787416925,0.55780029296875
-0.02632242985463137,0.557861328125
-0.07139875312375348,0.55792236328125
-0.08640732431067441,0.5579833984375
-0.06620843021090116,0.55804443359375
-0.01997897902414401,0.55810546875
0.032903374755064954,0.55816650390625
0.0709596394426155,0.5582275390625
0.07931601291704048,0.55828857421875
0.05549532710989362,0.558349609375
0.010047516287039876,0.55841064453125
-0.03808338990562128,0.5584716796875
-0.06943586426872232,0.55853271484375
-0.07188388704929823,0.55859375
-0.04530407087166431,0.55865478515625
-0.0012702834782661605,0.5587158203125
0.041955399444225445,0.55877685546875
0.06697916585855768,0.558837890625
0.06425946771038861,0.55889892578125
0.035720477266906255,0.5589599609375
-0.006362746079405011,0.55902099609375
-0.04461929521214501,0.55908203125
-0.06373739269207336,0.55914306640625
-0.056578258169897644,0.5592041015625
-0.026813579288046195,0.55926513671875
0.01287535727692482,0.559326171875
0.04618023194804955,0.55938720703125
0.05985318364241095,0.5594482421875
0.04896233546867734,0.55950927734375
0.01863628520606497,0.5595703125
-0.018303643441819756,0.55963134765625
-0.04674697615803386,0.5596923828125
-0.055462781065799854,0.55975341796875
-0.041520100182871354,0.559814453125
-0.011226156200966893,0.55987548828125
0.022694523872748347,0.5599365234375
0.04643032215536589,0.55999755859375
0.050694983473986543,0.56005859375
0.03434618153805122,0.56011962890625
0.004606292264030126,0.5601806640625
-0.026104243813316316,0.56024169921875
-0.04534158803793141,0.560302734375
-0.045670242977884384,0.56036376953125
-0.027521493346620955,0.5604248046875
0.001213686046270486,0.56048583984375
0.028596872115551352,0.560546875
0.0435912034679409,0.56060791015625
0.040499911127271096,0.5606689453125
0.021113434669441343,0.56072998046875
-0.006236573388046922,0.560791015625
-0.030242811667370452,0.56085205078125
-0.04128740041894922,0.5609130859375
-0.0352856337549267,0.56097412109375
-0.015176232765779767,0.56103515625
0.010476466462113672,0.56109619140625
0.031117265230186236,0.5611572265625
0.03853528610273413,0.56121826171875
0.03011788883699597,0.561279296875
0.009755174842493471,0.56134033203125
-0.013971632938602471,0.5614013671875
-0.031246359390474484,0.56146240234375
-0.03563153772817135,0.5615234375
-0.024345065612215278,0.56158447265625
-0.007613868653880493,0.5616455078125
0.03796207364127821,0.56170654296875
0.3434807418394583,0.561767578125
0.8110154189928195,0.56182861328125
0.9901540432144911,0.5618896484375
0.7541345854069268,0.56195068359375
0.22133736284264371,0.56201171875
-0.3859022412971027,0.56207275390625
-0.8181632486128868,0.5621337890625
-0.9053924652441545,0.56219482421875
-0.6224150087362733,0.562255859375
-0.09518846645110823,0.56231689453125
0.45490074237669825,0.5623779296875
0.8037507563641979,0.56243896484375
0.8156598875048556,0.5625
0.49583990055466126,0.56256103515625
-0.015867752928106597,0.5626220703125
-0.5057986879103598,0.56268310546875
-0.7754842477429271,0.562744140625
-0.7218730422111406,0.56280517578125
-0.37640218917754886,0.5628662109375
0.11176074179816754,0.56292724609375
0.5398546314884979,0.56298828125
0.7355689089834844,0.56304931640625
0.6262282969021887,0.5631103515625
0.2654106082045192,0.56317138671875
-0.19258401519075152,0.563232421875
-0.5584957718390983,0.56329345703125
-0.686158733421506,0.5633544921875
-0.5307173651734968,0.56341552734375
-0.16389022795349276,0.5634765625
0.25867435742297357,0.56353759765625
0.5632550355940015,0.5635986328125
0.6293352100542268,0.56365966796875
0.43711382045212255,0.563720703125
0.07259339206404147,0.56378173828125
-0.3105842301758957,0.5638427734375
-0.555737448009786,0.56390380859375
-0.567081611495178,0.56396484375
-0.34696558410481754,0.56402587890625
0.007986767256388146,0.5640869140625
0.34905300497954705,0.56414794921875
0.537588006323619,0.564208984375
0.5012606119030532,0.56427001953125
0.26159125672199973,0.5643310546875
-0.07760004365577022,0.56439208984375
-0.3749776140621805,0.564453125
-0.5104613796977446,0.56451416015625
-0.4335953741244938,0.5645751953125
-0.18208013258904845,0.56463623046875
0.13622047768728798,0.564697265625
0.38938306243233467,0.56475830078125
0.4759937617487633,0.5648193359375
0.365654182350661,0.56488037109375
0.10929569368466585,0.56494140625
-0.18402568352776777,0.56500244140625
-0.3933932312931084,0.5650634765625
-0.43577716043058556,0.56512451171875
-0.2988386435008897,0.565185546875
-0.04388233672349145,0.56524658203125
0.22137459544859894,0.5653076171875
0.3882023839635583,0.56536865234375
0.39133636497516655,0.5654296875
0.23437542835384126,0.56549072265625
-0.013724951706699726,0.5655517578125
-0.24878405660265185,0.56561279296875
-0.3750477605087885,0.565673828125
-0.3441087814985703,0.56573486328125
-0.17331147171716135,0.5657958984375
0.06328829031703084,0.56585693359375
0.266904674461427,0.56591796875
0.35518361667824244,0.56597900390625
0.29542727856777645,0.5660400390625
0.11651250174382671,0.56610107421875
-0.1047523148754327,0.566162109375
-0.27649636227224433,0.56622314453125
-0.3298570270497163,0.5662841796875
-0.24650613238488406,0.56634521484375
-0.06466472224257767,0.56640625
0.13822767464754152,0.56646728515625
0.2784039743043841,0.5665283203125
0.3002857321037565,0.56658935546875
0.19843010905538838,0.566650390625
0.018279429305520224,0.56671142578125
-0.16397299702361437,0.5667724609375
-0.27353342463982805,0.56683349609375
-0.26763826502815313,0.56689453125
-0.15214666977118213,0.56695556640625
0.022299694456176647,0.5670166015625
0.18237571258194044,0.56707763671875
0.26282865518588605,0.567138671875
0.23301654717099407,0.56719970703125
0.10846123466116436,0.5672607421875
-0.056886897665130554,0.56732177734375
-0.19393213480965013,0.5673828125
-0.24724978890999016,0.56744384765625
-0.19744109208123087,0.5675048828125
-0.06803539285365341,0.56756591796875
0.0854426067010903,0.567626953125
0.19922718390667474,0.56768798828125
0.2277527695976635,0.5677490234375
0.16183890790198188,0.56781005859375
0.03138790148169904,0.56787109375
-0.10805993880997611,0.56793212890625
-0.1989141326812663,0.5679931640625
-0.20527075039195158,0.56805419921875
-0.12703413745819062,0.568115234375
0.0011017245695650827,0.56817626953125
0.12494983416416976,0.5682373046875
0.19369473478033875,0.56829833984375
