H,Time
0.03711261490841249,0.36474609375
-0.17763687670262324,0.36480712890625
-0.33333823142096647,0.3648681640625
-0.3855969270409131,0.36492919921875
-0.32198806757011134,0.364990234375
-0.16480664588996652,0.36505126953125
0.0365581493136909,0.3651123046875
0.221064266484883,0.36517333984375
0.3344677924541767,0.365234375
0.3452217797362701,0.36529541015625
0.25317732163708173,0.3653564453125
0.08871071406875311,0.36541748046875
-0.09718870126050504,0.365478515625
-0.2486658747874273,0.36553955078125
-0.32173643694633053,0.3656005859375
-0.29701046615140175,0.36566162109375
-0.18473732791178807,0.36572265625
-0.020892754550916322,0.36578369140625
0.14427056701248792,0.3658447265625
0.26158678439264843,0.36590576171875
0.29757190621618346,0.365966796875
0.2439293593178308,0.36602783203125
0.11928346504581763,0.3660888671875
-0.03715153663220619,0.36614990234375
-0.17784976866157445,0.3662109375
-0.2613714173663787,0.36627197265625
-0.26452991198355735,0.3663330078125
-0.18876746750230392,0.36639404296875
-0.05900561873201081,0.366455078125
0.08447003553942387,0.36651611328125
0.1984707710585738,0.3665771484375
0.24987009296751264,0.36663818359375
0.22519149760215815,0.36669921875
0.13405526286939554,0.36676025390625
0.005632415164464259,0.3668212890625
-0.12063437763310135,0.36688232421875
-0.2071075558644232,0.366943359375
-0.2291420381614537,0.36700439453125
-0.18206719535601598,0.3670654296875
-0.0819985365761055,0.36712646484375
0.03958582752513927,0.3671875
0.1457033392478267,0.36724853515625
0.20508483000915745,0.3673095703125
0.20135838878293125,0.36737060546875
0.13751097287248984,0.367431640625
0.03442880450958,0.36749267578125
-0.0758756581627288,0.3675537109375
-0.16017194245276023,0.36761474609375
-0.1939911873950859,0.36767578125
-0.16871411366656416,0.36773681640625
-0.09362602218911878,0.3677978515625
0.007152305309324928,0.36785888671875
0.1032070917347813,0.367919921875
0.16384326409478978,0.36798095703125
0.183911867490039,0.3680419921875
0.2584259434805142,0.36810302734375
0.3768657970398091,0.3681640625
0.4003635238268495,0.36822509765625
0.29981555903619533,0.3682861328125
0.11314621404014603,0.36834716796875
-0.10213995214759126,0.368408203125
-0.28025851658368306,0.36846923828125
-0.36889571158153533,0.3685302734375
-0.34405956997527154,0.36859130859375
-0.2165860097508115,0.36865234375
-0.027830145109983367,0.36871337890625
0.16364818901238823,0.3687744140625
0.30019649866132214,0.36883544921875
0.342380008665212,0.368896484375
0.280310704013013,0.36895751953125
0.13575800736669513,0.3690185546875
-0.04532818726288673,0.36907958984375
-0.20735527492740527,0.369140625
-0.30210731043335803,0.36920166015625
-0.30304643671973536,0.3692626953125
-0.21267933606892125,0.36932373046875
-0.060924534622342846,0.369384765625
0.1046006366263592,0.36944580078125
0.23383832965623216,0.3695068359375
0.28800121965489506,0.36956787109375
0.2563537728868567,0.36962890625
0.13125950472034992,0.36968994140625
-0.21116091078688914,0.3697509765625
-0.6832717153547313,0.36981201171875
-0.9707099766538984,0.369873046875
-0.9512283282166059,0.36993408203125
-0.6465172918093658,0.3699951171875
-0.1552792518235131,0.37005615234375
0.3680725538435781,0.3701171875
0.7645831831980722,0.37017822265625
0.9181526595062149,0.3702392578125
0.7895827795321163,0.37030029296875
0.4261224276166803,0.370361328125
-0.05533559605948937,0.37042236328125
-0.5056535440986978,0.3704833984375
-0.7895114367310749,0.37054443359375
-0.8259517915518463,0.37060546875
-0.6112923920585847,0.37066650390625
-0.21797950717289494,0.3707275390625
0.22957757946903648,0.37078857421875
0.5942080193978099,0.370849609375
0.7679079205622041,0.37091064453125
0.7037130269283316,0.3709716796875
0.42814594976454146,0.37103271484375
0.031024968939267785,0.37109375
-0.3636226973255262,0.37115478515625
-0.6361771594532187,0.3712158203125
-0.7075831853454866,0.37127685546875
-0.5621492363695146,0.371337890625
-0.2504546684827149,0.37139892578125
0.12794357023532707,0.3714599609375
0.45617179014541204,0.37152099609375
0.6360390815139898,0.37158203125
0.6173158736929141,0.37164306640625
0.41159039593633134,0.3717041015625
0.0869373412453688,0.37176513671875
-0.2544273542369963,0.371826171875
-0.5082217250131377,0.37188720703125
-0.5998689951205802,0.3719482421875
-0.5063105955654801,0.37200927734375
-0.2615125873374031,0.3720703125
0.05553952794792017,0.37213134765625
0.34619871001021657,0.3721923828125
0.5227624955204643,0.37225341796875
0.5348569898162348,0.372314453125
0.3836854690425574,0.37237548828125
0.12015145470776165,0.3724365234375
-0.17210661644199687,0.37249755859375
-0.40316358454006596,0.37255859375
-0.5044031735332518,0.37261962890625
-0.44881454279833033,0.3726806640625
-0.25801102458017916,0.37274169921875
0.005786642744195185,0.372802734375
0.2599228675487429,0.37286376953125
0.4271290479579706,0.3729248046875
0.45895040786190655,0.37298583984375
0.3496951084075579,0.373046875
0.13691975127532888,0.37310791015625
-0.11130838583116594,0.3731689453125
-0.31809948016458056,0.37322998046875
-0.4214944482448324,0.373291015625
-0.3929642897996416,0.37335205078125
-0.24515208211759681,0.3734130859375
-0.02680101637188519,0.37347412109375
0.1932104861669492,0.37353515625
0.34752864466931194,0.37359619140625
0.390887798068196,0.3736572265625
0.3133161899971611,0.37371826171875
0.14215431385287708,0.373779296875
-0.06740911150720688,0.37384033203125
-0.2500539069611131,0.3739013671875
-0.35063315928226846,0.37396240234375
-0.34077060010559557,0.3740234375
-0.22677178588604535,0.37408447265625
-0.046675211841737604,0.3741455078125
0.14233921499416266,0.37420654296875
0.282044375457711,0.374267578125
0.3310567802917014,0.37432861328125
0.27703302467678353,0.3743896484375
0.1396263414231949,0.37445068359375
-0.03655773480204429,0.37451171875
-0.19610587813053704,0.37457275390625
-0.2911715285834702,0.3746337890625
-0.2920529941565202,0.37469482421875
-0.21546739407815874,0.374755859375
-0.20540322864044736,0.37481689453125
-0.2788882349081958,0.3748779296875
-0.29008742983303826,0.37493896484375
-0.20796455873778938,0.375
-0.06536208881800554,0.37506103515625
0.0933474406279041,0.3751220703125
0.21851084690115954,0.37518310546875
0.2727020000332949,0.375244140625
0.24132686467741546,0.37530517578125
0.1365958956593795,0.3753662109375
-0.007061415136296403,0.37542724609375
-0.14424096186283636,0.37548828125
-0.23287543822905907,0.37554931640625
-0.24709749490248492,0.3756103515625
-0.1847369970846982,0.37567138671875
-0.0672951958101648,0.375732421875
0.06737853639823985,0.37579345703125
0.1772383000367732,0.3758544921875
0.22913398306247434,0.37591552734375
0.20877800754532116,0.3759765625
0.12460128673266413,0.37603759765625
0.004484843146753935,0.3760986328125
-0.11341803173495553,0.37615966796875
-0.19276438065949392,0.376220703125
-0.21019333877410543,0.37628173828125
-0.16216224014187358,0.3763427734375
-0.06546013670571488,0.37640380859375
0.048577233190219934,0.37646484375
0.14418075076538822,0.37652587890625
0.19233755066098085,0.3765869140625
0.17956546477644872,0.37664794921875
0.11162798858354962,0.376708984375
0.011186664825103568,0.37677001953125
-0.08970740442843624,0.3768310546875
-0.1598097441761997,0.37689208984375
-0.17833204789961737,0.376953125
-0.14107302040395325,0.37701416015625
-0.061232779509339516,0.3770751953125
0.03518547923147637,0.37713623046875
0.11781389531621059,0.377197265625
0.16143998643800672,0.37725830078125
0.15374600748737047,0.3773193359375
0.09847134627728546,0.37738037109375
0.014821966808618293,0.37744140625
-0.07282299724120254,0.37750244140625
-0.12441354790111737,0.3775634765625
-0.0524682366944302,0.37762451171875
0.05673129461499156,0.377685546875
0.1382477567797627,0.37774658203125
0.1949662034107025,0.3778076171875
0.39704710853777936,0.37786865234375
0.7030847196592835,0.3779296875
0.8223206425263925,0.37799072265625
0.676341352205767,0.3780517578125
0.3260868730491716,0.37811279296875
-0.1155042196551058,0.378173828125
-0.5078193313099384,0.37823486328125
-0.7304278108517392,0.3782958984375
-0.7190750654808287,0.37835693359375
-0.4842680799307268,0.37841796875
-0.10574757924870615,0.37847900390625
0.2943533514495507,0.3785400390625
0.5907915075257761,0.37860107421875
0.6943143196687918,0.378662109375
0.5784103868672814,0.37872314453125
0.285729538594498,0.3787841796875
-0.08723987202988097,0.37884521484375
-0.4218310055692852,0.37890625
-0.614851580550264,0.37896728515625
-0.6103136192535532,0.3790283203125
-0.41551352369027134,0.37908935546875
-0.09689817429532026,0.379150390625
0.2424080947548491,0.37921142578125
0.49587039166818625,0.3792724609375
0.5869055480223914,0.37933349609375
0.49191883860896424,0.37939453125
0.24611859044236092,0.37945556640625
-0.06920957150074089,0.3795166015625
-0.353455950189229,0.37957763671875
-0.5187000194027034,0.379638671875
-0.5168238114370536,0.37969970703125
-0.3533895135765707,0.3797607421875
-0.08432412108653664,0.37982177734375
0.20305430888842724,0.3798828125
0.41827915661296716,0.37994384765625
0.4961398841983486,0.3800048828125
0.4163531251060192,0.38006591796875
0.20859432661557883,0.380126953125
-0.058262083692125634,0.38018798828125
-0.29886680771973706,0.3802490234375
-0.4386187409293757,0.38031005859375
-0.43672647775111195,0.38037109375
-0.2980008486511115,0.38043212890625
-0.07000783519970444,0.3804931640625
0.17310166525781898,0.38055419921875
0.354628314683405,0.380615234375
0.4194594953626103,0.38067626953125
0.3507278352482183,0.3807373046875
0.17398170670585705,0.38079833984375
-0.05207984352393712,0.380859375
-0.2550099980884016,0.38092041015625
-0.3717685336088253,0.3809814453125
-0.3682465306483085,0.38104248046875
-0.24913267575598086,0.381103515625
-0.055300575599338944,0.38116455078125
0.15010049678235568,0.3812255859375
0.3021519211180714,0.38128662109375
0.35463043605593275,0.38134765625
0.29399643228162275,0.38140869140625
0.1426932261430484,0.3814697265625
-0.048971229369754926,0.38153076171875
-0.21947485775621195,0.381591796875
-0.3157762348117037,0.38165283203125
-0.3097649967703815,0.3817138671875
-0.20638169815745097,0.38177490234375
-0.041090909426984776,0.3818359375
0.13218811236933123,0.38189697265625
0.25861386260281866,0.3819580078125
0.29973432598991867,0.38201904296875
0.24512723188794497,0.382080078125
0.11486293870204374,0.38214111328125
-0.04772099453409091,0.3822021484375
-0.19037384691447662,0.38226318359375
-0.2686792154970366,0.38232421875
-0.2598416910901941,0.38238525390625
-0.1692469587995519,0.3824462890625
-0.0279335862037413,0.38250732421875
0.11796194943630241,0.382568359375
0.22222084913724743,0.38262939453125
0.25314554902702796,0.3826904296875
0.20314891816503905,0.38275146484375
0.09044379290849286,0.3828125
-0.04747239828387776,0.38287353515625
-0.1662402510591777,0.3829345703125
-0.2288686278807059,0.38299560546875
-0.21721907740113214,0.383056640625
-0.13719060695001548,0.38311767578125
-0.016146637156817495,0.3831787109375
0.10637671029033906,0.38323974609375
0.19154483977270667,0.38330078125
0.21350113841691248,0.38336181640625
0.1671749126298398,0.3834228515625
0.06927690601451751,0.38348388671875
-0.04763563037228922,0.383544921875
-0.14594268160043136,0.38360595703125
-0.19503535096416497,0.3836669921875
-0.18081453475968634,0.38372802734375
-0.10967687043636339,0.3837890625
-0.005883453007934292,0.38385009765625
0.09666217386064367,0.3839111328125
0.16545581288181407,0.38397216796875
0.17966802994972864,0.384033203125
0.13641349866228458,0.38409423828125
0.05113977198646844,0.3841552734375
-0.04781756898372638,0.38421630859375
-0.12861479323544317,0.38427734375
-0.166120742383708,0.38433837890625
-0.14970605582010874,0.3843994140625
-0.08619557550039655,0.38446044921875
0.002814504861615187,0.384521484375
0.08825832739467084,0.38458251953125
0.143064703065697,0.3846435546875
0.1507106240584689,0.38470458984375
0.11016876160531887,0.384765625
0.03577891861506784,0.38482666015625
-0.04776852278838354,0.3848876953125
-0.11359825713223218,0.38494873046875
-0.1412731402314693,0.385009765625
-0.12311481587929415,0.38507080078125
-0.06627495262989401,0.3851318359375
0.009979747747396843,0.38519287109375
0.08076468592221263,0.38525390625
0.12367575385517529,0.38531494140625
0.12586041912060272,0.3853759765625
0.08783583850570766,0.38543701171875
0.022931516830562052,0.385498046875
-0.04734314859201361,0.38555908203125
-0.10039372105331056,0.3856201171875
-0.11982253498894682,0.38568115234375
-0.10034119990067779,0.3857421875
-0.049657449984778015,0.38580322265625
0.01632718189585769,0.3858642578125
0.06894171167305793,0.38592529296875
0.032430987426489435,0.385986328125
-0.08686998344453996,0.38604736328125
-0.1877048433976038,0.3861083984375
-0.2235859969143141,0.38616943359375
-0.18739225735556728,0.38623046875
-0.09220268126394868,0.38629150390625
0.029593822955426657,0.3863525390625
0.13827296553183752,0.38641357421875
0.19942646202853614,0.386474609375
0.19489609314946843,0.38653564453125
0.12809022037426307,0.3865966796875
0.022263250846400563,0.38665771484375
-0.08751893315311073,0.38671875
-0.16596151839731793,0.38677978515625
-0.18885886068354568,0.3868408203125
-0.15052734725634745,0.38690185546875
-0.06508286576925841,0.386962890625
0.03866826070859254,0.38702392578125
0.12690093825109813,0.3870849609375
0.17177052503161178,0.38714599609375
0.160171779276632,0.38720703125
0.09751141946626538,0.38726806640625
0.005427940339098493,0.3873291015625
-0.08563362073233952,0.38739013671875
-0.14645818395330557,0.387451171875
-0.15840885839008073,0.38751220703125
-0.11910351432197107,0.3875732421875
-0.042702107761750284,0.38763427734375
0.045131234108597984,0.3876953125
0.11581731246672063,0.38775634765625
0.14713736118384127,0.3878173828125
0.1301919387425436,0.38787841796875
0.07187191506540509,0.387939453125
-0.007823251097864132,0.38800048828125
-0.08260743770600748,0.3880615234375
-0.128554039638949,0.38812255859375
-0.13172986520529698,0.38818359375
-0.0923879195071345,0.38824462890625
-0.0244685237174342,0.3883056640625
0.04929438123364885,0.38836669921875
0.1049574116120393,0.388427734375
0.12512008067091257,0.38848876953125
0.10434147707856967,0.3885498046875
0.050542651738436924,0.38861083984375
-0.01794103945900048,0.388671875
-0.07858064097231025,0.38873291015625
-0.11204545226644202,0.3887939453125
-0.10834682006079181,0.38885498046875
-0.06978718581474129,0.388916015625
-0.009855102046060953,0.38897705078125
0.05145934794360804,0.3890380859375
0.09431192929220092,0.38909912109375
0.10541024128656344,0.38916015625
0.08211563970877964,0.38922119140625
0.03298242105804087,0.3892822265625
-0.02533660255717302,0.38934326171875
-0.07371226883930233,0.389404296875
-0.09679765163843519,0.38946533203125
-0.08788044119263598,0.3895263671875
-0.05080024559667569,0.38958740234375
0.001604345084234277,0.3896484375
0.05191562013227772,0.38970947265625
0.0839096492536763,0.3897705078125
0.08777393552044269,0.38983154296875
0.06309633524424031,0.389892578125
0.018721858764105943,0.38995361328125
-0.03038531922296284,0.3900146484375
-0.06817090967476497,0.39007568359375
-0.08272584765310112,0.39013671875
-0.07002484280731408,0.39019775390625
-0.03499945912802069,0.3902587890625
0.010324872737493624,0.39031982421875
0.05093838478686955,0.390380859375
0.07380457510046662,0.39044189453125
0.07203254169894079,0.3905029296875
0.04693266518364165,0.39056396484375
0.007349772216210169,0.390625
-0.03343064760427906,0.39068603515625
-0.06212795785028429,0.3907470703125
-0.06978033230307183,0.39080810546875
-0.05452937811659328,0.390869140625
-0.022014937675646155,0.39093017578125
0.016678854382237256,0.3909912109375
0.048787418821869606,0.39105224609375
0.06406595161242654,0.39111328125
0.058047292272562535,0.39117431640625
0.033325029498478966,0.3912353515625
-0.001498284043726733,0.39129638671875
-0.034787715336709414,0.391357421875
-0.055752547874906314,0.39141845703125
-0.057934654135434735,0.3914794921875
-0.041183987524921924,0.39154052734375
-0.011521713892738884,0.3916015625
0.021003081711097354,0.39166259765625
0.04570646982077903,0.3917236328125
0.05477041552919893,0.39178466796875
0.045706921345817796,0.391845703125
0.02201228250148565,0.39190673828125
-0.008149333775783219,0.3919677734375
-0.03474635837916475,0.39202880859375
-0.049207607611000584,0.39208984375
-0.047176197420831296,0.39215087890625
-0.02980745424305912,0.3922119140625
-0.0032294239979653995,0.39227294921875
0.02360449210711236,0.392333984375
0.04192279080342093,0.39239501953125
0.045995739210616025,0.3924560546875
0.03491780632090482,0.39251708984375
0.012761496473546564,0.392578125
-0.012900375228854169,0.39263916015625
-0.033573481034766386,0.3927001953125
-0.042646659060325075,0.39276123046875
-0.037498659295145,0.392822265625
-0.020238092617126266,0.39288330078125
0.003125795726051501,0.3929443359375
0.024764574284515006,0.39300537109375
0.037646631216939626,0.39306640625
0.03781578209136529,0.39312744140625
0.025596159820900893,0.3931884765625
0.005359972677291152,0.39324951171875
-0.016024030824872547,0.393310546875
-0.03151470045186485,0.39337158203125
-0.036211123777396416,0.3934326171875
-0.028896058929829244,0.39349365234375
-0.012326505093649126,0.3935546875
0.007787461998453841,0.39361572265625
0.02474254803804134,0.3936767578125
0.033070583387360984,0.39373779296875
0.030296391021989423,0.393798828125
0.01766195206149804,0.39385986328125
-0.0003907951969874659,0.3939208984375
-0.017772640633046392,0.39398193359375
-0.0287953007545434,0.39404296875
-0.03002799265103643,0.39410400390625
-0.021358036694050307,0.3941650390625
-0.005930125725724302,0.39422607421875
0.010983189597514136,0.394287109375
0.02377744167622875,0.39434814453125
0.0283687589430051,0.3944091796875
0.023492103463113017,0.39447021484375
0.011034328952642176,0.39453125
-0.004679458836014122,0.39459228515625
-0.01838098802421105,0.3946533203125
-0.025620569847052955,0.39471435546875
-0.02420781384457039,0.394775390625
-0.014866279314932476,0.39483642578125
-0.000909320580728899,0.3948974609375
0.01292764654976361,0.39495849609375
0.022089213840878155,0.39501953125
0.023695840567977258,0.39508056640625
0.017443572097394788,0.3951416015625
0.005628347226531706,0.39520263671875
-0.007687669575910033,0.395263671875
-0.01806784849939722,0.39532470703125
-0.022175638700051372,0.3953857421875
-0.01884300113335008,0.39544677734375
-0.009391960362611708,0.3955078125
0.002875139784952555,0.39556884765625
0.013824224765371197,0.3956298828125
0.01987909154781346,0.39569091796875
0.019186087070650223,0.395751953125
0.01217567543855983,0.39581298828125
0.00135289260487728,0.3958740234375
-0.009591641434114954,0.39593505859375
-0.017036560966444365,0.39599609375
-0.018624962054335725,0.39605712890625
-0.014006500833281687,0.3961181640625
-0.004894125600085426,0.39617919921875
0.005563392712690624,0.396240234375
0.013865628754476673,0.39630126953125
0.017329305065383258,0.3963623046875
0.014952394741339501,0.39642333984375
0.007696312417711112,0.396484375
-0.0018903246518874072,0.39654541015625
-0.010562607436378393,0.3966064453125
-0.015474822556652472,0.39666748046875
-0.01511159430630203,0.396728515625
-0.009750881507232335,0.39678955078125
-0.0013189777615014412,0.3968505859375
0.007296729748621651,0.39691162109375
0.013233583155858639,0.39697265625
0.014602407175486772,0.39703369140625
0.011085537236136579,0.3970947265625
0.0039958980282138595,0.39715576171875
-0.004206797941597258,0.397216796875
-0.010766351006470424,0.39727783203125
-0.013553910227548007,0.3973388671875
-0.011756428365284382,0.39739990234375
-0.006107922674413753,0.3974609375
0.0013999851910339051,0.39752197265625
0.00821692464420994,0.3975830078125
0.012097860533959563,0.39764404296875
0.011840375036625467,0.397705078125
0.007653711560580465,0.39776611328125
0.0010475714656672532,0.3978271484375
-0.005708379333818054,0.39788818359375
-0.01036199646991942,0.39794921875
-0.011427541715579751,0.39801025390625
-0.00865756554173277,0.3980712890625
-0.0030887689990768174,0.39813232421875
0.003341030498889516,0.398193359375
0.008464796826004352,0.39825439453125
0.010614840769988304,0.3983154296875
0.009163690585246291,0.39837646484375
0.00470250557212387,0.3984375
-0.0011918825626778954,0.39849853515625
-0.006511675300058128,0.3985595703125
-0.00950025484158066,0.39862060546875
-0.009230586479025922,0.398681640625
-0.005889971964204632,0.39874267578125
-0.0006847017164643706,0.3988037109375
0.004592517672025515,0.39886474609375
0.008178179928359178,0.39892578125
0.008925814627918357,0.39898681640625
0.006670584459366836,0.3990478515625
0.0022553851233938402,0.39910888671875
-0.002780418724886615,0.399169921875
-0.0067358176846602875,0.39923095703125
-0.00832132781473585,0.3992919921875
-0.007077829789332002,0.39935302734375
-0.0035055591285503246,0.3994140625
0.0011314440026843342,0.39947509765625
0.005250586111578877,0.3995361328125
0.007489478698489529,0.39959716796875
0.0071552416788972706,0.399658203125
0.004436612264474219,0.39971923828125
0.0003147744626210759,0.3997802734375
-0.0037884727071500783,0.39984130859375
-0.0064997656361974205,0.39990234375
-0.006952676839207632,0.39996337890625
-0.005062981023678067,0.4000244140625
-0.0015338019189129377,0.40008544921875
0.002403222595590938,0.400146484375
0.005416325557896744,0.40020751953125
0.006523008833005123,0.4002685546875
0.005409166717271406,0.40032958984375
0.0025147096440354456,0.400390625
-0.0011362348762198806,0.40045166015625
-0.004296144669418748,0.4005126953125
-0.0059193132424060395,0.40057373046875
-0.005506865667457114,0.400634765625
-0.0032580983759875667,0.40069580078125
1.7031754061415546e-05,0.4007568359375
0.0031879285990570076,0.40081787109375
0.005192578420310611,0.40087890625
0.005392324223409251,0.40093994140625
0.003773985068870341,0.4010009765625
0.0009358349392441413,0.40106201171875
-0.0021315536239576685,0.401123046875
-0.004389943576366142,0.40118408203125
-0.005103996235814963,0.4012451171875
-0.004079677570081682,0.40130615234375
-0.0017135683786847645,0.4013671875
0.0011580088324714074,0.40142822265625
0.003553440277314856,0.4014892578125
0.0046805501183172235,0.40155029296875
0.004197736680010032,0.401611328125
0.002315719285898568,0.40167236328125
-0.0002897343019837626,0.4017333984375
-0.0027191944455159027,0.40179443359375
-0.004159246299702537,0.40185546875
-0.004154100372797719,0.40191650390625
-0.002748688090500048,0.4019775390625
-0.00045873870239072033,0.40203857421875
0.0019170331197197574,0.402099609375
0.0035746841607129927,0.40216064453125
0.003976421888453309,0.4022216796875
0.0030242216280256325,0.40228271484375
0.0010799341815090795,0.40234375
-0.001170432886371299,0.40240478515625
-0.0029579005305086113,0.4024658203125
-0.003692652765821848,0.40252685546875
-0.0031579719686875437,0.402587890625
-0.0015724447073507976,0.40264892578125
0.0004967441671827554,0.4027099609375
0.0023357892859520975,0.40277099609375
0.003329884265746239,0.40283203125
0.0031681677683853943,0.40289306640625
0.0019398825601698111,0.4029541015625
9.236862976676014e-05,0.40301513671875
-0.0017307852721957578,0.403076171875
-0.0029135131052143836,0.40313720703125
-0.0030741827441488553,0.4031982421875
-0.002190761601911888,0.40325927734375
-0.0005868434228737761,0.4033203125
0.0011477489857196512,0.40338134765625
0.002515312465951055,0.4034423828125
0.0027136670606921977,0.40350341796875
0.0030161726560690343,0.403564453125
-0.0015553471573024813,0.40362548828125
0.01645727261305769,0.4036865234375
0.1979629020603279,0.40374755859375
0.35219229796801443,0.40380859375
0.37470486691130245,0.40386962890625
0.27145930031908044,0.4039306640625
0.07866055144483326,0.40399169921875
-0.134887524760597,0.404052734375
-0.2962609969576637,0.40411376953125
-0.3521805368548429,0.4041748046875
-0.286822738140617,0.40423583984375
-0.1260088481095085,0.404296875
0.07277463258634233,0.40435791015625
0.2408488043425886,0.4044189453125
0.32201115171234806,0.40447998046875
0.29127144319240855,0.404541015625
0.16242644077690288,0.40460205078125
-0.01777642294557437,0.4046630859375
-0.1865108932132039,0.40472412109375
-0.28671848220861296,0.40478515625
-0.2863519810440062,0.40484619140625
-0.18854318550936072,0.4049072265625
-0.029498489602283576,0.40496826171875
0.13480364682455087,0.405029296875
0.24825757656607642,0.40509033203125
0.2737425299455335,0.4051513671875
0.20520718466408078,0.40521240234375
0.06881426718345668,0.4052734375
-0.08692605811712494,0.40533447265625
-0.20835029265610236,0.4053955078125
-0.2550882293472317,0.40545654296875
-0.21343590143339974,0.405517578125
-0.10024204735983736,0.40557861328125
0.04374112639863429,0.4056396484375
0.1684673701478459,0.40570068359375
0.23194881964335237,0.40576171875
0.21434908045178636,0.40582275390625
0.12410100380993658,0.4058837890625
-0.005807235511229256,0.40594482421875
-0.12982293656627522,0.406005859375
-0.20575967832107364,0.40606689453125
-0.20911077740818465,0.4061279296875
-0.14090158013169468,0.40618896484375
-0.026585235690706838,0.40625
0.0933795621505725,0.40631103515625
0.17780496935409973,0.4063720703125
0.19888095374498008,0.40643310546875
0.15129266199651561,0.406494140625
0.053374550207957915,0.40655517578125
-0.05986154159901828,0.4066162109375
-0.14920150307653404,0.40667724609375
-0.1847765780484479,0.40673828125
-0.15601393048685425,0.40679931640625
-0.07468756726752036,0.4068603515625
0.02977423287990819,0.40692138671875
0.12089176384932793,0.406982421875
0.16784180439859617,0.40704345703125
0.15585416709865216,0.4071044921875
0.09080068844959663,0.40716552734375
-0.003427534216402793,0.4072265625
-0.09364437110945124,0.40728759765625
-0.1490270746466058,0.4073486328125
-0.15161382857618808,0.40740966796875
-0.10211074026023456,0.407470703125
-0.01900958856342093,0.40753173828125
0.06795359297241639,0.4075927734375
0.12957493449286095,0.40765380859375
0.14258407689467134,0.40771484375
0.11912953211833456,0.40777587890625
0.15524077299232403,0.4078369140625
0.16359099191835486,0.40789794921875
0.11098797568462355,0.407958984375
0.023018500629334412,0.40802001953125
-0.07053894448643766,0.4080810546875
-0.13693846285761965,0.40814208984375
-0.15426495297267012,0.408203125
-0.1179965688613593,0.40826416015625
-0.04222262858137895,0.4083251953125
0.04580147601851032,0.40838623046875
0.11541133936714092,0.408447265625
0.14319383951074402,0.40850830078125
0.12083362496622292,0.4085693359375
0.057531160677142,0.40863037109375
-0.023683725147154562,0.40869140625
-0.09429442490757918,0.40875244140625
-0.13028597323631652,0.4088134765625
-0.12028887585022144,0.40887451171875
-0.06912491311867185,0.408935546875
0.004333516792980984,0.40899658203125
0.07408653939914508,0.4090576171875
0.11618513177062471,0.40911865234375
0.11693259435585085,0.4091796875
0.07730781997322665,0.40924072265625
0.012194025822176182,0.4093017578125
-0.05516937487245511,0.40936279296875
-0.10145701932641807,0.409423828125
-0.11131480528386717,0.40948486328125
-0.08242753337023302,0.4095458984375
-0.02593358729337639,0.40960693359375
0.03782095268119504,0.40966796875
0.0865855744607128,0.40972900390625
0.10395251317462961,0.4097900390625
0.08485664728806848,0.40985107421875
0.036991921704283504,0.409912109375
-0.02222648826310314,0.40997314453125
-0.07197355109133637,0.4100341796875
-0.09532025313072974,0.41009521484375
-0.0849768430223745,0.41015625
-0.04553123235172779,0.41021728515625
0.008490120622805977,0.4102783203125
0.05794559775865948,0.41033935546875
0.08584384935134688,0.410400390625
0.08316584052478623,0.41046142578125
0.05175402660324568,0.4105224609375
0.0033530649227155943,0.41058349609375
-0.044753220201097975,0.41064453125
-0.07589694006762768,0.41070556640625
-0.07978702597734079,0.4107666015625
-0.05588965753074555,0.41082763671875
-0.01332518635662855,0.410888671875
0.032581076105936004,0.41094970703125
0.06579982169266417,0.4110107421875
0.07518155791018384,0.41107177734375
0.05818265901836201,0.4111328125
0.02149424786615498,0.41119384765625
-0.021554120266616936,0.4112548828125
-0.05582017743105935,0.41131591796875
-0.06966270833973018,0.411376953125
-0.05888289510763975,0.41143798828125
-0.02796362172073802,0.4114990234375
0.011745190518390469,0.41156005859375
0.046175281534961886,0.41162109375
0.06351216866412666,0.41168212890625
0.05823747646768904,0.4117431640625
0.03286251059176838,0.41180419921875
-0.0031826962960886476,0.411865234375
-0.03703530572829379,0.41192626953125
-0.05697803912910434,0.4119873046875
-0.05648434561572513,0.41204833984375
-0.03633749937133499,0.412109375
-0.004141860161120838,0.41217041015625
0.02852739556345347,0.4122314453125
0.05027422241529807,0.41229248046875
0.05384739608221356,0.412353515625
0.03854524505701733,0.41241455078125
0.01026673689401077,0.4124755859375
-0.020740228710316097,0.41253662109375
-0.043580953366966775,0.41259765625
-0.05053296714986546,0.41265869140625
-0.039646304307433294,0.4127197265625
-0.015253329892994959,0.41278076171875
0.013728812047999384,0.412841796875
0.037046215444251344,0.41290283203125
0.04672754307679395,0.4129638671875
0.03980006007986687,0.41302490234375
0.01918017610081071,0.4130859375
-0.007519318101470744,0.41314697265625
-0.030787817832177156,0.4132080078125
-0.04259648186222182,0.41326904296875
-0.03916068032919283,0.413330078125
-0.02213764026163515,0.41339111328125
0.0021138024779606946,0.4134521484375
0.02489593332367512,0.41351318359375
0.038283601762322435,0.41357421875
0.037874021924468586,0.41363525390625
0.024223309136545856,0.4136962890625
0.002505318430581816,0.41375732421875
-0.019435924500454622,0.413818359375
-0.03391146221054191,0.41387939453125
-0.0360753804862087,0.4139404296875
-0.02553808849465173,0.41400146484375
-0.006371116690500464,0.4140625
0.014451313082361267,0.41412353515625
