H,Time
-0.11899109976167016,0.3558349609375
-0.06333251370182769,0.35589599609375
0.003149283375438337,0.35595703125
0.06715222772871686,0.35601806640625
0.11622575017754647,0.3560791015625
0.14118337861882116,0.35614013671875
0.13781121329789203,0.356201171875
0.10755683587757685,0.35626220703125
0.05709105405122863,0.3563232421875
-0.0031409349717654426,0.35638427734375
-0.06106976588359692,0.3564453125
-0.10540690893633828,0.35650634765625
-0.12785058681410805,0.3565673828125
-0.12457505650801279,0.35662841796875
-0.09706841213916385,0.356689453125
-0.05091123418693891,0.35675048828125
0.0025032872674646146,0.3568115234375
0.06212460565161703,0.35687255859375
0.1722203516806003,0.35693359375
0.2625119169804399,0.35699462890625
0.29584686831846,0.3570556640625
0.27091470713638566,0.35711669921875
0.1932554676145943,0.357177734375
0.07985709842464474,0.35723876953125
-0.046070001043029246,0.3572998046875
-0.15940396958216202,0.35736083984375
-0.23821608334449565,0.357421875
-0.2679656008636574,0.35748291015625
-0.24416593712917867,0.3575439453125
-0.17299006532344804,0.35760498046875
-0.06976451307951631,0.357666015625
0.04429828920643673,0.35772705078125
0.14643762327072293,0.3577880859375
0.2168693045037247,0.35784912109375
0.24260136117443384,0.35791015625
0.21980782487154046,0.35797119140625
0.15433199074393503,0.3580322265625
0.060269021750384975,0.35809326171875
-0.043036154399921936,0.358154296875
-0.13495879454857349,0.35821533203125
-0.19765644195705698,0.3582763671875
-0.2196676643492877,0.35833740234375
-0.1974226387972271,0.3583984375
-0.137883553158906,0.35845947265625
-0.04676387948417479,0.3585205078125
0.09833147653879783,0.35858154296875
0.23249157964056852,0.358642578125
0.3148268927743298,0.35870361328125
0.3331929621629313,0.3587646484375
0.2850216834246178,0.35882568359375
0.18188447225794926,0.35888671875
0.045659403463418055,0.35894775390625
-0.09576905167098046,0.3590087890625
-0.21427495626069,0.35906982421875
-0.28704160610497587,0.359130859375
-0.3009386347469526,0.35919189453125
-0.2548547271644778,0.3592529296875
-0.1595886781588696,0.35931396484375
-0.03538362647386702,0.359375
0.09234277485329924,0.35943603515625
0.19817763050858908,0.3594970703125
0.2617503015151471,0.35955810546875
0.27163318902532924,0.359619140625
0.22736287458586957,0.35968017578125
0.13923139091906625,0.3597412109375
0.025949164797448587,0.35980224609375
-0.08929917646356192,0.35986328125
-0.18357986383780478,0.35992431640625
-0.23875671535073018,0.3599853515625
-0.24496140736994385,0.36004638671875
-0.20232699645550187,0.360107421875
-0.12068711581673269,0.36016845703125
-0.01735551520025399,0.3602294921875
0.08652088978486754,0.36029052734375
0.17027187729247217,0.3603515625
0.2178017040885215,0.36041259765625
0.22066542155550717,0.3604736328125
0.17953922448982856,0.36053466796875
0.10383556566226095,0.360595703125
0.009589719626511391,0.36065673828125
-0.0839147681577019,0.3607177734375
-0.15807567073246234,0.36077880859375
-0.1986589802986639,0.36083984375
-0.19851510146864287,0.36090087890625
-0.15880924834350504,0.3609619140625
-0.08856089710965359,0.36102294921875
-0.0026297785999364978,0.361083984375
0.08140799977871303,0.36114501953125
0.14684061463371306,0.3612060546875
0.18113123680362322,0.36126708984375
0.17830538292867312,0.361328125
0.13996331231702855,0.36138916015625
0.07475247954763108,0.3614501953125
-0.0035530091251858246,0.36151123046875
-0.07894468560784797,0.361572265625
-0.13643964112439697,0.36163330078125
-0.1650466812512959,0.3616943359375
-0.15985376136561247,0.36175537109375
-0.12284310080038174,0.36181640625
-0.06230534657721342,0.36187744140625
0.008992174370652735,0.3619384765625
0.07648295961409261,0.36199951171875
0.12676592144565843,0.362060546875
0.15025590274640785,0.36212158203125
0.1429979457079369,0.3621826171875
0.10730459695410306,0.36224365234375
0.05112041529068359,0.3623046875
-0.01372458924589092,0.36236572265625
-0.07399254653532986,0.3624267578125
-0.11772997180390506,0.36248779296875
-0.1366290960797511,0.362548828125
-0.12759370516040427,0.36260986328125
-0.09321692408393484,0.3626708984375
-0.04110451509380164,0.36273193359375
0.01778929565411244,0.36279296875
0.07145271952977819,0.36285400390625
0.10925715055523051,0.3629150390625
0.12405357362542559,0.36297607421875
0.11351287161333691,0.363037109375
0.08046120892988382,0.36309814453125
0.03217028717671114,0.3631591796875
-0.021226593281778092,0.36322021484375
-0.06885057427579214,0.36328125
-0.10128547415687975,0.36334228515625
-0.11243156391354715,0.3634033203125
-0.10064153268823366,0.36346435546875
-0.0689294832926765,0.363525390625
-0.024235981283715485,0.36358642578125
0.024077334503142662,0.3636474609375
0.06617958868272036,0.36370849609375
0.09376374116762574,0.36376953125
0.10167825717143229,0.36383056640625
0.08887837064657919,0.3638916015625
0.05852363162131218,0.36395263671875
0.017225187918538932,0.364013671875
-0.026382391508844694,0.36407470703125
-0.06343841196537411,0.3641357421875
-0.08664989205121984,0.36419677734375
-0.09172007208563601,0.3642578125
-0.07813317068284903,0.36431884765625
-0.049154404806632045,0.3643798828125
-0.011066525798113212,0.36444091796875
0.02818225251325242,0.364501953125
0.060629850442378924,0.36456298828125
0.07990960384807638,0.3646240234375
0.08249313101410301,0.36468505859375
0.06832546450011334,0.36474609375
0.04074049160881744,0.36480712890625
0.005693305546831774,0.3648681640625
-0.029516728863200177,0.36492919921875
-0.05776002026056752,0.364990234375
-0.07351506193998529,0.36505126953125
-0.07394190327772986,0.3651123046875
-0.059383314842420085,0.36517333984375
-0.03320766525296945,0.365234375
-0.001043184160364873,0.36529541015625
0.03042473879847195,0.3653564453125
0.05483763076110707,0.36541748046875
0.06744390408966318,0.365478515625
0.06601801979451777,0.36553955078125
0.05124222335658793,0.3656005859375
0.026487993083069202,0.36566162109375
-0.002942178343400684,0.36572265625
-0.03094415826553098,0.36578369140625
-0.05187338905174828,0.3658447265625
-0.06167830078171232,0.36590576171875
-0.05867921689653847,0.365966796875
-0.043844152324869136,0.36602783203125
-0.020519119292503527,0.3660888671875
0.006317451756722577,0.36614990234375
0.031111715297027488,0.3662109375
0.04887948923218989,0.36627197265625
0.05620415749854985,0.3663330078125
0.05188841672436425,0.36639404296875
0.03713665355868213,0.366455078125
0.015243620205878088,0.36651611328125
-0.009133980959569915,0.3665771484375
-0.030962805257967393,0.36663818359375
-0.045869615935673576,0.36669921875
-0.051008826254174605,0.36676025390625
-0.045618873201123074,0.3668212890625
-0.031049835163984893,0.36688232421875
-0.010691480405281008,0.366943359375
0.01175006829410494,0.36700439453125
0.029374567764747533,0.3670654296875
0.05200056444002886,0.36712646484375
0.18658918746734535,0.3671875
0.4176111734989852,0.36724853515625
0.581003908968433,0.3673095703125
0.617573717674184,0.36737060546875
0.5279514206199971,0.367431640625
0.3327660272030292,0.36749267578125
0.07518180111797088,0.3675537109375
-0.19050107330456742,0.36761474609375
-0.40972774768778286,0.36767578125
-0.5389889660588242,0.36773681640625
-0.5543750547050589,0.3677978515625
-0.4559348211343325,0.36785888671875
-0.26700117030846626,0.367919921875
-0.02877443300368996,0.36798095703125
0.20860352342688065,0.3680419921875
0.39656073364505207,0.36810302734375
0.4979971496806792,0.3681640625
0.4945658690063154,0.36822509765625
0.38991337243972657,0.3682861328125
0.20832474271972606,0.36834716796875
-0.010823583113222108,0.368408203125
-0.22155246100940043,0.36846923828125
-0.38088973975037127,0.3685302734375
-0.45759987665469054,0.36859130859375
-0.4382668138750924,0.36865234375
-0.32955410016385006,0.36871337890625
-0.15628243937677103,0.3687744140625
0.0441669827766032,0.36883544921875
0.22987445669068815,0.368896484375
0.36311573443846173,0.36895751953125
0.41799475174521666,0.3690185546875
0.3854369786268731,0.36907958984375
0.2745891418045646,0.369140625
0.11043540084044354,0.36920166015625
-0.07177702368944586,0.3692626953125
-0.23406971049336386,0.36932373046875
-0.3436200235044472,0.369384765625
-0.37937106799556597,0.36944580078125
-0.3360392787246514,0.3695068359375
-0.2247656466747796,0.36956787109375
-0.07036788274934457,0.36962890625
0.09414816694108574,0.36968994140625
0.23461287987342436,0.3697509765625
0.32276419701369213,0.36981201171875
0.3419076582119842,0.369873046875
0.2900370842755612,0.36993408203125
0.17984176706470728,0.3699951171875
0.03568345928431209,0.37005615234375
-0.111750902326518,0.3701171875
-0.23195444137451915,0.37017822265625
-0.30088984544100844,0.3702392578125
-0.3057710647253315,0.37030029296875
-0.2473912692291319,0.370361328125
-0.13958326223695144,0.37042236328125
-0.0060018813455252895,0.3704833984375
0.1250340511076815,0.37054443359375
0.2265217254195434,0.37060546875
0.2783181666010974,0.37066650390625
0.2711139021221826,0.3707275390625
0.20805774297396576,0.37078857421875
0.10376070854478334,0.370849609375
-0.01904347069335243,0.37091064453125
-0.13442655358974392,0.3709716796875
-0.2187196413415277,0.37103271484375
-0.25534957003372216,0.37109375
-0.23807346659867215,0.37115478515625
-0.17198537840595005,0.3712158203125
-0.07214722277634769,0.37127685546875
0.03980758631634327,0.371337890625
0.1403388280700295,0.37139892578125
0.20893116029763137,0.3714599609375
0.2322632188288859,0.37152099609375
0.20677050410403702,0.37158203125
0.13911433507722826,0.37164306640625
0.044516698250107845,0.3717041015625
-0.056635326254040656,0.37176513671875
-0.143163706528077,0.371826171875
-0.19751753644796433,0.37188720703125
-0.20931657250551272,0.3719482421875
-0.17730821904014887,0.37200927734375
-0.10937475530862092,0.3720703125
-0.02064248934758846,0.37213134765625
0.06986246257412108,0.3721923828125
0.14327702313580082,0.37225341796875
0.18481836874755397,0.372314453125
0.18674493484663765,0.37237548828125
0.14977144975557444,0.3724365234375
0.08268580107399583,0.37249755859375
0.00029652772719962353,0.37255859375
-0.07981631569305664,0.37261962890625
-0.14103788134296222,0.3726806640625
-0.1711514713546848,0.37274169921875
-0.1647610224712664,0.372802734375
-0.12422607696308158,0.37286376953125
-0.05895504010387663,0.3729248046875
0.016751169517437756,0.37298583984375
0.0868160090057367,0.373046875
0.13678864872883587,0.37310791015625
0.15681265684239978,0.3731689453125
0.14355460632154637,0.37322998046875
0.1007186276441775,0.373291015625
0.0380781418937486,0.37335205078125
-0.03073262797199162,0.3734130859375
-0.09117240996999947,0.37347412109375
-0.13085473576233833,0.37353515625
-0.142075416713526,0.37359619140625
-0.12329221111717639,0.3736572265625
-0.0792761066392803,0.37371826171875
-0.019938892596479386,0.373779296875
0.041881713153381434,0.37384033203125
0.09318777210983034,0.3739013671875
0.12354417897939174,0.37396240234375
0.12719057767740635,0.3740234375
0.10411694396697722,0.37408447265625
0.0599060516371019,0.3741455078125
0.004409497847196934,0.37420654296875
-0.050433624380692335,0.374267578125
-0.09315514581434439,0.37432861328125
-0.11514710873137562,0.3743896484375
-0.11238594942122047,0.37445068359375
-0.08614843055949352,0.37451171875
-0.0425968150507438,0.37457275390625
0.008648832083102997,0.3746337890625
0.056624126660718754,0.37469482421875
0.09135758207735631,0.374755859375
0.1059351053297652,0.37481689453125
0.09786600767510276,0.3748779296875
0.06948292063760059,0.37493896484375
0.027318083238481117,0.375
-0.019385036919358965,0.37506103515625
-0.0606885409217229,0.3751220703125
-0.0880671830577021,0.37518310546875
-0.09616052931585169,0.375244140625
-0.08381165500453253,0.37530517578125
-0.05419355177577141,0.3753662109375
-0.014021621978092093,0.37542724609375
0.027957119987607207,0.37548828125
0.06286054649512035,0.37554931640625
0.08354404289710902,0.3756103515625
0.0860558310601201,0.37567138671875
0.07038007538948617,0.375732421875
0.040330808105634185,0.37579345703125
0.0026422544036788236,0.3758544921875
-0.03453084401290356,0.37591552734375
-0.06337081286013038,0.3759765625
-0.07803511369346804,0.37603759765625
-0.07583291119459994,0.3760986328125
-0.05770473539120074,0.37615966796875
-0.027923175410558686,0.376220703125
0.006900943381868001,0.37628173828125
0.039278233468634995,0.3763427734375
0.06244551966949451,0.37640380859375
0.07177305739524556,0.37646484375
0.06568255032728271,0.37652587890625
0.04589553377333156,0.3765869140625
0.016978004493518682,0.37664794921875
-0.014703237352043087,0.376708984375
-0.042375917600865703,0.37677001953125
-0.06030478842238142,0.3768310546875
-0.0649751038914963,0.37689208984375
-0.05577395523895824,0.376953125
-0.03503914446710002,0.37701416015625
-0.007482586916536624,0.3770751953125
0.02087263773554594,0.37713623046875
0.04400333748195465,0.377197265625
0.05716107888267872,0.37725830078125
0.05784198188778143,0.3773193359375
0.04625445251371574,0.37738037109375
0.025199551710654727,0.37744140625
-0.0005945615800981555,0.37750244140625
-0.02552813064316693,0.3775634765625
-0.04434086448376872,0.37762451171875
-0.053217586441686886,0.377685546875
-0.050556937853491864,0.37774658203125
-0.03724935328168164,0.3778076171875
-0.016418803890635627,0.37786865234375
0.0073022191050374895,0.3779296875
0.02879774536985493,0.37799072265625
0.0435679156584563,0.3780517578125
0.0486664459685413,0.37811279296875
0.04328577804649198,0.378173828125
0.028858749269264197,0.37823486328125
0.008730201076883432,0.3782958984375
-0.012750386037563706,0.37835693359375
-0.030507349624008237,0.37841796875
-0.038126902289615454,0.37847900390625
-0.03658564558868492,0.3785400390625
-0.027447563692955222,0.37860107421875
-0.012692951237790677,0.378662109375
0.0043319430149517234,0.37872314453125
0.01995233263533573,0.3787841796875
0.03087932334672159,0.37884521484375
0.03492002507251292,0.37890625
0.03140847902844034,0.37896728515625
0.021306438046632445,0.3790283203125
0.006952705090018775,0.37908935546875
-0.00847353104336615,0.379150390625
-0.02165377031314755,0.37921142578125
-0.02984154774311849,0.3792724609375
-0.03143213615815495,0.37933349609375
-0.02627297931716648,0.37939453125
-0.015655754997107245,0.37945556640625
-0.0020005006182620797,0.3795166015625
0.011692333546072358,0.37957763671875
0.02249856713033186,0.379638671875
0.02819251759445124,0.37969970703125
0.027702842310317447,0.3797607421875
0.02130919712562013,0.37982177734375
0.010544812841901074,0.3798828125
-0.0021661150567729892,0.37994384765625
-0.014051436715724086,0.3800048828125
-0.022593417448907145,0.38006591796875
-0.026060032114054964,0.380126953125
-0.023853504621889256,0.38018798828125
-0.016606552533195568,0.3802490234375
-0.0060126746947889945,0.38031005859375
0.0055658907597730305,0.38037109375
0.015622509255784293,0.38043212890625
0.022046892220798177,0.3804931640625
0.02356598581104788,0.38055419921875
0.019993311562263808,0.380615234375
0.012238602270246706,0.38067626953125
0.002082254928459677,0.3807373046875
-0.008230592416112317,0.38079833984375
-0.01648437745814615,0.380859375
-0.020967397415524096,0.38092041015625
-0.02082488697372817,0.3809814453125
-0.016218477520162318,0.38104248046875
-0.008263144232077994,0.381103515625
0.0012387089991126006,0.38116455078125
0.010203367436591358,0.3812255859375
0.016721074072006833,0.38128662109375
0.019461325265910226,0.38134765625
0.017942508061880587,0.38140869140625
0.012611678340051873,0.3814697265625
0.004722556780443129,0.38153076171875
-0.003956484710490867,0.381591796875
-0.011536991228786406,0.38165283203125
-0.016419880441152068,0.3817138671875
-0.017631309801732768,0.38177490234375
-0.015014725322348484,0.3818359375
-0.009241723878094339,0.38189697265625
-0.0016443747519110838,0.3819580078125
0.006089991637103484,0.38201904296875
0.01229202800110093,0.382080078125
0.015669394116076842,0.38214111328125
0.0155746157671836,0.3822021484375
0.012126575535512777,0.38226318359375
0.006163482240416918,0.38232421875
-0.0009579062239378992,0.38238525390625
-0.007669289909393158,0.3824462890625
-0.012534937986850753,0.38250732421875
-0.014557662947508309,0.382568359375
-0.013381699400860078,0.38262939453125
-0.00935154875954277,0.3826904296875
-0.00341805445099265,0.38275146484375
0.0030838118249712143,0.3828125
0.008733941274171604,0.38287353515625
0.012336171655637737,0.3829345703125
0.013170420883089373,0.38299560546875
0.011134963874261192,0.383056640625
0.00675113071758875,0.38311767578125
0.0010331990733672331,0.3831787109375
-0.004744678098202999,0.38323974609375
-0.009331274353169036,0.38330078125
-0.011768285317098096,0.38336181640625
-0.011589461164202161,0.3834228515625
-0.008907739328209985,0.38348388671875
-0.004374604814106392,0.383544921875
0.0009760049857442328,0.38360595703125
0.005962273143488691,0.3836669921875
0.009514591315264602,0.38372802734375
0.010904121622794001,0.3837890625
0.009891181199914887,0.38385009765625
0.00676350290834617,0.3839111328125
0.0022591132841092813,0.38397216796875
-0.0026062732608469604,0.384033203125
-0.0067672838292492715,0.38409423828125
-0.00934135542146851,0.3841552734375
-0.009815089203411509,0.38421630859375
-0.008145325729626412,0.38427734375
-0.004755354922986013,0.38433837890625
-0.00042997429780252967,0.3843994140625
0.0038650312153727163,0.38446044921875
0.007197701299893031,0.384521484375
0.008871398422784709,0.38458251953125
0.00856958107937926,0.3846435546875
0.0064139558175240145,0.38470458984375
0.002925756776554256,0.384765625
-0.0010987584762069081,0.38482666015625
-0.004769158571435876,0.3848876953125
-0.007297145798610593,0.38494873046875
-0.008165190461419522,0.385009765625
-0.0072315629370379225,0.38507080078125
-0.004750659167617045,0.3851318359375
-0.0013065310724050562,0.38519287109375
0.0023235117574103435,0.38525390625
0.005343596569889136,0.38531494140625
0.007113169897650968,0.3853759765625
0.007282209149909367,0.38543701171875
0.005859360129587151,0.385498046875
0.003200021149890671,0.38555908203125
-8.089861027995625e-05,0.3856201171875
-0.0032501509657188337,0.38568115234375
-0.005620071948787051,0.3857421875
-0.006694771350912038,0.38580322265625
-0.006282476471303795,0.3858642578125
-0.00449336358950763,0.38592529296875
-0.001839546038805813,0.385986328125
0.0013824909011876875,0.38604736328125
0.003305102589414132,0.3861083984375
0.010272585726108412,0.38616943359375
0.07713457994882116,0.38623046875
0.19520083123191057,0.38629150390625
0.2794385854193838,0.3863525390625
0.29835763804958754,0.38641357421875
0.25197631328412945,0.386474609375
0.1516804628183774,0.38653564453125
0.02110961572623912,0.3865966796875
-0.11034900604631175,0.38665771484375
-0.21388760206528426,0.38671875
-0.26763850193776834,0.38677978515625
-0.2612482979753344,0.3868408203125
-0.1978274438482094,0.38690185546875
-0.09289015164987559,0.386962890625
0.029391829640325527,0.38702392578125
0.1417286947037001,0.3870849609375
0.2197811509354115,0.38714599609375
0.24741333379544708,0.38720703125
0.22000081725082563,0.38726806640625
0.14512200962386188,0.3873291015625
0.0405535799715661,0.38739013671875
-0.06991583045713744,0.387451171875
-0.16187458665255675,0.38751220703125
-0.21566405509028347,0.3875732421875
-0.2205603367365715,0.38763427734375
-0.17688181804188238,0.3876953125
-0.0955972127654385,0.38775634765625
0.004336920788977863,0.3878173828125
0.10053688578954097,0.38787841796875
0.17156799854446572,0.387939453125
0.204015921673282,0.38800048828125
0.18314633729693536,0.3880615234375
0.042004885587927414,0.38812255859375
-0.19479357706060302,0.38818359375
-0.39774249034331965,0.38824462890625
-0.5049981326710772,0.3883056640625
-0.4986478695992282,0.38836669921875
-0.3825286933142543,0.388427734375
-0.18554940433262143,0.38848876953125
0.046660007723127644,0.3885498046875
0.2619262956967127,0.38861083984375
0.4133039595376786,0.388671875
0.4692496591520647,0.38873291015625
0.4201493968643886,0.3887939453125
0.2798207645097737,0.38885498046875
0.08180860765355658,0.388916015625
-0.12856770869559364,0.38897705078125
-0.30454276480119397,0.3890380859375
-0.40826479542865074,0.38909912109375
-0.4188994096560056,0.38916015625
-0.3367509447020385,0.38922119140625
-0.18260169336170262,0.3892822265625
0.007452760227011934,0.38934326171875
0.19040667995132157,0.389404296875
0.3260397086402761,0.38946533203125
0.38572659105489093,0.3895263671875
0.3584384905957108,0.38958740234375
0.25268693531754244,0.3896484375
0.09409288003709504,0.38970947265625
-0.08076039934019218,0.3897705078125
-0.2327279542909831,0.38983154296875
-0.32883632864606405,0.389892578125
-0.3494074014686988,0.38995361328125
-0.29204065416723396,0.3900146484375
-0.17165921283228172,0.39007568359375
-0.016718452275681542,0.39013671875
0.1374768673481398,0.39019775390625
0.2567864087367324,0.3902587890625
0.31576649521759625,0.39031982421875
0.30306481585406786,0.390380859375
0.22354096430390763,0.39044189453125
0.09673332310685095,0.3905029296875
-0.04788651820851121,0.39056396484375
-0.17773022694695473,0.390625
-0.264410462153194,0.39068603515625
-0.2899221969344827,0.3907470703125
-0.25034717673113305,0.39080810546875
-0.15632777333223946,0.390869140625
-0.030294527113747974,0.39093017578125
0.0988469622792621,0.3909912109375
0.202319200372176,0.39105224609375
0.25786318816208365,0.39111328125
0.25450183148247324,0.39117431640625
0.19466269487568214,0.3912353515625
0.09326135111724357,0.39129638671875
-0.025966606393920514,0.391357421875
-0.13599288731694448,0.39141845703125
-0.2126018506135474,0.3914794921875
-0.23970009581145726,0.39154052734375
-0.21266812857486014,0.3916015625
-0.13907195924238178,0.39166259765625
-0.03661334216181548,0.3917236328125
0.0710138052898297,0.39178466796875
0.1598818794848802,0.391845703125
0.2100016958456214,0.39190673828125
0.21401504961351828,0.3919677734375
0.15649021868045904,0.39202880859375
-0.08111101252466495,0.39208984375
-0.4586244046475136,0.39215087890625
-0.7517863131422838,0.3922119140625
-0.8645413572536327,0.39227294921875
-0.7822939736627126,0.392333984375
-0.5275158755019189,0.39239501953125
-0.16239203741236322,0.3924560546875
0.2285125046911252,0.39251708984375
0.5571409677034577,0.392578125
0.7518777413572645,0.39263916015625
0.7730391581167738,0.3927001953125
0.6208535744836434,0.39276123046875
0.3342836033001962,0.392822265625
-0.018772840679616373,0.39288330078125
-0.3574778759490094,0.3929443359375
-0.6064952488637527,0.39300537109375
-0.7126860103510855,0.39306640625
-0.6563716557726688,0.39312744140625
-0.4547953125964058,0.3931884765625
-0.1572229034472192,0.39324951171875
0.16698709593246563,0.393310546875
0.44447904950368844,0.39337158203125
0.6144406924012531,0.3934326171875
0.6418715639974772,0.39349365234375
0.5246976192319517,0.3935546875
0.2933086222056069,0.39361572265625
0.0028323554210298823,0.3936767578125
-0.2799208188109652,0.39373779296875
-0.4917677764911667,0.393798828125
-0.5872207836508192,0.39385986328125
-0.548192827036267,0.3939208984375
-0.3872838083980381,0.39398193359375
-0.14408839655258832,0.39404296875
0.12445194499669365,0.39410400390625
0.3573214089445997,0.3941650390625
0.5032458847589307,0.39422607421875
0.5319345617127779,0.394287109375
0.44029331067505617,0.39434814453125
0.25235348835170085,0.3944091796875
0.013106745263747126,0.39447021484375
-0.2221991002665702,0.39453125
-0.4007705235944023,0.39459228515625
-0.4840711640680694,0.3946533203125
-0.45608768699147445,0.39471435546875
-0.3262974298877183,0.394775390625
-0.12681730800905625,0.39483642578125
0.09546270336708532,0.3948974609375
0.2898513840870458,0.39495849609375
0.41337681719087943,0.39501953125
0.44024609268289683,0.39508056640625
0.3671707579498005,0.3951416015625
0.21347315870581218,0.39520263671875
0.016094772200009853,0.395263671875
-0.17922674080607068,0.39532470703125
-0.3285163694516222,0.3953857421875
-0.3994275214874484,0.39544677734375
-0.37820908567153205,0.3955078125
-0.2722828569367032,0.39556884765625
-0.10797188428308532,0.3956298828125
0.07597282872403135,0.39569091796875
0.23746941686891557,0.395751953125
0.3406994245086938,0.39581298828125
0.3640190806372512,0.3958740234375
0.30444769404068667,0.39593505859375
0.17781448672951772,0.39599609375
0.014651425627205245,0.39605712890625
-0.14712150245626682,0.3961181640625
-0.27097602077041283,0.39617919921875
-0.32999469351733646,0.396240234375
-0.31268655121995614,0.39630126953125
-0.22515076759310515,0.3963623046875
-0.08920051696127562,0.39642333984375
0.06301609491770568,0.396484375
0.1965832652881807,0.39654541015625
0.28179916819387807,0.3966064453125
0.3007535029102049,0.39666748046875
0.2510505273923632,0.396728515625
0.14591378224171575,0.39678955078125
0.010749468698302433,0.3968505859375
-0.12295429468767338,0.39691162109375
-0.22493559238773114,0.39697265625
-0.2729840216330505,0.39703369140625
-0.2577491821294577,0.3970947265625
-0.18449806962395057,0.39715576171875
-0.07150769348333438,0.397216796875
0.05444877917592488,0.39727783203125
0.1644172074125799,0.3973388671875
0.23389558589896675,0.39739990234375
0.24827051583758966,0.3974609375
0.20585602061763983,0.39752197265625
0.11791135415913209,0.3975830078125
0.00571787794838708,0.39764404296875
-0.10453901124879907,0.397705078125
-0.18785879749357326,0.39776611328125
-0.2260746947647684,0.3978271484375
-0.21179054980125883,0.39788818359375
-0.14975833840188182,0.39794921875
-0.055454271775591826,0.39801025390625
0.048744581861213415,0.3980712890625
0.1388464761889019,0.39813232421875
0.19475031063533524,0.398193359375
0.20471096333149547,0.39825439453125
0.16777707749545456,0.3983154296875
0.09370271083388626,0.39837646484375
0.00042333663818397665,0.3984375
-0.09026100659227508,0.39849853515625
-0.15776193136854721,0.3985595703125
-0.1873603554947307,0.39862060546875
-0.1733956524503551,0.398681640625
-0.12030016709501477,0.39874267578125
-0.04130324672826295,0.3988037109375
0.04483469535064189,0.39886474609375
0.11825818395045908,0.39892578125
0.1625780327987177,0.39898681640625
0.16851361791902458,0.3990478515625
0.13581033085567323,0.39910888671875
0.07304254113897643,0.399169921875
-0.004593999456542862,0.39923095703125
-0.07894007381379614,0.3992919921875
-0.13310520188387837,0.39935302734375
-0.1552911232352168,0.3994140625
-0.1413441768590579,0.39947509765625
-0.09548860492952406,0.3995361328125
-0.02912384644491657,0.39959716796875
0.04198517934959752,0.399658203125
0.10143735675234418,0.39971923828125
0.1359654663378941,0.3997802734375
0.13838332315509563,0.39984130859375
0.10905844264701532,0.39990234375
0.05561425608587554,0.39996337890625
-0.009020563463040442,0.4000244140625
-0.06972287208147683,0.40008544921875
-0.1127010766786535,0.400146484375
-0.1286170610106226,0.40020751953125
-0.11459994787922523,0.4002685546875
-0.07472110224449008,0.40032958984375
-0.018864420725408212,0.400390625
0.03970431449733468,0.40045166015625
0.08747533302503711,0.4005126953125
0.11380056492314367,0.40057373046875
0.11325554193781838,0.400634765625
0.08673631245997525,0.40069580078125
0.041074922901248215,0.4007568359375
-0.012696932617940996,0.40081787109375
-0.061999704851417856,0.40087890625
-0.09563871131972565,0.40093994140625
-0.10633633583740157,0.4010009765625
-0.09229314999352875,0.40106201171875
-0.057446338793370876,0.401123046875
-0.01040240241106925,0.40118408203125
0.03767351408804874,0.4012451171875
0.0756972523312541,0.40130615234375
0.09521244068694835,0.4013671875
0.09226125254366728,0.40142822265625
0.06816761226613458,0.4014892578125
0.029082994754807377,0.40155029296875
-0.015566096891846293,0.401611328125
-0.05534092194821982,0.40167236328125
-0.08122272915670636,0.4017333984375
-0.08764956687253896,0.40179443359375
-0.07369956676465696,0.40185546875
-0.04317192863796294,0.40191650390625
-0.0035777271382386065,0.4019775390625
0.035696414965069784,0.40203857421875
0.06560536652772798,0.402099609375
0.07952142731356553,0.40216064453125
0.07469436560040789,0.4022216796875
0.05277598052966131,0.40228271484375
0.019314301288551154,0.40234375
-0.01763707362837638,0.40240478515625
-0.04944881121734225,0.4024658203125
-0.06892429348130209,0.40252685546875
-0.07192074493526635,0.402587890625
-0.05821947611903137,0.40264892578125
-0.0314652123797925,0.4027099609375
0.00178546187517265,0.40277099609375
0.033661764949240836,0.40283203125
0.056835169319155096,0.40289306640625
0.06619824897893971,0.4029541015625
0.05998270828591669,0.40301513671875
0.04007370760418225,0.403076171875
0.011470241595525368,0.40313720703125
-0.01895971645658408,0.4031982421875
-0.044121524040974636,0.40325927734375
-0.05834241115749916,0.4033203125
-0.05864445071694533,0.40338134765625
-0.04535770984661567,0.4034423828125
-0.021950028378162095,0.40350341796875
0.00586524130473885,0.403564453125
0.03151662515746692,0.40362548828125
0.04912170912843691,0.4036865234375
0.05483104686123961,0.40374755859375
0.04766293062950963,0.40380859375
0.029649709524732847,0.40386962890625
0.005280975461184978,0.4039306640625
-0.01960756111782195,0.40399169921875
-0.03922621662940529,0.404052734375
-0.04917358870215611,0.40411376953125
-0.04741878076278565,0.4041748046875
-0.034705650387435234,0.40423583984375
-0.014301386098103346,0.404296875
0.008833857676758847,0.40435791015625
0.02924718913650958,0.4044189453125
0.0422738748010294,0.40447998046875
0.045098996934849936,0.404541015625
0.03735925394678534,0.40460205078125
0.021157868455035464,0.4046630859375
0.0005055602829113821,0.40472412109375
-0.019666347131349786,0.40478515625
-0.034679155472559564,0.40484619140625
-0.04118818514202805,0.4049072265625
-0.03792326119916099,0.40496826171875
-0.025925487671990027,0.405029296875
-0.008239289436741674,0.40509033203125
0.010853327285207187,0.4051513671875
0.02686515372399185,0.40521240234375
0.036154857480018274,0.4052734375
