H,Time
0.07310810592414058,0.25994873046875
0.03708138050175337,0.260009765625
-0.004924631088450569,0.26007080078125
-0.04483554874441805,0.2601318359375
-0.07519078659787341,0.26019287109375
-0.09053283633671574,0.26025390625
-0.08838221532729108,0.26031494140625
-0.06962510579217594,0.2603759765625
-0.038255940641581894,0.26043701171875
-0.0005403752685400124,0.260498046875
0.036228216477288716,0.26055908203125
0.06513332459834707,0.2606201171875
0.08093148899631025,0.26068115234375
0.08099805537786804,0.2607421875
0.06575294229632847,0.26080322265625
0.038499545055677806,0.2608642578125
0.0047226060515200815,0.26092529296875
-0.029007960514494197,0.260986328125
-0.0563095382926661,0.26104736328125
-0.07219007887369247,0.2611083984375
-0.07395613211364538,0.26116943359375
-0.061661367820419935,0.26123046875
-0.03802263690376813,0.26129150390625
-0.007833430807062891,0.2613525390625
0.023000874499723267,0.26141357421875
0.048613084564944405,0.261474609375
0.06428649136326872,0.26153564453125
0.06731928595334134,0.2615966796875
0.05748344969429191,0.26165771484375
0.03700159562413961,0.26171875
0.010058798870263112,0.26177978515625
-0.01804561102624543,0.2618408203125
-0.041935592285795374,0.26190185546875
-0.057182975540787016,0.261962890625
-0.061124502252552615,0.26202392578125
-0.05332126783184148,0.2620849609375
-0.03558248239619705,0.26214599609375
-0.01156045309767581,0.26220703125
0.013994805996958747,0.26226806640625
0.03617035643689978,0.2623291015625
0.050831342026527,0.26239013671875
0.05538861172661546,0.262451171875
0.0492510787558874,0.26251220703125
0.03388476935531481,0.2625732421875
0.012477615826996767,0.26263427734375
-0.010715648084263413,0.2626953125
-0.03121495751316064,0.26275634765625
-0.04517707427986205,0.2628173828125
-0.05011309486735296,0.26287841796875
-0.04532791784679482,0.262939453125
-0.03200491853039235,0.26300048828125
-0.012928949688735508,0.2630615234375
0.008089815296192735,0.26312255859375
0.02697302657258918,0.26318359375
0.04016252382566859,0.26324462890625
0.04528806524147926,0.2633056640625
0.04158962091919116,0.26336669921875
0.030019721415921165,0.263427734375
0.013014643541354344,0.26348876953125
-0.006012964736634644,0.2635498046875
-0.023355330125032107,0.26361083984375
-0.03572932421810778,0.263671875
-0.04089552280106895,0.26373291015625
-0.03806029942336696,0.2637939453125
-0.027989339831435686,0.26385498046875
-0.012818552858603728,0.263916015625
0.004394069148800362,0.26397705078125
0.020279770513437087,0.2640380859375
0.031822273230261905,0.26409912109375
0.03690413203520274,0.26416015625
0.03478255611229576,0.26422119140625
0.025850806494778757,0.2642822265625
0.012817903952860922,0.26434326171875
-0.004675834609323269,0.264404296875
-0.007338706651715657,0.26446533203125
0.0970385600138073,0.2645263671875
0.207810115219222,0.26458740234375
0.2706506438916363,0.2646484375
0.280742518729534,0.26470947265625
0.23598866342366162,0.2647705078125
0.14698122838324426,0.26483154296875
0.03202999631560878,0.264892578125
-0.08589361595532856,0.26495361328125
-0.1839099919631423,0.2650146484375
-0.2436050858346076,0.26507568359375
-0.25448644037886303,0.26513671875
-0.21579678831977403,0.26519775390625
-0.13639878055873378,0.2652587890625
-0.03279827803707664,0.26531982421875
0.0742602025401902,0.265380859375
0.16392881505043672,0.26544189453125
0.21930135924782018,0.2655029296875
0.2305858282084267,0.26556396484375
0.19681204221716414,0.265625
0.12578160921666673,0.26568603515625
0.03231628191009693,0.2657470703125
-0.06481024685137463,0.26580810546875
-0.14662634579934025,0.265869140625
-0.19765466478799712,0.26593017578125
-0.20882648695026998,0.2659912109375
-0.17907204146727282,0.26605224609375
-0.11531237350353256,0.26611328125
-0.030896545197378927,0.26617431640625
0.057170612298602895,0.2662353515625
0.13163850103701946,0.26629638671875
0.17837751486478962,0.266357421875
0.18904773554136634,0.26641845703125
0.16256787994879116,0.2664794921875
0.1051297944796326,0.26654052734375
0.02879407949370828,0.2666015625
-0.051021709635043946,0.26666259765625
-0.11864284838910087,0.2667236328125
-0.16120455583963753,0.26678466796875
-0.17108835628947963,0.266845703125
-0.14726842960305014,0.26690673828125
-0.09533366013225508,0.2669677734375
-0.026216071281374303,0.26702880859375
0.046091529348140856,0.26708984375
0.10735555605110496,0.26715087890625
0.14589332495953336,0.2672119140625
0.15479074915266205,0.26727294921875
0.1331270207050099,0.267333984375
0.08599267879201866,0.26739501953125
0.023329429147362052,0.2674560546875
-0.042149755908675215,0.26751708984375
-0.09752817963693955,0.267578125
-0.13222418617831222,0.26763916015625
-0.14000387590396368,0.2677001953125
-0.12008672008996188,0.26776123046875
-0.07715103909065199,0.267822265625
-0.020267373428852827,0.26788330078125
0.0390023630607144,0.2679443359375
0.08894437211691587,0.26800537109375
0.11999965511375223,0.26806640625
0.1265852210225906,0.26812744140625
0.10808446420841508,0.2681884765625
0.06883385498806227,0.26824951171875
0.01713513535167255,0.268310546875
-0.03648670535189077,0.26837158203125
-0.08141663271515226,0.2684326171875
-0.10904333863922683,0.26849365234375
-0.1144020141590588,0.2685546875
-0.09705423011460768,0.26861572265625
-0.0610516266492426,0.2686767578125
-0.014014841819040275,0.26873779296875
0.034467129797374096,0.268798828125
0.07478319743274423,0.26885986328125
0.0991986077825754,0.2689208984375
0.10333185385243777,0.26898193359375
0.08692942315337836,0.26904296875
0.053803874975916,0.26910400390625
0.010969668883179056,0.2691650390625
-0.03283108198479781,0.26922607421875
-0.06890510483272788,0.269287109375
-0.09032712972991372,0.26934814453125
-0.09326291260397741,0.2694091796875
-0.07764463398232573,0.26947021484375
-0.047082061002582526,0.26953125
-0.00804734514314246,0.26959228515625
0.03148569027464955,0.2696533203125
0.0636634955071751,0.26971435546875
0.08230733905435446,0.269775390625
0.08409380616062671,0.26983642578125
0.06913687894517669,0.2698974609375
0.040871913301647675,0.26995849609375
0.005283085097464341,0.27001953125
-0.030354789876980388,0.27008056640625
-0.05895713654759004,0.2701416015625
-0.0750329021020413,0.27020263671875
-0.07573324549401288,0.270263671875
-0.06134644578032984,0.27032470703125
-0.03515525608406645,0.2703857421875
-0.0027020272367437098,0.27044677734375
0.02937634885464664,0.2705078125
0.05470019659114022,0.27056884765625
0.06841123151987603,0.2706298828125
0.06809952531101557,0.27069091796875
0.05421741301293162,0.270751953125
0.029911425914959225,0.27081298828125
0.00032124506835137833,0.2708740234375
-0.028500259540419185,0.27093505859375
-0.05082024862811815,0.27099609375
-0.06236206035626193,0.27105712890625
-0.061119915194940755,0.2711181640625
-0.04769793373164056,0.27117919921875
-0.025118352135806696,0.271240234375
0.0018486054363427633,0.27130126953125
0.027686448665397215,0.2713623046875
0.04725650063105405,0.27142333984375
0.0568161159871884,0.271484375
0.05472999014978885,0.27154541015625
0.04174033797625201,0.2716064453125
0.020753313345466408,0.27166748046875
-0.003801772273227114,0.271728515625
-0.026903930691257613,0.27178955078125
-0.0439557910279282,0.2718505859375
-0.05172299516345292,0.27191162109375
-0.04883891743593054,0.27197265625
-0.03642804452488114,0.27203369140625
-0.01631972655074989,0.2720947265625
0.0017910697959002903,0.27215576171875
-0.031473057209215435,0.272216796875
-0.11417010347702988,0.27227783203125
-0.1814768069120165,0.2723388671875
-0.20891793569662262,0.27239990234375
-0.19394566610527025,0.2724609375
-0.14025691643392213,0.27252197265625
-0.05987323592254758,0.2725830078125
0.030309187606577453,0.27264404296875
0.11184084360060233,0.272705078125
0.1685363171547448,0.27276611328125
0.18965941641807887,0.2728271484375
0.17194335670059582,0.27288818359375
0.12004480655275397,0.27294921875
0.04538859306349045,0.27301025390625
-0.03632268136111085,0.2730712890625
-0.10839532566818719,0.27313232421875
-0.15654276784709012,0.273193359375
-0.17170585876805372,0.27325439453125
-0.15174082950546675,0.2733154296875
-0.10166392278395496,0.27337646484375
-0.03244172434066229,0.2734375
0.041389363607797054,0.27349853515625
0.1047616594017784,0.2735595703125
0.14514026658955845,0.27362060546875
0.1549916917320388,0.273681640625
0.13317298710744824,0.27374267578125
0.08498881975564852,0.2738037109375
0.02094045102983337,0.27386474609375
-0.04554488665392214,0.27392578125
-0.10091660924329393,0.27398681640625
-0.1342527501547734,0.2740478515625
-0.13940427803856295,0.27410888671875
-0.11611278643676311,0.274169921875
-0.06990205154715268,0.27423095703125
-0.01079821616823953,0.2742919921875
0.04883013390336765,0.27435302734375
0.0968495724882118,0.2744140625
0.1238219970136441,0.27447509765625
0.12485024256784036,0.2745361328125
0.10045015491289225,0.27459716796875
0.05629768477886349,0.274658203125
0.0019325356519356357,0.27471923828125
-0.051289824316037444,0.2747802734375
-0.09256060998873072,0.27484130859375
-0.1138049350517085,0.27490234375
-0.1112527442723426,0.27496337890625
-0.08608969487598175,0.2750244140625
-0.04407985324804359,0.27508544921875
0.00573534703903487,0.275146484375
0.05297172226157299,0.27520751953125
0.0880587149998697,0.2752685546875
0.10417132365610132,0.27532958984375
0.09854901415217818,0.275390625
0.07294855036167773,0.27545166015625
0.03316135847517796,0.2755126953125
-0.012280887934792312,0.27557373046875
-0.05392604528154228,0.275634765625
-0.08336033523971151,0.27569580078125
-0.09490169547367777,0.2757568359375
-0.08668813779821168,0.27581787109375
-0.06095445786724635,0.27587890625
-0.023462342461996053,0.27593994140625
0.01777671023295513,0.2760009765625
0.054205001722466416,0.27606201171875
0.07848810330769282,0.276123046875
0.0859855498502684,0.27618408203125
0.07562906281891918,0.2762451171875
0.050043952201596006,0.27630615234375
0.014909039607779196,0.2763671875
-0.022293082059614826,0.27642822265625
-0.0538624340876092,0.2764892578125
-0.0734697317440281,0.27655029296875
-0.07741972782698636,0.276611328125
-0.06533879040758178,0.27667236328125
-0.040160734737741365,0.2767333984375
-0.0074326258404507645,0.27679443359375
0.02589837763721305,0.27685546875
0.05295351373025609,0.27691650390625
0.068337025820548,0.2769775390625
0.06920696109852921,0.27703857421875
0.05579075044388747,0.277099609375
0.031254190106781585,0.27716064453125
0.000968168031923631,0.2772216796875
-0.028659499551808604,0.27728271484375
-0.051534475521167626,0.27734375
-0.0631249996100853,0.27740478515625
-0.061354552423158015,0.2774658203125
-0.04696332087651133,0.27752685546875
-0.0232780472294132,0.277587890625
0.004546317005760458,0.27764892578125
0.030642249857667343,0.2777099609375
0.0496623559224992,0.27777099609375
0.057871050638257204,0.27783203125
0.05387317379606485,0.27789306640625
0.038838497406975835,0.2779541015625
0.01618918204518208,0.27801513671875
-0.009170689980088314,0.278076171875
-0.03191163001368619,0.27813720703125
-0.04739472548008825,0.2781982421875
-0.05261419592858772,0.27825927734375
-0.046775766080430575,0.2783203125
-0.03140068611714644,0.27838134765625
-0.009946554236220715,0.2784423828125
0.012963399759068824,0.27850341796875
0.03253206956009237,0.278564453125
0.04478939911983754,0.27862548828125
0.047394334764198826,0.2786865234375
0.040076522182572065,0.27874755859375
0.024635623275294723,0.27880859375
0.004510279864573631,0.27886962890625
-0.015982073853688977,0.2789306640625
-0.032567565776158255,0.27899169921875
-0.04190411314428057,0.279052734375
-0.04225154630753074,0.27911376953125
-0.03378995583990312,0.2791748046875
-0.018529409849049345,0.27923583984375
0.00015916535992481913,0.279296875
0.01828398708463344,0.27935791015625
0.03208174133070736,0.2794189453125
0.0387961701851252,0.27947998046875
0.03722540354629995,0.279541015625
0.027930039663825713,0.27960205078125
0.013067661440405675,0.2796630859375
-0.004101610900757497,0.27972412109375
-0.019926409153558356,0.27978515625
-0.031137808916817045,0.27984619140625
-0.03552203811164263,0.2799072265625
-0.032354316972055354,0.27996826171875
-0.02250939688911665,0.280029296875
-0.008234870560254185,0.28009033203125
0.0073580922394760025,0.2801513671875
0.020965459812014694,0.28021240234375
0.029803558808602845,0.2802734375
0.03211785540722291,0.28033447265625
0.02774604220921395,0.2803955078125
0.017273044626032512,0.28045654296875
0.0058145374320214376,0.280517578125
0.011793605163430487,0.28057861328125
0.020000291943459442,0.2806396484375
0.022955656666446698,0.28070068359375
0.021227805556289697,0.28076171875
0.015032434027732229,0.28082275390625
0.005871302748957839,0.2808837890625
-0.004267265194968026,0.28094482421875
-0.013219470250540976,0.281005859375
-0.019137973599434293,0.28106689453125
-0.020863040558266283,0.2811279296875
-0.018149876414666855,0.28118896484375
-0.011694315947527234,0.28125
-0.002960612515374466,0.28131103515625
0.006148079444648125,0.2813720703125
0.013702623766263298,0.28143310546875
0.018155057070308577,0.281494140625
0.018654313657692267,0.28155517578125
0.015206436327695005,0.2816162109375
0.008649682174803575,0.28167724609375
0.0004547626097494834,0.28173828125
-0.007602910195605706,0.28179931640625
-0.013826377284735234,0.2818603515625
-0.016953179888275452,0.28192138671875
-0.01641029337903402,0.281982421875
-0.012415122386009256,0.28204345703125
-0.005911704549071771,0.2821044921875
0.0016635935217525519,0.28216552734375
0.008644494918434662,0.2822265625
0.01369844420700166,0.28228759765625
0.015334871545493471,0.2823486328125
0.015078091771791554,0.28240966796875
0.0026356439083139913,0.282470703125
-0.10644320423693493,0.28253173828125
-0.2981141223187454,0.2825927734375
-0.44004879621661724,0.28265380859375
-0.48185101684925485,0.28271484375
-0.4210337206813447,0.28277587890625
-0.27243743703715984,0.2828369140625
-0.07032091181173857,0.28289794921875
0.1409774990160915,0.282958984375
0.31632031046870485,0.28302001953125
0.41948829344805205,0.2830810546875
0.4305986356978448,0.28314208984375
0.3498867088577001,0.283203125
0.19709850430109663,0.28326416015625
0.006754194902580274,0.2833251953125
-0.17960174228181292,0.28338623046875
-0.3224328629156218,0.283447265625
-0.39256907390867224,0.28350830078125
-0.377129913726782,0.2835693359375
-0.2818174053992696,0.28363037109375
-0.12918824406671137,0.28369140625
0.046617892585956895,0.28375244140625
0.20747460775839,0.2838134765625
0.3195073662061616,0.28387451171875
0.36020016491144813,0.283935546875
0.3228849547360592,0.28399658203125
0.21772662880924015,0.2840576171875
0.06908810548169382,0.28411865234375
-0.09006401333507816,0.2841796875
-0.22543837917785217,0.28424072265625
-0.3087818268079308,0.2843017578125
-0.3237505553487849,0.28436279296875
-0.269074856331343,0.284423828125
-0.1584139045480062,0.28448486328125
-0.01702122576895432,0.2845458984375
0.12397941385708662,0.28460693359375
0.2344179420074348,0.28466796875
0.29151104224238117,0.28472900390625
0.2845372713770404,0.2847900390625
0.21680032713873199,0.28485107421875
0.10453317613733194,0.284912109375
-0.026939257755258756,0.28497314453125
-0.14888185451854624,0.2850341796875
-0.23540697632427107,0.28509521484375
-0.2689499528972787,0.28515625
-0.2438084903827751,0.28521728515625
-0.16703862252245757,0.2852783203125
-0.0565864136592764,0.28533935546875
0.06286841103297884,0.285400390625
0.16540188722262972,0.28546142578125
0.22945235073846962,0.2855224609375
0.2423355529814841,0.28558349609375
0.20272692032846978,0.28564453125
0.12063205375248334,0.28570556640625
0.014919875546224884,0.2857666015625
-0.09098454406029757,0.28582763671875
-0.1742702018631728,0.285888671875
-0.2176364684317048,0.28594970703125
-0.21286803532973947,0.2860107421875
-0.1623538902279088,0.28607177734375
-0.0782785952309935,0.2861328125
0.020276630820816665,0.28619384765625
0.11164104872737617,0.2862548828125
0.176302236517234,0.28631591796875
0.2010579481793623,0.286376953125
0.1816917778270292,0.28643798828125
0.12363482705658937,0.2864990234375
0.04052506696605346,0.28656005859375
-0.0489672750483979,0.28662109375
-0.12531506390878666,0.28668212890625
-0.17238039871053448,0.2867431640625
-0.18081125184125557,0.28680419921875
-0.1498768004543523,0.286865234375
-0.08738662676270526,0.28692626953125
-0.007763271051154191,0.2869873046875
0.07126437464005743,0.28704833984375
0.13259316111817926,0.287109375
0.16343431747355674,0.28717041015625
0.15796577760806596,0.2872314453125
0.11840129938726508,0.28729248046875
0.05428749952222378,0.287353515625
-0.01977058319499655,0.28741455078125
-0.08741918787641448,0.2874755859375
-0.13415428445475672,0.28753662109375
-0.15041962594626487,0.28759765625
-0.1335451236720146,0.28765869140625
-0.08813592737873531,0.2877197265625
-0.02486973867514352,0.28778076171875
0.041992962383697534,0.287841796875
0.09780942014794507,0.28790283203125
0.13075037362943984,0.2879638671875
0.13429589925648272,0.28802490234375
0.10850714789048188,0.2880859375
0.05983037421096549,0.28814697265625
-0.0004841837679682343,0.2882080078125
-0.05896650065873563,0.28826904296875
-0.1029236758376923,0.288330078125
-0.1231851248659834,0.28839111328125
-0.1160043611882762,0.2884521484375
-0.08372552405720665,0.28851318359375
-0.03410283081018409,0.28857421875
0.02154190806893373,0.28863525390625
0.07088992568119454,0.2886962890625
0.10334318269172867,0.28875732421875
0.11229150608694792,0.288818359375
0.0964461076769896,0.28887939453125
0.05997344158321985,0.2889404296875
0.011432769653008627,0.28900146484375
-0.03821769649139235,0.2890625
-0.07808459687971644,0.28912353515625
-0.09972128728286168,0.2891845703125
-0.09890867829485614,0.28924560546875
-0.07646151682935666,0.289306640625
-0.03791005114217705,0.28936767578125
0.007842577676641765,0.2894287109375
0.05056513353381504,0.28948974609375
0.08097795462540362,0.28955078125
0.0927612658561691,0.28961181640625
0.08385904878610087,0.2896728515625
0.056811593407249616,0.28973388671875
0.018070199927773208,0.289794921875
-0.023527821006303625,0.28985595703125
-0.058766123867732195,0.2899169921875
-0.08008432772270031,0.28997802734375
-0.08319316158523754,0.2900390625
-0.06792622197831417,0.29010009765625
-0.038161885029673916,0.2901611328125
-0.0008578720716518296,0.29022216796875
0.03556499264377458,0.290283203125
0.06311646851110667,0.29034423828125
0.07598367150232618,0.2904052734375
0.07175036020358151,0.29046630859375
0.05183458479098717,0.29052734375
0.021069585823592037,0.29058837890625
-0.01345635239379772,0.2906494140625
-0.04402517364833996,0.29071044921875
-0.06400841700776569,0.290771484375
-0.06929890245097065,0.29083251953125
-0.05914671964844975,0.2908935546875
-0.03623127384653235,0.29095458984375
-0.005974313750217199,0.291015625
0.02473367216394823,0.29107666015625
0.04909638602480888,0.2911376953125
0.06191076898330084,0.29119873046875
0.06067261129290105,0.291259765625
0.046055037266852304,0.29132080078125
0.021671160114721637,0.2913818359375
-0.006807068499634434,0.29144287109375
-0.03296128102214032,0.29150390625
-0.05106814409015946,0.29156494140625
-0.0573471872802268,0.2916259765625
-0.05074395025724975,0.29168701171875
-0.03308763933333601,0.291748046875
-0.00860542916896051,0.29180908203125
0.017081375031622003,0.2918701171875
0.038242604464050346,0.29193115234375
0.05031319112431091,0.2919921875
0.05087350935720327,0.29205322265625
0.04012655975228205,0.2921142578125
0.020779808436403882,0.29217529296875
-0.002625827462008024,0.292236328125
-0.024775716946368643,0.29229736328125
-0.040783915214526734,0.2923583984375
-0.0472671121382493,0.29241943359375
-0.043054897464147715,0.29248046875
-0.029388336739172283,0.29254150390625
-0.009576662677854246,0.2926025390625
0.011796730243133541,0.29266357421875
0.029929963137551124,0.292724609375
0.04087784182239089,0.29278564453125
0.042406598210524574,0.2928466796875
0.034443669141483516,0.29290771484375
0.01903394732865906,0.29296875
-0.00017645593313408278,0.29302978515625
-0.01879272215470454,0.2930908203125
-0.03269142807575546,0.29315185546875
-0.03886178366503652,0.293212890625
-0.03631179252173555,0.29327392578125
-0.025243150961237273,0.2933349609375
-0.010668336331731459,0.29339599609375
0.017527368966852794,0.29345703125
0.16575810691822934,0.29351806640625
0.41272304651054675,0.2935791015625
0.5847759891364628,0.29364013671875
0.6174796145983213,0.293701171875
0.5120866125391496,0.29376220703125
0.2948805972469727,0.2938232421875
0.017990353096046,0.29388427734375
-0.2549767483839406,0.2939453125
-0.46299512576744245,0.29400634765625
-0.5612599116200573,0.2940673828125
-0.5311119945589616,0.29412841796875
-0.3820931861472546,0.294189453125
-0.15426717349135763,0.29425048828125
0.1163008370806446,0.2943115234375
0.4680449742630175,0.29437255859375
0.7352259876361941,0.29443359375
0.8245256510106356,0.29449462890625
0.727497556009211,0.2945556640625
0.46949422020204384,0.29461669921875
0.11353686614902865,0.294677734375
-0.25771485744438233,0.29473876953125
-0.5603371739338744,0.2947998046875
-0.7282493293188999,0.29486083984375
-0.7275228104289692,0.294921875
-0.56313018498605,0.29498291015625
-0.2767348447630557,0.2950439453125
0.06371209450980894,0.29510498046875
0.38000728580405796,0.295166015625
0.6015955840665538,0.29522705078125
0.6812520865868883,0.2952880859375
0.6050724670603047,0.29534912109375
0.3946757560094514,0.29541015625
0.10133581722207317,0.29547119140625
-0.2064120557762403,0.2955322265625
-0.4587207498542498,0.29559326171875
-0.6002171530409228,0.295654296875
-0.6021514852322052,0.29571533203125
-0.4679445488817005,0.2957763671875
-0.2322623229012064,0.29583740234375
0.05146857366833145,0.2958984375
0.34060913694241884,0.29595947265625
0.5727153525884047,0.2960205078125
0.6735518777358628,0.29608154296875
0.6183746870657432,0.296142578125
0.42505237590545164,0.29620361328125
0.1410373305570877,0.2962646484375
-0.16671005317370796,0.29632568359375
-0.42783220098489744,0.29638671875
-0.5845001577188024,0.29644775390625
-0.6041953685286334,0.2965087890625
-0.4863640790555054,0.29656982421875
-0.2616501046469331,0.296630859375
0.015928822676150475,0.29669189453125
0.28188947795307306,0.2967529296875
0.476208673139118,0.29681396484375
0.5568226423823553,0.296875
0.5086746493264737,0.29693603515625
0.346378258962856,0.2969970703125
0.11006648369080632,0.29705810546875
-0.14444292953689092,0.297119140625
-0.35877465578395334,0.29718017578125
-0.4853404183457731,0.2972412109375
-0.4978602088965083,0.29730224609375
-0.39674412210519316,0.29736328125
-0.20825127185173542,0.29742431640625
0.022211877697565472,0.2974853515625
0.24096696051215172,0.29754638671875
0.39852143470097934,0.297607421875
0.4607270535834968,0.29766845703125
0.41613197861581797,0.2977294921875
0.2779552225314854,0.29779052734375
0.08038095730458099,0.2978515625
-0.1298261069566846,0.29791259765625
-0.30434284520624166,0.2979736328125
-0.40435956910004367,0.29803466796875
-0.40917288379259775,0.298095703125
-0.3204056305165032,0.29815673828125
-0.16101023703171533,0.2982177734375
0.030573449388714,0.29827880859375
0.20963755268912213,0.29833984375
0.3356024618028416,0.29840087890625
0.381180476155014,0.2984619140625
0.33824472625209206,0.29852294921875
0.21915120398085203,0.298583984375
0.053336370393056394,0.29864501953125
-0.11990088976424525,0.2987060546875
-0.26067523968318856,0.29876708984375
-0.33766753947453115,0.298828125
-0.33506055851224015,0.29888916015625
-0.2557292127023186,0.2989501953125
-0.12005700308823963,0.29901123046875
0.0392296469630505,0.299072265625
0.18491475090224388,0.29913330078125
0.283958002222923,0.2991943359375
0.31496086272633805,0.29925537109375
0.2727525366885599,0.29931640625
0.16912189278405537,0.29937744140625
0.029633563253944735,0.2994384765625
-0.11263360879711798,0.29949951171875
-0.22489773318486087,0.299560546875
-0.2822121897054117,0.29962158203125
-0.2729456964737949,0.2996826171875
-0.20122194709242408,0.29974365234375
-0.08501373642643907,0.2998046875
0.04646210011562724,0.29986572265625
0.1694970422882095,0.2999267578125
0.3147332451136145,0.29998779296875
0.4559930958713694,0.300048828125
0.500794205425416,0.30010986328125
0.4269779997026617,0.3001708984375
0.2573502627337852,0.30023193359375
0.033137119795381656,0.30029296875
-0.1922006837408379,0.30035400390625
-0.36667708668512966,0.3004150390625
-0.45146262723275876,0.30047607421875
-0.42955365400258566,0.300537109375
-0.30906613049351767,0.30059814453125
-0.12066016493514964,0.3006591796875
0.09017977483842429,0.30072021484375
0.27407440893782414,0.30078125
0.389276023043846,0.30084228515625
0.4111088181033988,0.3009033203125
0.3371979170244909,0.30096435546875
0.18739015877786103,0.301025390625
-0.001457559581054085,0.30108642578125
-0.18451578686119668,0.3011474609375
-0.3194927723285048,0.30120849609375
-0.3767194787031736,0.30126953125
-0.34432978658288205,0.30133056640625
-0.23728471409543855,0.3013916015625
-0.12351734110880723,0.30145263671875
-0.03512918708000229,0.301513671875
0.04998603360804732,0.30157470703125
0.12235099935265206,0.3016357421875
0.16386701607238638,0.30169677734375
0.16622547052546485,0.3017578125
0.12988192960004075,0.30181884765625
0.06442188099296649,0.3018798828125
-0.01411598943596616,0.30194091796875
-0.08709784981109764,0.302001953125
-0.13771403320309075,0.30206298828125
-0.15483344032466648,0.3021240234375
-0.13543422246253978,0.30218505859375
-0.08507849013450852,0.30224609375
-0.016376130046320922,0.30230712890625
0.05414954994491561,0.3023681640625
0.11002017590530935,0.30242919921875
0.13863985916587826,0.302490234375
0.13412107265392834,0.30255126953125
0.09846813015172189,0.3026123046875
0.04088768528018026,0.30267333984375
-0.02456123368138305,0.302734375
-0.08238362212374564,0.30279541015625
-0.11930470900268186,0.3028564453125
-0.1273059832740264,0.30291748046875
-0.10534934194181951,0.302978515625
-0.059422948489505106,0.30303955078125
-0.0009444437378216796,0.3031005859375
0.0560600092579073,0.30316162109375
0.09830769488015245,0.30322265625
0.11634398533071233,0.30328369140625
0.10664566806146414,0.3033447265625
0.07227805553749267,0.30340576171875
0.02199207878187336,0.303466796875
-0.031984205438863766,0.30352783203125
-0.07690656137621224,0.3035888671875
-0.10251377440112387,0.30364990234375
-0.10336148973999462,0.3037109375
-0.07996222825359665,0.30377197265625
-0.03849737477255088,0.3038330078125
0.010791861607698449,0.30389404296875
0.05612066213144566,0.303955078125
0.08696867178127192,0.30401611328125
0.09651297933940381,0.3040771484375
0.08312533863495852,0.30413818359375
0.05060800443048249,0.30419921875
0.0071476812679494035,0.30426025390625
-0.03673125053590594,0.3043212890625
-0.07070563957619048,0.30438232421875
-0.08707426675339411,0.304443359375
-0.08249452110293054,0.30450439453125
-0.05864557359977616,0.3045654296875
-0.02169174861166768,0.30462646484375
0.019294456552277593,0.3046875
0.054549770736684405,0.30474853515625
0.07593822592691708,0.3048095703125
0.07882125560336953,0.30487060546875
0.06305170874829193,0.304931640625
0.03288181341828557,0.30499267578125
-0.004163163877267027,0.3050537109375
-0.03915140666115506,0.30511474609375
-0.06389056385114712,0.30517578125
-0.07283936406848536,0.30523681640625
-0.06434028637591506,0.3052978515625
-0.04090116358722542,0.30535888671875
-0.008485570281810219,0.305419921875
0.024992998669344145,0.30548095703125
0.051595440145484756,0.3055419921875
0.06523360712741066,0.30560302734375
0.06305695488908827,0.3056640625
0.04603503906917707,0.30572509765625
0.01862039676541215,0.3057861328125
-0.01240298521894277,0.30584716796875
-0.03959061659077016,0.305908203125
-0.056618034222180716,0.30596923828125
-0.05974639279053273,0.3060302734375
-0.04863480794036069,0.30609130859375
-0.026325142024331616,0.30615234375
0.0015742376204991545,0.30621337890625
0.028290097046014283,0.3062744140625
0.04752289713499693,0.30633544921875
0.05492719134248959,0.306396484375
0.04908712457869237,0.30645751953125
0.0317695935377369,0.3065185546875
0.007415012679575706,0.30657958984375
-0.01799230574036554,0.306640625
-0.03838874885789729,0.30670166015625
-0.04907384619533349,0.3067626953125
-0.04778849216244899,0.30682373046875
-0.03518282484895178,0.306884765625
-0.014579468665345598,0.30694580078125
0.008892031430675037,0.3070068359375
0.029566294121279275,0.30706787109375
0.04260507478982969,0.30712890625
0.045125248606650535,0.30718994140625
0.03682983442639691,0.3072509765625
0.02000560178732372,0.30731201171875
-0.0010946032476756274,0.307373046875
-0.021320603478763894,0.30743408203125
-0.03587753015626171,0.3074951171875
-0.04145869069077946,0.30755615234375
-0.03699189517426353,0.3076171875
-0.02383197975844654,0.30767822265625
-0.00536896821156916,0.3077392578125
0.013838417677737658,0.30780029296875
0.029183919674948502,0.307861328125
0.03711484396540332,0.30792236328125
0.0359507076409998,0.3079833984375
0.02623171991355926,0.30804443359375
0.01052688362743103,0.30810546875
-0.0072374219171781546,0.30816650390625
-0.022754550316326103,0.3082275390625
-0.032378262435340324,0.30828857421875
-0.03397621273469195,0.308349609375
-0.027397474953106356,0.30841064453125
-0.014452051742821331,0.3084716796875
0.0015758932796997541,0.30853271484375
0.016763832226551003,0.30859375
0.02748006268116962,0.30865478515625
0.031351821671212976,0.3087158203125
0.02740200584575403,0.30877685546875
0.01772299826356679,0.308837890625
0.0013679584835015444,0.30889892578125
0.0006132557222726173,0.3089599609375
0.12048544281013117,0.30902099609375
0.2400789526106056,0.30908203125
0.29314568745659436,0.30914306640625
0.27572115325173213,0.3092041015625
0.19218591982630256,0.30926513671875
0.06500993270092231,0.309326171875
-0.0741158044561829,0.30938720703125
-0.19136643613864177,0.3094482421875
-0.25918792169595956,0.30950927734375
