H,Time
-0.06574105422922347,0.46893310546875
-0.10549358137161063,0.468994140625
-0.10679369597979525,0.46905517578125
-0.07033341881135148,0.4691162109375
-0.01012362720840254,0.46917724609375
0.051850658697887804,0.46923828125
0.09363547375294536,0.46929931640625
0.10106640904265525,0.4693603515625
0.0725450885072431,0.46942138671875
0.01923220465739592,0.469482421875
-0.03927693966106681,0.46954345703125
-0.08213265736720729,0.4696044921875
-0.09464338982679314,0.46966552734375
-0.07329123572821553,0.4697265625
-0.026645930464928736,0.46978759765625
0.02802608792506404,0.4698486328125
0.07113116804658377,0.46990966796875
0.08775428469237061,0.469970703125
0.07280190421865204,0.47003173828125
0.03251507545798973,0.4700927734375
-0.018076911461180074,0.47015380859375
-0.060741325409760384,0.47021484375
-0.08059742248912738,0.47027587890625
-0.07129091058207877,0.4703369140625
-0.036993795658793314,0.47039794921875
0.009386383884232763,0.470458984375
0.051041973782473306,0.47052001953125
0.07334133675752784,0.4705810546875
0.0689542366231605,0.47064208984375
0.040236083698728144,0.470703125
-0.0018946296998162263,0.47076416015625
-0.04208463938193721,0.4708251953125
-0.06612669133751652,0.47088623046875
-0.06596915161698642,0.470947265625
-0.042392510557167445,0.47100830078125
-0.004470665961135474,0.4710693359375
0.03389751578303744,0.47113037109375
0.05906847942039613,0.47119140625
0.06249393915177823,0.47125244140625
0.04360767975883212,0.4713134765625
0.00979041732908954,0.47137451171875
-0.026489212690953886,0.471435546875
-0.05225838591536622,0.47149658203125
-0.05866811320179835,0.4715576171875
-0.044018313384843646,0.47161865234375
-0.014150847905346427,0.4716796875
0.019852222980363095,0.47174072265625
0.045767221691776806,0.4718017578125
0.05461301921497889,0.47186279296875
0.04375188936185825,0.471923828125
0.01764072007283703,0.47198486328125
-0.013966079807610662,0.4720458984375
-0.039647355494405956,0.47210693359375
-0.05043272766305173,0.47216796875
-0.0429257518446261,0.47222900390625
-0.02034904686847356,0.4722900390625
0.008800189650101113,0.47235107421875
0.03393508485782983,0.472412109375
0.04621513947151625,0.47247314453125
0.041646619647961854,0.4725341796875
0.02236324699069541,0.47259521484375
-0.004316350860672425,0.47265625
-0.028652855135206105,0.47271728515625
-0.04203340609932147,0.4727783203125
-0.040009781316365345,0.47283935546875
-0.023770095976199942,0.472900390625
0.00047991251395276027,0.47296142578125
0.023777896199246758,0.4730224609375
0.03807224876307792,0.47308349609375
0.03763274831160909,0.47314453125
0.026395439570575108,0.47320556640625
-0.01084839039364866,0.4732666015625
-0.22203714197451205,0.47332763671875
-0.548308764437163,0.473388671875
-0.7040049861936004,0.47344970703125
-0.5981033221216924,0.4735107421875
-0.2829123675087362,0.47357177734375
0.12434658345073449,0.4736328125
0.4747656022416819,0.47369384765625
0.6448075815537753,0.4737548828125
0.5789948116052203,0.47381591796875
0.30795148846146303,0.473876953125
-0.06516254508261322,0.47393798828125
-0.4037156622854403,0.4739990234375
-0.5875206470818218,0.47406005859375
-0.5553867832484591,0.47412109375
-0.32528944424456235,0.47418212890625
0.014414060584028478,0.4742431640625
0.3387265036083104,0.47430419921875
0.5318885402150032,0.474365234375
0.5285942451137365,0.47442626953125
0.33590689444941607,0.4744873046875
0.028583091593161417,0.47454833984375
-0.2797390314127652,0.474609375
-0.478447478090421,0.47467041015625
-0.4995441278746378,0.4747314453125
-0.3407780885842468,0.47479248046875
-0.06450599800754263,0.474853515625
0.22660056389570296,0.47491455078125
0.427602776993205,0.4749755859375
0.46903546923180517,0.47503662109375
0.34079903292472746,0.47509765625
0.09402807708536287,0.47515869140625
-0.17908911331575839,0.4752197265625
-0.37964478955778885,0.47528076171875
-0.437748874702027,0.475341796875
-0.33678554629708685,0.47540283203125
-0.11780740247370439,0.4754638671875
0.13693043612434522,0.47552490234375
0.3347651028008832,0.4755859375
0.40625624592193993,0.47564697265625
0.32947338899416206,0.4757080078125
0.13647759603159967,0.47576904296875
-0.0998127982062753,0.475830078125
-0.2930715558489806,0.47589111328125
-0.37503078582531246,0.4759521484375
-0.31951996734486043,0.47601318359375
-0.15064098788464442,0.47607421875
0.06739960231883045,0.47613525390625
0.25460198870598577,0.4761962890625
0.34445700766285553,0.47625732421875
0.30750725723552297,0.476318359375
0.1608637316321071,0.47637939453125
-0.03934003868624099,0.4764404296875
-0.21933668308566168,0.47650146484375
-0.3148405316675768,0.4765625
-0.29394563644972244,0.47662353515625
-0.1676725827610437,0.4766845703125
0.01527793187291664,0.47674560546875
0.1872094948336917,0.476806640625
0.28641750346053163,0.47686767578125
0.2792783597930825,0.4769287109375
0.17155307124131158,0.47698974609375
0.0051410377389975994,0.47705078125
-0.15811770764020325,0.47711181640625
-0.25936351179733297,0.4771728515625
-0.2638864520871899,0.47723388671875
-0.17294882386015364,0.477294921875
-0.02226355991402527,0.47735595703125
0.13193066065803735,0.4774169921875
0.23380192034410666,0.47747802734375
0.24809383183776051,0.4775390625
0.17226181709241672,0.47760009765625
0.036424194575939185,0.4776611328125
-0.10849721931474945,0.47772216796875
-0.20981155930587245,0.477783203125
-0.23217251248335952,0.47784423828125
-0.16985336640717666,0.4779052734375
-0.04794198026448353,0.47796630859375
0.0876521699937933,0.47802734375
0.1874337484318854,0.47808837890625
0.21634775853773505,0.4781494140625
0.16604568217350693,0.47821044921875
0.057117995513528044,0.478271484375
-0.06922162625118224,0.47833251953125
-0.16667864374178953,0.4783935546875
-0.20080310069543256,0.47845458984375
-0.1611238454911261,0.478515625
-0.06423372923210839,0.47857666015625
0.05302753762277131,0.4786376953125
0.14753091681073516,0.47869873046875
0.18568513720950852,0.478759765625
0.15533807888161966,0.47882080078125
0.06955012866374564,0.4788818359375
-0.03889139258633742,0.47894287109375
-0.12995478816719835,0.47900390625
-0.17110806876887116,0.47906494140625
-0.14890620657044126,0.4791259765625
-0.07330720637085746,0.47918701171875
0.026637205496448227,0.479248046875
0.11389844581662645,0.47930908203125
0.15715793094393582,0.4793701171875
0.1420162171098405,0.47943115234375
0.07572410053473472,0.4794921875
-0.0160938738558328,0.47955322265625
-0.09929788659675716,0.4796142578125
-0.14389650230997755,0.47967529296875
-0.1348288572180972,0.479736328125
-0.07699949536551517,0.47979736328125
0.00709698758988807,0.4798583984375
0.08608022244711436,0.47991943359375
0.13136487777805747,0.47998046875
0.12748019997688786,0.48004150390625
0.07731232034909291,0.4801025390625
0.0005098335569808671,0.48016357421875
-0.07416649614400839,0.480224609375
-0.11958670600275624,0.48028564453125
-0.12008414300184977,0.4803466796875
-0.0768226582550265,0.48040771484375
-0.006874004458773108,0.48046875
0.06347405197790104,0.48052978515625
0.10857109698775473,0.4805908203125
0.1127348029780408,0.48065185546875
0.07567280218378247,0.480712890625
0.012133377171297012,0.48077392578125
-0.05391850655329679,0.4808349609375
-0.09831521153266588,0.48089599609375
-0.1055087821501345,0.48095703125
-0.07398841138176673,0.48101806640625
-0.016415924302399198,0.4810791015625
0.04541536365265177,0.48114013671875
0.08880654828109587,0.481201171875
0.09846729010831023,0.48126220703125
0.07187972407432117,0.4813232421875
0.01983965214669632,0.48138427734375
-0.03788131516464187,0.4814453125
-0.08002494699394722,0.48150634765625
-0.09165811065308789,0.4815673828125
-0.06944279316455734,0.48162841796875
-0.022512698585489547,0.481689453125
0.03123526761212707,0.48175048828125
0.07194432848848609,0.4818115234375
0.08511740886923458,0.48187255859375
0.06676071707060208,0.48193359375
0.024533577501840726,0.48199462890625
-0.02539913493372672,0.4820556640625
-0.06453417829818092,0.48211669921875
-0.07887143144765991,0.482177734375
-0.06390464352811652,0.48223876953125
-0.02599228428249585,0.4822998046875
0.020301224860965226,0.48236083984375
0.057750369745843556,0.482421875
0.07297701459619835,0.48248291015625
0.06078931033853572,0.4825439453125
0.02751418951873219,0.48260498046875
-0.01952226302193003,0.482666015625
-0.09410201856320954,0.48272705078125
-0.14160064758592136,0.4827880859375
-0.13412707419688769,0.48284912109375
-0.078125864168408,0.48291015625
0.004961544423214327,0.48297119140625
0.08369692340217143,0.4830322265625
0.12936243963180427,0.48309326171875
0.1261803521434845,0.483154296875
0.0767838555724141,0.48321533203125
0.0006880555727776978,0.4832763671875
-0.0733700650364317,0.48333740234375
-0.11825784611606892,0.4833984375
-0.11836340154069125,0.48345947265625
-0.07498871275565815,0.4835205078125
-0.005370243527789427,0.48358154296875
0.06412618259836232,0.483642578125
0.10796481993157268,0.48370361328125
0.11080086728318461,0.4837646484375
0.07281934008825548,0.48382568359375
0.009206987110398364,0.48388671875
-0.05587661952456755,0.48394775390625
-0.09845032057319021,0.4840087890625
-0.1035273105512058,0.48406982421875
-0.07036232340241748,0.484130859375
-0.012303963634874546,0.48419189453125
0.048535361661335055,0.4842529296875
0.08967816544776876,0.48431396484375
0.09656750725321496,0.484375
0.06769217931078386,0.48443603515625
0.01475674750267019,0.4844970703125
-0.042020952623057904,0.48455810546875
-0.08160978665578862,0.484619140625
-0.08993803301299888,0.48468017578125
-0.06487257749093876,0.4847412109375
-0.016651408034530423,0.48480224609375
0.0362567497335719,0.48486328125
0.07420520234646528,0.48492431640625
0.08364857683678809,0.4849853515625
0.06195751324389485,0.48504638671875
0.018065129056481,0.485107421875
-0.031171055220018118,0.48516845703125
-0.0674238204669023,0.4852294921875
-0.07770310262652345,0.48529052734375
-0.058992397561531004,0.4853515625
-0.01906684166548299,0.48541259765625
0.02669714735593552,0.4854736328125
0.06122509493615965,0.48553466796875
0.0721008701021895,0.485595703125
0.056015063214721265,0.48565673828125
0.01971785700944275,0.4857177734375
-0.022773231265481357,0.48577880859375
-0.055569053213252464,0.48583984375
-0.06683732667492362,0.48590087890625
-0.05305668723778901,0.4859619140625
-0.020072488657395107,0.48602294921875
0.01934232643217811,0.486083984375
0.05041671258580296,0.48614501953125
0.061904881726109424,0.4862060546875
0.05014263160888337,0.48626708984375
0.020178656498806555,0.486328125
-0.01635210553129068,0.48638916015625
-0.04573040088250616,0.4864501953125
-0.05729357446010158,0.48651123046875
-0.047293205008485786,0.486572265625
-0.020078466121904854,0.48663330078125
0.013754697019329203,0.4866943359375
0.041473995726660794,0.48675537109375
0.05299164605324668,0.48681640625
0.044524349332529044,0.48687744140625
0.019808759315813197,0.4869384765625
-0.01150646195961728,0.48699951171875
-0.03761309492418328,0.487060546875
-0.048986026267294924,0.48712158203125
-0.041848255189881355,0.4871826171875
-0.01940163275496219,0.48724365234375
0.00956775382902508,0.4873046875
0.03411512919153078,0.48736572265625
0.04526274406674434,0.4874267578125
0.03927391096814752,0.48748779296875
0.01888492308995069,0.487548828125
-0.00790266852382423,0.48760986328125
-0.030949427067512986,0.4876708984375
-0.041807271106288776,0.48773193359375
-0.03680759024355464,0.48779296875
-0.018282657617802737,0.48785400390625
0.006478790448242485,0.4879150390625
0.028087240628250607,0.48797607421875
0.038604806259869,0.488037109375
0.03445328237225949,0.48809814453125
0.017615470465160946,0.4881591796875
-0.005266939412285508,0.48822021484375
-0.02550173950032135,0.48828125
-0.03564050866551396,0.48834228515625
-0.03221307105899676,0.4884033203125
-0.01690098481665146,0.48846435546875
0.004240922066510558,0.488525390625
0.023167979644122705,0.48858642578125
0.032899686074690106,0.4886474609375
0.03008746557835926,0.48870849609375
0.01615416218124561,0.48876953125
-0.0033772907499155565,0.48883056640625
-0.021062852457225986,0.4888916015625
-0.030367944632208186,0.48895263671875
-0.028075689143846193,0.489013671875
-0.015387620033276051,0.48907470703125
0.002655111911231858,0.4891357421875
0.01916501892195447,0.48919677734375
0.02803130558086914,0.4892578125
0.02617592869684782,0.48931884765625
0.01461191941081811,0.4893798828125
-0.0020557456518835375,0.48944091796875
-0.01745483278741018,0.489501953125
-0.025876293789501167,0.48956298828125
-0.02438555013570358,0.4896240234375
-0.0138358242191805,0.48968505859375
0.001562637436458707,0.48974609375
0.01591425612779347,0.48980712890625
0.023890002447386396,0.4898681640625
0.02270128273514455,0.48992919921875
0.013066534087009671,0.489990234375
-0.0011611226018957755,0.49005126953125
-0.014526770049751846,0.4901123046875
-0.022060137754205456,0.49017333984375
-0.02111937622790031,0.490234375
-0.012309892664202772,0.49029541015625
0.0008382439591700178,0.4903564453125
0.01327728282511076,0.49041748046875
0.02037504696316436,0.490478515625
0.019635733740231903,0.49053955078125
0.011570573253521284,0.4906005859375
-0.0005825825107380986,0.49066162109375
-0.012152037295121071,0.49072265625
-0.01882373270552297,0.49078369140625
-0.018246023497269264,0.4908447265625
-0.010852243642385033,0.49090576171875
0.00038410109377745214,0.490966796875
0.011138519021872767,0.49102783203125
0.017395856136173622,0.4910888671875
0.016945771946553147,0.49114990234375
0.010157711938621519,0.4912109375
-0.0002340005947634485,0.49127197265625
-0.010225366345634843,0.4913330078125
-0.0160817310905052,0.49139404296875
-0.015730440692317063,0.491455078125
-0.009489055139863872,0.49151611328125
0.00012458825753524836,0.4915771484375
0.009402283237626284,0.49163818359375
0.01487231113042644,0.49169921875
0.014595489392472396,0.49176025390625
0.00884773207756013,0.4918212890625
-4.9157517983553006e-05,0.49188232421875
-0.008659955610765657,0.491943359375
-0.013759171079740907,0.49200439453125
-0.013536426537647065,0.4920654296875
-0.008234682278919245,0.49212646484375
1.878737956406372e-06,0.4921875
0.00798997156104508,0.49224853515625
0.012734484403546496,0.4923095703125
0.012548849824731348,0.49237060546875
0.007650412187301582,0.492431640625
2.22998262058182e-05,0.49249267578125
-0.007384745854758898,0.4925537109375
-0.011790997570390881,0.49261474609375
-0.011628477647047587,0.49267578125
-0.007095070076754716,0.49273681640625
-2.7741503360420037e-05,0.4927978515625
0.006837448847589694,0.49285888671875
0.010922002346973441,0.492919921875
0.010771173038010985,0.49298095703125
0.00656851089172024,0.4930419921875
1.8201821481101107e-05,0.49310302734375
-0.006341939916679593,0.4931640625
-0.01012130681081561,0.49322509765625
-0.009972961244806924,0.4932861328125
-0.006070352140351525,0.49334716796875
3.0990669157761753e-06,0.493408203125
0.005892705402842606,0.49346923828125
0.009383205725042962,0.4935302734375
0.009230041961515936,0.49359130859375
0.005600021870693151,0.49365234375
-3.3411488415417284e-05,0.49371337890625
-0.005484800993927801,0.4937744140625
-0.008702450792129621,0.49383544921875
-0.008538797118434513,0.493896484375
-0.005156799664192339,0.49395751953125
7.039824668488736e-05,0.4940185546875
0.0051137984292994165,0.49407958984375
0.008074221203249904,0.494140625
0.007895795005356263,0.49420166015625
0.0047398514913300745,0.4942626953125
-0.00011208290965808631,0.49432373046875
-0.004775736367059564,0.494384765625
-0.00749409481125405,0.49444580078125
-0.007297791400374009,0.4945068359375
-0.004348259190017424,0.49456787109375
0.00015680381373310928,0.49462890625
0.004467075227902018,0.49468994140625
0.006958020175826805,0.4947509765625
0.006741728281387778,0.49481201171875
0.003981045249040539,0.494873046875
-0.0002031732477764806,0.49493408203125
-0.004184655810596077,0.4949951171875
-0.006462289667181899,0.49505615234375
-0.006224730613999454,0.4951171875
-0.0036371935063359197,0.49517822265625
0.0002500413157241604,0.4952392578125
0.00392566146280589,0.49530029296875
0.006003513761553413,0.495361328125
0.005744101635898218,0.49542236328125
0.0033156663051917617,0.4954833984375
-0.0002964640127474208,0.49554443359375
-0.003687583582673039,0.49560546875
-0.0055785966177385096,0.49566650390625
-0.005297316993278594,0.4957275390625
-0.003015418590460096,0.49578857421875
0.00034167508566731065,0.495849609375
0.003468190228280335,0.49591064453125
0.005184712987831838,0.4959716796875
0.004882018028411206,0.49603271484375
0.002735409371316883,0.49609375
-0.00038506128305809293,0.49615478515625
-0.0032654976140091513,0.4962158203125
-0.00481928648596637,0.49627685546875
-0.004496004468380436,0.496337890625
-0.0024746109267604548,0.49639892578125
0.0004261406339373115,0.4964599609375
0.0030777442768664116,0.49652099609375
0.004479969215350849,0.49658203125
0.004137226722439885,0.49664306640625
0.002232016084596146,0.4967041015625
-0.00046454342575136877,0.49676513671875
-0.0029033677038528554,0.496826171875
-0.0041646227353083175,0.49688720703125
-0.0038037779587001947,0.4969482421875
-0.002006643863798674,0.49700927734375
0.0004999955826457858,0.4970703125
0.0027409832204362094,0.49713134765625
0.0038713003356080967,0.4971923828125
0.0034938860992924287,0.49725341796875
0.0017975437335464308,0.497314453125
-0.0005323041726590508,0.49737548828125
-0.0025893649502595844,0.4974365234375
-0.003598230574480119,0.49749755859375
-0.0032059058461424107,0.49755859375
-0.00160379870955364,0.49761962890625
0.0005613447994629162,0.4976806640625
0.0024474286669725117,0.49774169921875
0.0033438020287261893,0.497802734375
0.0029383108264923897,0.49786376953125
0.0014245274792628491,0.4979248046875
-0.0005870506584603653,0.49798583984375
-0.002314216370201655,0.498046875
-0.0031065491987947625,0.49810791015625
-0.00268968592782565,0.4981689453125
-0.001258885721686553,0.49822998046875
0.0006094030593990547,0.498291015625
0.002188882428925489,0.49835205078125
0.002885139508132103,0.4984130859375
0.0024587198754329282,0.49847412109375
0.0011060667649329123,0.49853515625
-0.0006284232383906773,0.49859619140625
-0.0020706811466817826,0.4986572265625
-0.00267836133419134,0.49871826171875
-0.0022441980921099622,0.498779296875
-0.000965301704375989,0.49884033203125
0.0006441653011145361,0.4989013671875
0.001958955613964028,0.49896240234375
0.0024851130078553537,0.4990234375
0.002044995868033512,0.49908447265625
0.0008358590863729198,0.4991455078125
-0.0006567101561920988,0.49920654296875
-0.001853127723735515,0.499267578125
-0.0023043927184401396,0.49932861328125
-0.0018600718594115977,0.4993896484375
-0.0007170442477730089,0.49945068359375
0.0006661603133451494,0.49951171875
0.0017526892361228981,0.49957275390625
0.0021352892626651655,0.4996337890625
0.0016884619267610612,0.49969482421875
0.0006081983874487713,0.499755859375
-0.0006726354350941023,0.49981689453125
-0.0016571937879850383,0.4998779296875
-0.001976973577815171,0.49993896484375
-0.001529273317383757,0.5
-0.0005086974342898526,0.50006103515625
0.0006762685435197095,0.5001220703125
0.001566249752149697,0.50018310546875
0.0018286910016145153,0.500244140625
0.0013816791916475015,0.50030517578125
0.00041795076595173405,0.5003662109375
-0.0006772027950943404,0.50042724609375
-0.0014795138596483577,0.50048828125
-0.0016897542039560126,0.50054931640625
-0.0012449134886355212,0.5006103515625
-0.00033539982375534736,0.50067138671875
0.0006755887467810546,0.500732421875
0.0013966855068000862,0.50079345703125
0.0015595367364331458,0.5008544921875
0.0011182661307267549,0.50091552734375
0.00026051663314060285,0.5009765625
-0.0006715819400569829,0.50103759765625
-0.0013175020710453002,0.5010986328125
-0.0014374656757833164,0.50115966796875
-0.0010010840620664084,0.501220703125
-0.00019278171808245187,0.50128173828125
0.000665264074579368,0.5013427734375
0.0012420213032598175,0.50140380859375
0.0013219454764896658,0.50146484375
0.0008967633591648829,0.50152587890625
0.00011676764621729879,0.5015869140625
-0.0006009765699235926,0.50164794921875
-0.0013783595355980614,0.501708984375
-0.00043506287536140993,0.50177001953125
-0.0037062057813582352,0.5018310546875
0.01937707625005693,0.50189208984375
0.22558777799645982,0.501953125
0.3899025845483968,0.50201416015625
0.39042718149888206,0.5020751953125
0.24276378867673298,0.50213623046875
0.005341307787607904,0.502197265625
-0.22683985317162056,0.50225830078125
-0.36462000196318517,0.5023193359375
-0.35763135481869696,0.50238037109375
-0.21291362897862173,0.50244140625
0.009591609216223675,0.50250244140625
0.22170930971372688,0.5025634765625
0.3418977393155549,0.50262451171875
0.3265199688260753,0.502685546875
0.18556563890172376,0.50274658203125
-0.02279334391681077,0.5028076171875
-0.21609000974595138,0.50286865234375
-0.32012777174303875,0.5029296875
-0.2973923603973874,0.50299072265625
-0.16045711762107348,0.5030517578125
0.03435753349146609,0.50311279296875
0.21004173187843786,0.503173828125
0.29927021904761675,0.50323486328125
0.27013838775999655,0.5032958984375
0.13744742572698057,0.50335693359375
-0.04440115594745659,0.50341796875
-0.20361494736070881,0.50347900390625
-0.2792918445002161,0.5035400390625
-0.24465568778038999,0.50360107421875
-0.11640508975966701,0.503662109375
0.05303490614014835,0.50372314453125
0.19685870624913698,0.5037841796875
0.2601632571606747,0.50384521484375
0.2208493858510061,0.50390625
0.09720688413222583,0.50396728515625
-0.06036353401211005,0.5040283203125
-0.18982051851496876,0.50408935546875
-0.24185833698897954,0.504150390625
-0.1986313120352061,0.50421142578125
-0.07973713288404681,0.5042724609375
0.066486200258682,0.50433349609375
0.1825462487087521,0.50439453125
0.22435372536481807,0.50445556640625
0.17791929241666937,0.5045166015625
0.06388707265860322,0.50457763671875
-0.07149680800054553,0.504638671875
-0.17508003110304413,0.50469970703125
-0.20762837159497344,0.5047607421875
-0.15863650995201853,0.50482177734375
-0.04955427263604862,0.5048828125
0.07548431064757677,0.50494384765625
0.16746420182626895,0.5050048828125
0.19166312954375328,0.50506591796875
0.14071092891012316,0.505126953125
0.03664210755833541,0.50518798828125
-0.07853299644014462,0.5052490234375
-0.15973924506072537,0.50531005859375
-0.17644039924285826,0.50537109375
-0.12407477751208414,0.50543212890625
-0.025059280179828943,0.5054931640625
0.08072275035228682,0.50555419921875
0.15194375089669454,0.505615234375
0.16194380895208518,0.50567626953125
0.1086640838719656,0.5057373046875
0.014719389668617773,0.50579833984375
-0.08212929420003275,0.505859375
-0.1441143828200098,0.50592041015625
-0.14815793368273364,0.5059814453125
-0.09441826078102936,0.50604248046875
-0.00554054267063561,0.506103515625
0.08282440592382367,0.50616455078125
0.13628585319831235,0.5062255859375
0.13506804667640168,0.50628662109375
0.08127973527988543,0.50634765625
-0.0025549960716037294,0.50640869140625
-0.08287611911178429,0.5064697265625
-0.1284909055466099,0.50653076171875
-0.12265990075559012,0.506591796875
-0.06919361932600197,0.50665283203125
0.009641116482746792,0.5067138671875
0.08234890390497718,0.50677490234375
0.12076030254058896,0.5068359375
0.11091953683842683,0.50689697265625
0.058107418190876774,0.5069580078125
-0.015788142076258175,0.50701904296875
-0.08130383048089238,0.507080078125
-0.1131228190104961,0.50714111328125
-0.09983311723831254,0.5072021484375
-0.04797077351428471,0.50726318359375
0.021063077657746534,0.50732421875
0.07979871636039186,0.50738525390625
0.10560523935575317,0.5074462890625
0.08938678165731208,0.50750732421875
0.03873523820480909,0.507568359375
-0.02552982829214883,0.50762939453125
-0.07788825877225233,0.5076904296875
-0.09823235899296957,0.50775146484375
-0.07956652403236823,0.5078125
-0.030354080608701383,0.50787353515625
0.02924939188544229,0.5079345703125
0.07562415334234579,0.50799560546875
0.09102698959401001,0.508056640625
0.0703580886097292,0.50811767578125
0.022782115575288205,0.5081787109375
-0.03228002760976223,0.50823974609375
-0.07305520040991227,0.50830078125
-0.08400996798929346,0.50836181640625
-0.06174688380853838,0.5084228515625
-0.015975560228930142,0.50848388671875
0.03467740228826773,0.508544921875
0.07022740022373279,0.50860595703125
0.07720016870724664,0.5086669921875
0.053717912592316806,0.50872802734375
0.009891912417064969,0.5087890625
-0.03649471675259711,0.50885009765625
-0.06718403826906608,0.5089111328125
-0.07061452019616314,0.50897216796875
-0.04625571819979568,0.509033203125
-0.0044898499432574285,0.50909423828125
0.03778281409550372,0.5091552734375
0.06396576195606574,0.50921630859375
0.06426802483171984,0.50927734375
0.039344344196744124,0.50933837890625
-0.00027085118456846475,0.5093994140625
-0.038590271631876255,0.50946044921875
-0.06061064987327796,0.509521484375
-0.05817378285392562,0.50958251953125
-0.03296730790040918,0.5096435546875
0.004429381155480064,0.50970458984375
0.03896347831489809,0.509765625
0.05715427477711401,0.50982666015625
0.052343020402974574,0.5098876953125
0.027107586300099604,0.50994873046875
-0.008023944980510409,0.510009765625
-0.03894669928681841,0.51007080078125
-0.0536297614502551,0.5101318359375
-0.046785121835830175,0.51019287109375
-0.021747613653315505,0.51025390625
0.011091796837120155,0.51031494140625
0.03858212915401414,0.5103759765625
0.05006784051910159,0.51043701171875
0.04150766650572712,0.510498046875
0.016869289978532237,0.51055908203125
-0.013669261561970314,0.5106201171875
-0.037909935511836454,0.51068115234375
-0.04649689927281011,0.5107421875
-0.036516470176379205,0.51080322265625
-0.012453999695066878,0.5108642578125
0.015791744665376573,0.51092529296875
0.036968294178380046,0.510986328125
0.042943030474360634,0.51104736328125
0.03181563122266953,0.5111083984375
0.008482639679059711,0.51116943359375
-0.017493732180237996,0.51123046875
-0.03579341753155945,0.51129150390625
-0.03943008009760432,0.5113525390625
-0.027407581741096667,0.51141357421875
-0.00493565601408483,0.511474609375
0.01880878162227589,0.51153564453125
0.03441957728010312,0.5115966796875
0.03597969486349561,0.51165771484375
0.023293143657115312,0.51171875
0.001793088716775773,0.51177978515625
-0.019769505301853087,0.5118408203125
-0.032879122935506024,0.51190185546875
-0.032611370383866585,0.511962890625
-0.01947158987414988,0.51202392578125
0.0009653762864371459,0.5120849609375
0.02040754718558878,0.51214599609375
0.03120249718790493,0.51220703125
0.029342500652318096,0.51226806640625
0.015940710460826474,0.5123291015625
-0.003360348664610864,0.51239013671875
-0.020753554473432745,0.512451171875
-0.029418249323613224,0.51251220703125
-0.026188429549299255,0.5125732421875
-0.012696883820448347,0.51263427734375
0.005412669416444773,0.5126953125
0.020837145023824923,0.51275634765625
0.027553047755109465,0.5128173828125
0.02316250495246696,0.51287841796875
0.009735152730468202,0.512939453125
-0.007143341590677738,0.51300048828125
-0.02068687172638629,0.5130615234375
-0.02563169266513777,0.51312255859375
-0.020276135964270303,0.51318359375
-0.00704930508082336,0.51324462890625
0.008573456768272359,0.5133056640625
0.020330184887300495,0.51336669921875
0.023677129694861136,0.513427734375
0.017538853686754015,0.51348876953125
0.004631959079406467,0.5135498046875
-0.009724118099500426,0.51361083984375
-0.01979339365625689,0.513671875
-0.021710465531425836,0.51373291015625
-0.014958375889248546,0.5137939453125
-0.0024746526316128323,0.51385498046875
0.010616360701193383,0.513916015625
0.019101627484731726,0.51397705078125
0.01975098617266025,0.5140380859375
0.012540675828405071,0.51409912109375
0.0005679365397445396,0.51416015625
-0.011271070231381885,0.51422119140625
-0.01827879856279529,0.5142822265625
-0.01781617856587003,0.51434326171875
-0.010290055392504747,0.514404296875
0.0010985288925263893,0.51446533203125
0.011708900467057793,0.5145263671875
0.017347566134967,0.51458740234375
0.01592175623383642,0.5146484375
0.008209222653746285,0.51470947265625
-0.0025358743217138943,0.5147705078125
-0.011950190715103814,0.51483154296875
-0.016329303544431736,0.514892578125
-0.014081689414326195,0.51495361328125
-0.006299373823983988,0.5150146484375
0.003755919417463416,0.51507568359375
0.012014883885750158,0.51513671875
0.015244068798817675,0.51519775390625
0.012308240149989233,0.5152587890625
0.004560279521620902,0.51531982421875
-0.0047710690843177075,0.515380859375
-0.011922446055341238,0.51544189453125
-0.01411057937522112,0.5155029296875
-0.010612002727153323,0.51556396484375
-0.002990374972009716,0.515625
0.005594207730400402,0.51568603515625
0.011691791109816444,0.5157470703125
0.012946181550268616,0.51580810546875
0.009001988452473308,0.515869140625
0.001586709311351024,0.51593017578125
-0.006238052698961808,0.5159912109375
-0.011343224964842987,0.51605224609375
-0.011759299496614408,0.51611328125
-0.007513802178022903,0.51617431640625
-0.00024008117447886133,0.5162353515625
0.0063233142630997885,0.51629638671875
0.012360410392888157,0.516357421875
-0.0008132090298327514,0.51641845703125
-0.1618769979520292,0.5164794921875
-0.4202287806785703,0.51654052734375
-0.532334974764173,0.5166015625
-0.42412668442287393,0.51666259765625
-0.15089785368555156,0.5167236328125
0.17473514117120323,0.51678466796875
0.4206960531221143,0.516845703125
0.49117240081857116,0.51690673828125
0.3632047091779742,0.5169677734375
0.09388042073861023,0.51702880859375
-0.2049023564634133,0.51708984375
-0.41278754870584694,0.51715087890625
-0.44934796717517356,0.5172119140625
-0.3050735278560367,0.51727294921875
-0.04307921882323411,0.517333984375
0.22829451274753573,0.51739501953125
0.40017231495344746,0.5174560546875
0.4067336942223546,0.51751708984375
0.2502865387532209,0.517578125
-0.0016709901843036108,0.51763916015625
-0.24540358787811814,0.5177001953125
-0.3835511647113968,0.51776123046875
-0.36393418181473725,0.517822265625
-0.19911948072950292,0.51788330078125
0.04052846221252936,0.5179443359375
0.25675028453416154,0.51800537109375
0.36359333340660643,0.51806640625
