H,Time
0.15027802340527732,0.34613037109375
0.10389719884360121,0.34619140625
0.030988953135409194,0.34625244140625
-0.04808706437087946,0.3463134765625
-0.11190666442043953,0.34637451171875
-0.14376844307311248,0.346435546875
-0.13604616590821253,0.34649658203125
-0.09197696416323295,0.3465576171875
-0.02447733986674288,0.34661865234375
0.047610188846828536,0.3466796875
0.10475716110634703,0.34674072265625
0.1320237890967224,0.3468017578125
0.12294753189310342,0.34686279296875
0.08103817321697196,0.346923828125
0.018544810764537845,0.34698486328125
-0.04709567157469308,0.3470458984375
-0.09810603076444412,0.34710693359375
-0.12116898503471515,0.34716796875
-0.11088794872510223,0.34722900390625
-0.07101325640765344,0.3472900390625
-0.013166695806615265,0.34735107421875
0.04652056591255793,0.347412109375
0.09189034554256818,0.34747314453125
0.1111186968221835,0.3475341796875
0.09978233204767996,0.34759521484375
0.06183913418627765,0.34765625
0.008317243213650875,0.34771728515625
-0.045868084632586445,0.3477783203125
-0.08605663514720546,0.34783935546875
-0.10179779228132736,0.347900390625
-0.08955389801068618,0.34796142578125
-0.053457069274198785,0.3480224609375
-0.0039701236019478,0.34808349609375
0.045126594931769674,0.34814453125
0.08055965777390992,0.34820556640625
0.09314020940346479,0.3482666015625
0.08013341058053941,0.34832763671875
0.045812467742409,0.348388671875
9.88183226754935e-05,0.34844970703125
-0.04428876625142036,0.3485107421875
-0.07536132019933844,0.34857177734375
-0.08508792936615224,0.3486328125
-0.07145846500869579,0.34869384765625
-0.03885464857547959,0.3487548828125
0.0033230871237139603,0.34881591796875
0.043350849244305635,0.348876953125
0.07042972632713243,0.34893798828125
0.07759004476254698,0.3489990234375
0.06347281699336607,0.34906005859375
0.03253659273300749,0.34912109375
-0.0063216869944375835,0.34918212890625
-0.0423120637588789,0.3492431640625
-0.06573833943572557,0.34930419921875
-0.07060192149806845,0.349365234375
-0.05612575690643715,0.34942626953125
-0.026814680978090796,0.3494873046875
0.00892260053590461,0.34954833984375
0.041174080588387355,0.349609375
0.061265248261862575,0.34967041015625
0.06408444479254181,0.3497314453125
0.04937152858955063,0.34979248046875
0.021648426381553797,0.349853515625
-0.011150865939860437,0.34991455078125
-0.03994058406863369,0.3499755859375
-0.05699252331203051,0.35003662109375
-0.0580033404682826,0.35009765625
-0.0431687890327001,0.35015869140625
-0.01700020977360556,0.3502197265625
0.01303087262304595,0.35028076171875
0.03861690270479608,0.350341796875
0.05290565006609846,0.35040283203125
0.05232856196009573,0.3504638671875
0.03748011219770321,0.35052490234375
0.012835022378483808,0.3505859375
-0.014586323306660293,0.35064697265625
-0.037209694219550754,0.3507080078125
-0.04899303027055092,0.35076904296875
-0.047033733389277944,0.350830078125
-0.03227156475484868,0.35089111328125
-0.009120105231603635,0.3509521484375
0.015839793612049877,0.35101318359375
0.03572825718439322,0.35107421875
0.045239645092124685,0.35113525390625
0.042117665949043655,0.3511962890625
0.027430150846125392,0.35125732421875
0.006131268357956724,0.351318359375
-0.017956787546907396,0.35137939453125
-0.026478476078055233,0.3514404296875
0.049854831525283624,0.35150146484375
0.1308651450762188,0.3515625
0.17012186198266357,0.35162353515625
0.1624826418626263,0.3516845703125
0.11024412040882436,0.35174560546875
0.029368130560075506,0.351806640625
-0.05718960040538659,0.35186767578125
-0.1254760999584154,0.3519287109375
-0.1572832753016606,0.35198974609375
-0.14494605404691605,0.35205078125
-0.09315264634415253,0.35211181640625
-0.017296017893761957,0.3521728515625
0.06106607933369308,0.35223388671875
0.12031629014451216,0.352294921875
0.14472361206450846,0.35235595703125
0.12859964880189215,0.3524169921875
0.0775727083350457,0.35247802734375
0.006711332815480656,0.3525390625
-0.06389649770509914,0.35260009765625
-0.11481897384028926,0.3526611328125
-0.1326123137928458,0.35272216796875
-0.11335016315205063,0.352783203125
-0.06342962712885172,0.35284423828125
0.002490529661669862,0.3529052734375
0.0657695055275161,0.35296630859375
0.10903888703464094,0.35302734375
0.12095521033491814,0.35308837890625
0.09915417136973072,0.3531494140625
0.050642787873014614,0.35321044921875
-0.010405689188042737,0.353271484375
-0.06677130999665126,0.35333251953125
-0.10303009028142252,0.3533935546875
-0.10975993770738895,0.35345458984375
-0.0859739311007093,0.353515625
-0.039130958129442825,0.35357666015625
0.017104429872231257,0.3536376953125
0.06706413445272255,0.35369873046875
0.09655050196279176,0.353759765625
0.10013748473434991,0.35382080078125
0.06514190301970962,0.3538818359375
-0.10163422587266313,0.35394287109375
-0.36417049419337716,0.35400390625
-0.5406583713026943,0.35406494140625
-0.5588777118921775,0.3541259765625
-0.4226762292111513,0.35418701171875
-0.17319316559875547,0.354248046875
0.11681004376252663,0.35430908203125
0.3658541791449059,0.3543701171875
0.5060904361101969,0.35443115234375
0.5018470018576867,0.3544921875
0.35855327209784604,0.35455322265625
0.12005173646968684,0.3546142578125
-0.14468178263988365,0.35467529296875
-0.36140714895146797,0.354736328125
-0.47137943511702013,0.35479736328125
-0.44720913178749916,0.3548583984375
-0.2995590082849706,0.35491943359375
-0.07307904140409235,0.35498046875
0.16698410068038597,0.35504150390625
0.3535157818906053,0.3551025390625
0.43624282753895394,0.35516357421875
0.39522108600737843,0.355224609375
0.2455060598415179,0.35528564453125
0.0319352969401217,0.3553466796875
-0.18415437186032885,0.35540771484375
-0.34268141383720635,0.35546875
-0.4007333792871083,0.35552978515625
-0.34690185745459334,0.3555908203125
-0.18998215285324074,0.35565185546875
0.07806620088005972,0.355712890625
0.33315846911907004,0.35577392578125
0.48501200485704693,0.3558349609375
0.4979141491176929,0.35589599609375
0.37140382861063426,0.35595703125
0.1451261453969883,0.35601806640625
-0.1149306740215535,0.3560791015625
-0.3351931969307506,0.35614013671875
-0.4553793707427509,0.356201171875
-0.4448546464089141,0.35626220703125
-0.31053665242211387,0.3563232421875
-0.09310959144189106,0.35638427734375
0.14247476645115792,0.3564453125
0.33921543846636043,0.35650634765625
0.4972673375154465,0.3565673828125
0.5281342390227425,0.35662841796875
0.40764342075618737,0.356689453125
0.17747406852190553,0.35675048828125
-0.09570279792744461,0.3568115234375
-0.33393518667526856,0.35687255859375
-0.4716569293631091,0.35693359375
-0.4732446745152249,0.35699462890625
-0.3423383564986656,0.3570556640625
-0.11925247734922775,0.35711669921875
0.12987771852245839,0.357177734375
0.3399321511549936,0.35723876953125
0.49867543393987734,0.3572998046875
0.569250619091811,0.35736083984375
0.4879862213057023,0.357421875
0.2708269762934334,0.35748291015625
-0.015457053136333651,0.3575439453125
-0.2890039391720638,0.35760498046875
-0.47329225427506555,0.357666015625
-0.5192616434490049,0.35772705078125
-0.41807500398553654,0.3577880859375
-0.20248928183383183,0.35784912109375
0.06356821676048639,0.35791015625
0.30386041345372944,0.35797119140625
0.4516217934004274,0.3580322265625
0.4680485877899373,0.35809326171875
0.3523957255591073,0.358154296875
0.14108098625156432,0.35821533203125
-0.10363723112838624,0.3582763671875
-0.31192532959685226,0.35833740234375
-0.42624504198994473,0.3583984375
-0.41719072845588645,0.35845947265625
-0.2909504638117493,0.3585205078125
-0.08652967350416797,0.35858154296875
0.13618814238111185,0.358642578125
0.31391758654452717,0.35870361328125
0.39790406373301135,0.3587646484375
0.36723766373101907,0.35882568359375
0.23395812681865896,0.35888671875
0.0386308880766555,0.35894775390625
-0.16165488635369346,0.3590087890625
-0.3108709805227167,0.35906982421875
-0.36609827928056904,0.359130859375
-0.32811459104103924,0.35919189453125
-0.3238608541913266,0.3592529296875
-0.3688277640213411,0.35931396484375
-0.33288464067443396,0.359375
-0.2003246656901217,0.35943603515625
-0.01607513643894237,0.3594970703125
0.16750131637673207,0.35955810546875
0.29819623395024203,0.359619140625
0.34070335806652063,0.35968017578125
0.28557918206699484,0.3597412109375
0.15130554228692367,0.35980224609375
-0.02178971302184592,0.35986328125
-0.18357064258624856,0.35992431640625
-0.288573273846772,0.3599853515625
-0.3087417082511702,0.36004638671875
-0.24086783077053586,0.360107421875
-0.10677767406156874,0.36016845703125
0.0535803955446284,0.3602294921875
0.19398384358860857,0.36029052734375
0.2752207750544781,0.3603515625
0.27600379356380805,0.36041259765625
0.1984858044929835,0.3604736328125
0.06696778788665532,0.36053466796875
-0.07963991719689592,0.360595703125
-0.19928467314756676,0.36065673828125
-0.25879965266115357,0.3607177734375
-0.2430620697272849,0.36077880859375
-0.15876305760626527,0.36083984375
-0.03187272080691323,0.36090087890625
0.10029892030828866,0.3609619140625
0.20003433958609837,0.36102294921875
0.23994121536701518,0.361083984375
0.21043992224993074,0.36114501953125
0.12196962067919441,0.3612060546875
0.001436739768068063,0.36126708984375
-0.11591887972258705,0.361328125
-0.19679439546875593,0.36138916015625
-0.21924658950642548,0.3614501953125
-0.17860854321677783,0.36151123046875
-0.0883160278961237,0.361572265625
0.024445945236977427,0.36163330078125
0.12688780862636695,0.3616943359375
0.1901219836257929,0.36175537109375
0.19728284962428555,0.36181640625
0.14798508633969698,0.36187744140625
0.05795405499791116,0.3619384765625
-0.045928018788129035,0.36199951171875
-0.13361555448335882,0.362060546875
-0.1805649331457755,0.36212158203125
-0.17457932504405146,0.3621826171875
-0.11893126089027735,0.36224365234375
-0.030978054090280115,0.3623046875
0.06320533825719059,0.36236572265625
0.136528739296702,0.3624267578125
0.1686568002308794,0.36248779296875
0.15162416745545593,0.362548828125
0.09175244979579916,0.36260986328125
0.00742690121770839,0.3626708984375
-0.07651269118504726,0.36273193359375
-0.13606541600223063,0.36279296875
-0.15491194818162324,0.36285400390625
-0.12886128951275677,0.3629150390625
-0.06669740422059768,0.36297607421875
0.012713441276704382,0.363037109375
0.08611907479233914,0.36309814453125
0.1326695264516439,0.3631591796875
0.13982078218131258,0.36322021484375
0.10668775497674252,0.36328125
0.043958557065214,0.36334228515625
-0.029506755989871132,0.3634033203125
-0.09232255721155218,0.36346435546875
-0.12678526420484618,0.363525390625
-0.12384523583285202,0.36358642578125
-0.08545169541143609,0.3636474609375
-0.023672983023839713,0.36370849609375
0.04306281582820265,0.36376953125
0.09544479706206457,0.36383056640625
0.11885144068094665,0.3638916015625
0.10741460376366051,0.36395263671875
0.06545081441254327,0.364013671875
0.005924029591380587,0.36407470703125
-0.05353308440022575,0.3641357421875
-0.09582530558723125,0.36419677734375
-0.1092959528069946,0.3642578125
-0.09092180747193558,0.36431884765625
-0.046931545663368296,0.3643798828125
0.009256381997945026,0.36444091796875
0.061105927035188926,0.364501953125
0.09381553829523481,0.36456298828125
0.09853045339783453,0.3646240234375
0.07472019173487036,0.36468505859375
0.030088903188468182,0.36474609375
-0.02188480302875826,0.36480712890625
-0.06600139541569804,0.3648681640625
-0.08977291537959704,0.36492919921875
-0.08694533715760348,0.364990234375
-0.05912092429749455,0.36505126953125
-0.015067048551347257,0.3651123046875
0.032022680425636704,0.36517333984375
0.0684656659646247,0.365234375
0.08405488257962469,0.36529541015625
0.07490513952583965,0.3653564453125
0.044391061740916685,0.36541748046875
0.0019605838828634214,0.365478515625
-0.03977220289718722,0.36553955078125
-0.06876522674725151,0.3656005859375
-0.07701312015797475,0.36566162109375
-0.06274443955915378,0.36572265625
-0.030752329460434057,0.36578369140625
0.009183432169521711,0.3658447265625
0.0452716350654084,0.36590576171875
0.06718091476155268,0.365966796875
0.06898800473958719,0.36602783203125
0.05076435198492393,0.3660888671875
0.01838064626686718,0.36614990234375
-0.01836272885185812,0.3662109375
-0.0486903798567833,0.36627197265625
-0.06400130722514434,0.3663330078125
-0.06030567096100886,0.36639404296875
-0.03922132403283532,0.366455078125
-0.007437630590137805,0.36651611328125
0.025732894291770805,0.3665771484375
0.04978898133983822,0.36663818359375
0.06113853695921487,0.36669921875
0.040365450289166646,0.36676025390625
-0.10064354820523151,0.3668212890625
-0.23731751164342038,0.36688232421875
-0.2960875813049084,0.366943359375
-0.26839114698011757,0.36700439453125
-0.16317272418533077,0.3670654296875
-0.013755602501095133,0.36712646484375
0.13523141851851334,0.3671875
0.2404443905505397,0.36724853515625
0.27258526838773206,0.3673095703125
0.22446398716594515,0.36737060546875
0.11245961497725047,0.367431640625
-0.028937769239517803,0.36749267578125
-0.15769463924400523,0.3675537109375
-0.23669328638787787,0.36761474609375
-0.24439839545909312,0.36767578125
-0.1806758120301157,0.36773681640625
-0.06620735097056042,0.3677978515625
0.06414374250684375,0.36785888671875
0.17190896676555398,0.367919921875
0.22633562693082077,0.36798095703125
0.21313000916260383,0.3680419921875
0.13814654123045578,0.36810302734375
0.025091921203967693,0.3681640625
-0.09191379865900269,0.36822509765625
-0.1786001332390288,0.3682861328125
-0.2105557926447036,0.36834716796875
-0.1800694470446408,0.368408203125
-0.09789476259892789,0.36846923828125
0.010429995771754248,0.3685302734375
0.11247585604418635,0.36859130859375
0.17860232272336707,0.36865234375
0.1905410351627947,0.36871337890625
0.14640561431253138,0.3687744140625
0.06076529882281337,0.36883544921875
-0.04009724641595802,0.368896484375
-0.12621799678970877,0.36895751953125
-0.17282831935024565,0.3690185546875
-0.16745376333516787,0.36907958984375
-0.11320764377370093,0.369140625
-0.027424334068406907,0.36920166015625
0.06383340843077615,0.3692626953125
0.13366521109315382,0.36932373046875
0.16224068159379293,0.369384765625
0.14240561255300127,0.36944580078125
0.08140942585165165,0.3695068359375
-0.0016411428052994686,0.36956787109375
-0.08173236008493608,0.36962890625
-0.13545430278489684,0.36968994140625
-0.14782340514925085,0.3697509765625
-0.11643418477718205,0.36981201171875
-0.051798194532480996,0.369873046875
0.026119636094872833,0.36993408203125
0.09404065028130709,0.3699951171875
0.132307601161977,0.37005615234375
0.13055474494034916,0.3701171875
0.09048294435598812,0.37017822265625
0.025007350396460463,0.3702392578125
-0.04586738032385555,0.37030029296875
-0.10113718930551417,0.370361328125
-0.12500615943862575,0.37042236328125
-0.11138182511753422,0.3704833984375
-0.06538469204534014,0.37054443359375
-0.0015135846228528287,0.37060546875
0.06089683259070418,0.37066650390625
0.10351085074615372,0.3707275390625
0.11436312290711843,0.37078857421875
0.0911976422661397,0.370849609375
0.04184893432389141,0.37091064453125
-0.01836175984083708,0.3709716796875
-0.07136183463865084,0.37103271484375
-0.10173662369469215,0.37109375
-0.10119796790619046,0.37115478515625
-0.07082098759859953,0.3712158203125
-0.02045334802515405,0.37127685546875
0.03444726854817591,0.371337890625
0.07753994627869937,0.37139892578125
0.09645101084478287,0.3714599609375
0.08631227242661395,0.37152099609375
0.05097972463922003,0.37158203125
0.0016394229749137773,0.37164306640625
-0.04671226658007978,0.3717041015625
-0.07981254086776411,0.37176513671875
-0.08832737591912644,0.371826171875
-0.0704676291638288,0.37188720703125
-0.03229775457243795,0.3719482421875
0.014287750012661964,0.37200927734375
0.05525426332266249,0.3720703125
0.07864331018882594,0.37213134765625
0.07805193812542112,0.3721923828125
0.05436623587135654,0.37225341796875
0.01528590006856683,0.372314453125
-0.02715570609864242,0.37237548828125
-0.06028353129043119,0.3724365234375
-0.07455586418282928,0.37249755859375
-0.06630107634086045,0.37255859375
-0.03863462545542894,0.37261962890625
-0.00033681028237118746,0.3726806640625
0.03691713156626852,0.37274169921875
0.06210539625876495,0.372802734375
0.06811112376444417,0.37286376953125
0.053720571766999334,0.3729248046875
0.023810885345893366,0.37298583984375
-0.01227614022748942,0.373046875
-0.04363907710903753,0.37310791015625
-0.06110087529523006,0.3731689453125
-0.05988521331914783,0.37322998046875
-0.04090733577670392,0.373291015625
-0.010335597253165728,0.37335205078125
0.02239610952301861,0.3734130859375
0.04748934590079378,0.37347412109375
0.057706349441887045,0.37353515625
0.050448521004351606,0.37359619140625
0.028394078471207444,0.3736572265625
-0.0014533963394287432,0.37371826171875
-0.02997647320530365,0.373779296875
-0.04872063061160082,0.37384033203125
-0.05239296915534075,0.3739013671875
-0.0403465420586231,0.37396240234375
-0.01663726442137701,0.3740234375
0.011322416427209098,0.37408447265625
0.03507132254419323,0.3741455078125
0.047653033088725365,0.37420654296875
0.04564648192017745,0.374267578125
0.03008304263623909,0.37432861328125
0.006008590769340859,0.3743896484375
-0.019139712696245124,0.37445068359375
-0.03782326092882763,0.37451171875
-0.044655636785305645,0.37457275390625
-0.0379481368172627,0.3746337890625
-0.020105997337116936,0.37469482421875
0.0032099106688073123,0.374755859375
0.024869843577312353,0.37481689453125
0.038449060844842786,0.3748779296875
0.04012781567681251,0.37493896484375
0.029757273591346885,0.375
0.010796636186020793,0.37506103515625
-0.010827177056711386,0.3751220703125
-0.02856505360022468,0.37518310546875
-0.03722380339163383,0.375244140625
-0.034480959045025884,0.37530517578125
-0.02149611819240898,0.3753662109375
-0.002461814907958772,0.37542724609375
0.01674098033862698,0.37548828125
0.03035412764943189,0.37554931640625
0.034464162054765615,0.3756103515625
0.0281212492859943,0.37567138671875
0.013537209422701603,0.375732421875
-0.004670206156778887,0.37579345703125
-0.020932632385760132,0.3758544921875
-0.03042928178648941,0.37591552734375
-0.030511498800223323,0.3759765625
-0.02143406863762647,0.37603759765625
-0.006193767881155991,0.3760986328125
0.010450617490986846,0.37615966796875
0.023458918547564267,0.376220703125
0.029031703574823146,0.37628173828125
0.025715422445383374,0.3763427734375
0.014770527574102467,0.37640380859375
-0.00028680128800515433,0.37646484375
-0.01480772401436981,0.37652587890625
-0.024441740933621135,0.3765869140625
-0.026436381860195764,0.37664794921875
-0.0204184174066053,0.376708984375
-0.008436510838322675,0.37677001953125
0.005726214362439338,0.3768310546875
0.017741709303544555,0.37689208984375
0.024056021530787244,0.376953125
0.022936870508576443,0.37701416015625
0.01494208826981524,0.3770751953125
0.002684516545444933,0.37713623046875
-0.010015495846771553,0.377197265625
-0.019316894953078867,0.37725830078125
-0.022516464882026944,0.3773193359375
-0.018830609558002503,0.37738037109375
-0.00957547285697464,0.37744140625
0.00229155818742965,0.37750244140625
0.013112251093337988,0.3775634765625
0.01965193961192612,0.37762451171875
0.02006394355657259,0.377685546875
0.01440484960715468,0.37774658203125
0.004567731226797419,0.3778076171875
-0.006365973879729053,0.37786865234375
-0.015008047464026675,0.3779296875
-0.01901035833643231,0.37799072265625
-0.016572056401941086,0.3780517578125
-0.011342147503582789,0.37811279296875
0.01095139333529934,0.378173828125
0.17583624214649113,0.37823486328125
0.4470815560902351,0.3782958984375
0.6037472556425385,0.37835693359375
0.5687413167642321,0.37841796875
0.36376152447073556,0.37847900390625
0.05446967350473255,0.3785400390625
-0.26198335810275003,0.37860107421875
-0.48963590150344477,0.378662109375
-0.562127974922552,0.37872314453125
-0.462109563965317,0.3787841796875
-0.22501853659360804,0.37884521484375
0.07319646703049486,0.37890625
0.34029463374111907,0.37896728515625
0.4961927552397357,0.3790283203125
0.4969050991716589,0.37908935546875
0.34681830340796455,0.379150390625
0.09599126760859943,0.37921142578125
-0.17655758739612143,0.3792724609375
-0.3870164803696723,0.37933349609375
-0.4748795874894782,0.37939453125
-0.4079637531461079,0.37945556640625
-0.13506620797333593,0.3795166015625
0.26502155186386483,0.37957763671875
0.5891086970015624,0.379638671875
0.7219623437192041,0.37969970703125
0.6319702798323015,0.3797607421875
0.3522930468749996,0.37982177734375
-0.026134397801603128,0.3798828125
-0.3852983170806301,0.37994384765625
-0.6164543395831448,0.3800048828125
-0.6530506368039029,0.38006591796875
-0.4897266326133325,0.380126953125
-0.1821588404619692,0.38018798828125
0.17168710709782206,0.3802490234375
0.4626388503924236,0.38031005859375
0.6039103449282883,0.38037109375
0.5568947416277068,0.38043212890625
0.34152061117423727,0.3804931640625
0.028460175741667038,0.38055419921875
-0.2839099156203502,0.380615234375
-0.5003274905182404,0.38067626953125
-0.5576165930496033,0.3807373046875
-0.44302501556219137,0.38079833984375
-0.1966383266881577,0.380859375
0.10240629307619266,0.38092041015625
0.36122882524962835,0.3809814453125
0.5019756204077984,0.38104248046875
0.4851608781645616,0.381103515625
0.32060669839739486,0.38116455078125
0.06299395116015272,0.3812255859375
-0.20615986519455362,0.38128662109375
-0.40423642626453743,0.38134765625
-0.4727140493572406,0.38140869140625
-0.3947305395378626,0.3814697265625
-0.19763977437628943,0.38153076171875
0.051502601863450806,0.381591796875
0.29366551587413214,0.38165283203125
0.6112585837038075,0.3817138671875
0.9258505412277155,0.38177490234375
0.9813978656654441,0.3818359375
0.7296295732315107,0.38189697265625
0.2631901344613775,0.3819580078125
-0.27030141320530476,0.38201904296875
-0.7048693590290431,0.382080078125
-0.9103468953272232,0.38214111328125
-0.8305045486323079,0.3822021484375
-0.4983243664199097,0.38226318359375
-0.02321299292550868,0.38232421875
0.44479477777863113,0.38238525390625
0.7622761660232078,0.3824462890625
0.8362503623605637,0.38250732421875
0.651246587566924,0.382568359375
0.2717814610581562,0.38262939453125
-0.17980355626397562,0.3826904296875
-0.5626236743634717,0.38275146484375
-0.7610860492868214,0.3828125
-0.7196749259058924,0.38287353515625
-0.45825549281234884,0.3829345703125
-0.06375458415369782,0.38299560546875
0.3385400511324325,0.383056640625
0.6246442215402357,0.38311767578125
0.7099851916804096,0.3831787109375
0.5742713791142684,0.38323974609375
0.26585225720668865,0.38330078125
-0.11518042877673418,0.38336181640625
-0.44933174814822624,0.3834228515625
-0.6350763838337292,0.38348388671875
-0.6196069882038976,0.383544921875
-0.41367589058501686,0.38360595703125
-0.08641651619472658,0.3836669921875
0.2576800382778457,0.38372802734375
0.5120186731369021,0.3837890625
0.6008338067310857,0.38385009765625
0.5016542421026267,0.3839111328125
0.25067191392620397,0.38397216796875
-0.07014741442970077,0.384033203125
-0.35970516916025075,0.38409423828125
-0.5295407315421438,0.3841552734375
-0.530774738700889,0.38421630859375
-0.36804158642630563,0.38427734375
-0.0964928979043823,0.38433837890625
0.19674522940431205,0.3843994140625
0.42035834527007904,0.38446044921875
0.5074763904371377,0.384521484375
0.4345644108332709,0.38458251953125
0.23281120181000634,0.3846435546875
0.000760541192614803,0.38470458984375
-0.18454715539968217,0.384765625
-0.3001854514819871,0.38482666015625
-0.3204909363694923,0.3848876953125
-0.24069887530152972,0.38494873046875
-0.08884576070585953,0.385009765625
0.08599207307551894,0.38507080078125
0.22894967552555753,0.3851318359375
0.2966925702518291,0.38519287109375
0.27046541247870426,0.38525390625
0.1611942049473391,0.38531494140625
0.005225050076415615,0.3853759765625
-0.14769075676837431,0.38543701171875
-0.25021954080968956,0.385498046875
-0.27205656147354246,0.38555908203125
-0.2088282150660151,0.3856201171875
-0.08268793376323548,0.38568115234375
0.06533865540177049,0.3857421875
0.1886440893261414,0.38580322265625
0.24967508411192485,0.3858642578125
0.23132982703609173,0.38592529296875
0.1416700063995673,0.385986328125
0.010677154877642989,0.38604736328125
-0.11970832371820228,0.3861083984375
-0.2089747999662412,0.38616943359375
-0.23059246323473476,0.38623046875
-0.17985255180635817,0.38629150390625
-0.07469113836070959,0.3863525390625
0.05055562043963859,0.38641357421875
0.15631700717198213,0.386474609375
0.2102567062110781,0.38653564453125
0.19712619223654396,0.3865966796875
0.12301053931087884,0.38665771484375
0.012806907712453085,0.38671875
-0.09808288942037281,0.38677978515625
-0.1750901143178831,0.3868408203125
-0.19522655528729632,0.38690185546875
-0.1539092120652964,0.386962890625
-0.0658484115920263,0.38702392578125
0.04010556892776137,0.3870849609375
0.1303752519128952,0.38714599609375
0.17726867529739804,0.38720703125
0.16744629420123214,0.38726806640625
0.10566214138592377,0.3873291015625
0.012748499720827354,0.38739013671875
-0.08135999824703437,0.387451171875
-0.14724095932514902,0.38751220703125
-0.16515833939837937,0.3875732421875
-0.13094309816028482,0.38763427734375
-0.056838503130435536,0.3876953125
0.03280817746676444,0.38775634765625
0.1095116472510037,0.3878173828125
0.1496758239789578,0.38787841796875
0.1418288251066856,0.387939453125
0.0898548329757506,0.38800048828125
0.011327838646932289,0.3880615234375
-0.06838945518478637,0.38812255859375
-0.12431207787385505,0.38818359375
-0.13964268986639422,0.38824462890625
-0.11079014166248415,0.3883056640625
-0.04810604741633127,0.38836669921875
0.02776724357030093,0.388427734375
0.09266598751024563,0.38848876953125
0.12658024273749155,0.3885498046875
0.11980323527481164,0.38861083984375
0.07567148626518526,0.388671875
0.009135382406924892,0.38873291015625
-0.05827068046403539,0.3887939453125
-0.10537653967205748,0.38885498046875
-0.11800744302610712,0.388916015625
-0.0932265485657035,0.38897705078125
-0.03992644292885139,0.3890380859375
0.02431016781579872,0.38909912109375
0.07898674451726632,0.38916015625
0.10721570057391827,0.38922119140625
0.10091715102139326,0.3892822265625
0.06309866413526656,0.38934326171875
0.006584251718710297,0.389404296875
-0.050304968825574545,0.38946533203125
-0.0896721889265702,0.3895263671875
-0.09966004545344516,0.38958740234375
-0.07800238481550378,0.3896484375
-0.03245522331864997,0.38970947265625
0.021938199592170235,0.3897705078125
0.06779581064780339,0.38983154296875
0.09093680767524602,0.389892578125
0.08475215972351176,0.38995361328125
0.05206320419032441,0.3900146484375
0.003955812977058853,0.39007568359375
-0.04395491199549426,0.39013671875
-0.07657799432729749,0.39019775390625
-0.08408716776965722,0.3902587890625
-0.0648636603817026,0.39031982421875
-0.025764868918351586,0.390380859375
0.020285771355732153,0.39044189453125
0.05855912545017511,0.3905029296875
0.0771987018333891,0.39056396484375
0.0709575937746482,0.390625
0.042360960824887245,0.39068603515625
0.0017968693240846393,0.3907470703125
-0.04016159649682818,0.39080810546875
-0.056518071747926786,0.390869140625
0.03589354667179668,0.39093017578125
0.1383271896221453,0.3909912109375
0.18991714128900833,0.39105224609375
0.18101834914507198,0.39111328125
0.11486788165528389,0.39117431640625
0.014458154960560247,0.3912353515625
-0.0875328224984837,0.39129638671875
-0.1587687429279775,0.391357421875
-0.17763476801751904,0.39141845703125
-0.13971950960673385,0.3914794921875
-0.058716795105843954,0.39154052734375
0.03844496040271717,0.3916015625
0.120517753512393,0.39166259765625
0.16195761709575165,0.3917236328125
0.1508483253713253,0.39178466796875
0.09227606908905692,0.391845703125
0.006217595118083549,0.39190673828125
-0.07922958824568894,0.3919677734375
-0.13699379638782766,0.39202880859375
-0.14958283329405653,0.39208984375
-0.11435123918854888,0.39215087890625
-0.0438980764935423,0.3922119140625
0.038361330928387796,0.39227294921875
0.10601013108007741,0.392333984375
0.13785784308485527,0.39239501953125
0.1254300882081752,0.3924560546875
0.0706563405344233,0.39251708984375
-0.03556599075740893,0.392578125
-0.16169741881625505,0.39263916015625
-0.2386925590424665,0.3927001953125
-0.23662485432533154,0.39276123046875
-0.15963964046943932,0.392822265625
-0.03414398007709915,0.39288330078125
0.09842656160290776,0.3929443359375
0.19571630427487896,0.39300537109375
0.22782019023452316,0.39306640625
0.18646785778063601,0.39312744140625
0.08700979967075252,0.3931884765625
-0.03716136698525134,0.39324951171875
-0.14577391559855937,0.393310546875
-0.20470350966689269,0.39337158203125
-0.19666126684745783,0.3934326171875
-0.12620615729852114,0.39349365234375
-0.01764951234049098,0.3935546875
0.09327421801197354,0.39361572265625
0.1711345059765633,0.3936767578125
0.1920921336275281,0.39373779296875
0.15116031205977198,0.393798828125
0.06324051711736393,0.39385986328125
-0.04221666104576378,0.3939208984375
-0.13103697619210875,0.39398193359375
-0.1753683242153776,0.39404296875
-0.1623855523025683,0.39410400390625
-0.09794307501668935,0.3941650390625
-0.004155588663042382,0.39422607421875
0.0881441030795495,0.394287109375
0.14951195100764209,0.39434814453125
0.1612603003351358,0.3944091796875
0.12111395962251095,0.39447021484375
0.043454480787269205,0.39453125
-0.04576830512108163,0.39459228515625
-0.11767543296738389,0.3946533203125
-0.14978222542414443,0.39471435546875
-0.1330036198655201,0.394775390625
-0.07416647718784235,0.39483642578125
0.0066421107266236325,0.3948974609375
0.08290137958443708,0.39495849609375
0.13031531212547942,0.39501953125
0.13461160785129558,0.39508056640625
0.09550573904536473,0.3951416015625
0.027546578064631948,0.39520263671875
-0.04933468393463346,0.395263671875
-0.09591651650329534,0.39532470703125
-0.015944019838214876,0.3953857421875
0.09194277310107492,0.39544677734375
0.16286613430273372,0.3955078125
0.18055139672011358,0.39556884765625
0.13947277891615142,0.3956298828125
0.054951122453100264,0.39569091796875
