H,Time
0.24619754318358,0.51556396484375
0.10415399364474867,0.515625
-0.06123392831526059,0.51568603515625
-0.205551888088179,0.5157470703125
-0.2912544993557213,0.51580810546875
-0.2973955441141597,0.515869140625
-0.224686189191235,0.51593017578125
-0.09467745499338479,0.5159912109375
0.056547740995536014,0.51605224609375
0.1883457592884271,0.51611328125
0.26640217774405417,0.51617431640625
0.2716314137211819,0.5162353515625
0.20478713362942205,0.51629638671875
0.08568605520073126,0.516357421875
-0.05259432655120067,0.51641845703125
-0.1728626253211172,0.5164794921875
-0.24378574582087972,0.51654052734375
-0.24802050595416725,0.5166015625
-0.18640285800427447,0.51666259765625
-0.07719787640000801,0.5167236328125
0.04924854405591442,0.51678466796875
0.15890608087084696,0.516845703125
0.2231904665712445,0.51690673828125
0.22638562396170323,0.5169677734375
0.1694380397812985,0.51702880859375
0.06922125592983722,0.51708984375
-0.04640401911693013,0.51715087890625
-0.14630238892614617,0.5172119140625
-0.20442222899637905,0.51727294921875
-0.20656294217160853,0.517333984375
-0.15380031301312658,0.51739501953125
-0.061756686483419955,0.5174560546875
0.04397063332728856,0.51751708984375
0.13489801646843175,0.517578125
0.18730575518331335,0.51763916015625
0.18840132487673072,0.5177001953125
0.13940082622097233,0.51776123046875
0.05479842348404292,0.517822265625
-0.04187231484690239,0.51788330078125
-0.12455740638932662,0.5179443359375
-0.17168292718463446,0.51800537109375
-0.1717616124613762,0.51806640625
-0.1261546327751702,0.51812744140625
-0.04833583611653857,0.5181884765625
0.04004510144552745,0.51824951171875
0.11516097356839272,0.518310546875
0.15741123107502383,0.51837158203125
0.15651589102779861,0.5184326171875
0.1139809370096822,0.51849365234375
0.042354539540952925,0.5185546875
-0.038435447185970514,0.51861572265625
-0.10660330601366855,0.5186767578125
-0.14436231193193494,0.51873779296875
-0.14254675279966245,0.518798828125
-0.10280323212191698,0.51885986328125
-0.03683733889139913,0.5189208984375
0.036998745391449074,0.51898193359375
0.0987915486946656,0.51904296875
0.13242063365158127,0.51910400390625
0.12974657159255618,0.5191650390625
0.09254935038574508,0.51922607421875
0.031765011750783265,0.519287109375
-0.035698040290565065,0.51934814453125
-0.09164395465541492,0.5194091796875
-0.12148225039342998,0.51947021484375
-0.11801679889188203,0.51953125
-0.08315144410353395,0.51959228515625
-0.027116951179465686,0.5196533203125
0.03450290673638312,0.51971435546875
0.08508859400784673,0.519775390625
0.1114536816545236,0.51983642578125
0.10726728629685964,0.5198974609375
0.07454590664361618,0.51995849609375
0.022871694191867107,0.52001953125
-0.033388490922369424,0.52008056640625
-0.07906216215076818,0.5201416015625
-0.10225104173488792,0.52020263671875
-0.09741504115175396,0.520263671875
-0.0666754581701363,0.52032470703125
-0.01899912241569326,0.5203857421875
0.03230397262523915,0.52044677734375
0.07362352676398232,0.5205078125
0.09337151440446034,0.52056884765625
0.09126516586763217,0.5206298828125
0.09375343213447414,0.52069091796875
0.07878489653179084,0.520751953125
0.041867504060843046,0.52081298828125
-0.004822137489730242,0.5208740234375
-0.048933932919172966,0.52093505859375
-0.07861030134142298,0.52099609375
-0.08635746411587368,0.52105712890625
-0.07073608967589758,0.5211181640625
-0.03662162233081474,0.52117919921875
0.006299830817710276,0.521240234375
0.046264164739104316,0.52130126953125
0.07264447283657022,0.5213623046875
0.0787669504554657,0.52142333984375
0.06358550176589887,0.521484375
0.03179841524934717,0.52154541015625
-0.007579163837121503,0.5216064453125
-0.04375951552289316,0.52166748046875
-0.06712851465394956,0.521728515625
-0.07179149277737665,0.52178955078125
-0.05704704737815387,0.5218505859375
-0.02742409057011707,0.52191162109375
0.008686389158679465,0.52197265625
0.04139694376190135,0.52203369140625
0.06202261118157692,0.5220947265625
0.06537866667669429,0.52215576171875
0.05107150075886543,0.522216796875
0.02346483026953302,0.52227783203125
-0.00963147815812336,0.5223388671875
-0.03916075417843631,0.52239990234375
-0.05729026328451003,0.5224609375
-0.05948130247048981,0.52252197265625
-0.04561361211580491,0.5225830078125
-0.019889010486366612,0.52264404296875
0.010424622747814711,0.522705078125
0.03703771264154763,0.52276611328125
0.05289897118822757,0.5228271484375
0.05405667729461523,0.52288818359375
0.04063186217410203,0.52294921875
0.016667083140790157,0.52301025390625
-0.011076073716346778,0.5230712890625
-0.03501669119136034,0.52313232421875
-0.048819772312090254,0.523193359375
-0.04906607314537554,0.52325439453125
-0.036088153730563836,0.5233154296875
-0.01377147464698688,0.52337646484375
0.011596016779832697,0.5234375
0.033088356857253115,0.52349853515625
0.04502683111312284,0.5235595703125
0.04447437783211602,0.52362060546875
0.03194752417686342,0.523681640625
0.011176484754405577,0.52374267578125
-0.011994487542514316,0.5238037109375
-0.03124485252326708,0.52386474609375
-0.041497263586639105,0.52392578125
-0.04024902354629973,0.52398681640625
-0.028180495011831203,0.5240478515625
-0.008848417791302465,0.52410888671875
0.012244861853449793,0.524169921875
0.029615536819686497,0.52423095703125
0.037703340850050615,0.5242919921875
0.03825362113475456,0.52435302734375
0.009918278465817412,0.5244140625
-0.21783515144497326,0.52447509765625
-0.60174403621081,0.5245361328125
-0.8504956519500149,0.52459716796875
-0.8562974964100092,0.524658203125
-0.6320192622242533,0.52471923828125
-0.2431098248624965,0.5247802734375
0.19991362091988532,0.52484130859375
0.5758023284941907,0.52490234375
0.7848378795416653,0.52496337890625
0.7754015000756066,0.5250244140625
0.5564752049722387,0.52508544921875
0.1934611274108336,0.525146484375
-0.2111653411340043,0.52520751953125
-0.546668917720674,0.5252685546875
-0.7242690657625963,0.52532958984375
-0.7005342152667184,0.525390625
-0.48781899898197906,0.52545166015625
-0.14929208809300124,0.5255126953125
0.2196538414417542,0.52557373046875
0.5181813644997055,0.525634765625
0.6674856185648395,0.52569580078125
0.6315045782531163,0.5257568359375
0.42544536718030734,0.52581787109375
0.11016752759185831,0.52587890625
-0.22564584127517673,0.52593994140625
-0.4903429060993989,0.5260009765625
-0.614241670839738,0.52606201171875
-0.5678867791218074,0.526123046875
-0.3688657208763706,0.52618408203125
-0.07566581201924466,0.5262451171875
0.22938717276728832,0.52630615234375
0.463163857113714,0.5263671875
0.5643156837686486,0.52642822265625
0.5092918401631162,0.5264892578125
0.3176302919794864,0.52655029296875
0.045396138706373504,0.526611328125
-0.2311086103478505,0.52667236328125
-0.43665861456562705,0.5267333984375
-0.517507660001564,0.52679443359375
-0.45536363894147963,0.52685546875
-0.27132459795374075,0.52691650390625
-0.018996183248223233,0.5269775390625
0.2310264187445478,0.52703857421875
0.4108443410957708,0.527099609375
0.47363637405846876,0.52716064453125
0.40577545514175617,0.5272216796875
0.22956621234839336,0.52728271484375
-0.0038700708562536164,0.52734375
-0.22934293379395643,0.52740478515625
-0.3857398702016261,0.5274658203125
-0.43253695108257567,0.52752685546875
-0.3602268799721136,0.527587890625
-0.19200183467017248,0.52764892578125
0.02351433327616879,0.5277099609375
0.226247159473849,0.52777099609375
0.3613648022326443,0.52783203125
0.39405872874451464,0.52789306640625
0.31844104968229975,0.5279541015625
0.15830465201888463,0.52801513671875
-0.04022584934003737,0.528076171875
-0.22191537153819216,0.52813720703125
-0.3377387381657005,0.5281982421875
-0.3580633775405534,0.52825927734375
-0.28016219300836653,0.5283203125
-0.12817196104887651,0.52838134765625
0.054273094187123144,0.5284423828125
0.2165117008848518,0.52850341796875
0.31488064610299016,0.528564453125
0.3244232670576218,0.52862548828125
0.24515345319234355,0.5286865234375
0.10132302478720813,0.52874755859375
-0.06590532173367154,0.52880859375
-0.21018870583900773,0.52886962890625
-0.2928083499231115,0.5289306640625
-0.2930200446405602,0.52899169921875
-0.21319494951849519,0.529052734375
-0.0774971394177506,0.52911376953125
0.07535398170170321,0.5291748046875
0.20308793092725516,0.52923583984375
0.2715381210952442,0.529296875
0.2637433891945526,0.52935791015625
0.18408204782790435,0.5294189453125
0.05645190111417042,0.52947998046875
-0.082834014875361,0.529541015625
-0.19534044957819605,0.52960205078125
-0.2510843428625837,0.5296630859375
-0.23648991882321868,0.52972412109375
-0.1576238350962052,0.52978515625
-0.037961651265516046,0.52984619140625
0.08854503696981007,0.5299072265625
0.18706737407317284,0.52996826171875
0.2314592416778719,0.530029296875
0.2111622510250307,0.53009033203125
0.13364177176318595,0.5301513671875
0.02181608214307762,0.53021240234375
-0.09267241199849631,0.5302734375
-0.17838034140758452,0.53033447265625
-0.2126726872290287,0.5303955078125
-0.18766819315999567,0.53045654296875
-0.11196850085939972,0.530517578125
-0.007818987461381655,0.53057861328125
0.09538822930060278,0.5306396484375
0.16938197973401184,0.53070068359375
0.19473204899404398,0.53076171875
0.16592004275071767,0.53082275390625
0.09244679245824744,0.5308837890625
-0.004212853364696946,0.53094482421875
-0.09685219374200582,0.531005859375
-0.16016635506950852,0.53106689453125
-0.1776420927804006,0.5311279296875
-0.14583398057466918,0.53118896484375
-0.07492861934559937,0.53125
0.014450671789659952,0.53131103515625
0.09721243778762893,0.5313720703125
0.15081938885349722,0.53143310546875
0.1614049112539316,0.531494140625
0.12732955893958237,0.53155517578125
0.05927434706191337,0.5316162109375
-0.023054600544899575,0.53167724609375
-0.0966062552080833,0.53173828125
-0.14141925168883226,0.53179931640625
-0.14601989477475247,0.5318603515625
-0.11032927066916166,0.53192138671875
-0.04535202510665019,0.531982421875
0.030174466293652797,0.53204345703125
0.09516076799447669,0.5321044921875
0.1320367414050002,0.53216552734375
0.131483734525182,0.5322265625
0.09475818763542199,0.53228759765625
0.03303676597765935,0.5323486328125
-0.03595049533645655,0.53240966796875
-0.09299353567602778,0.532470703125
-0.12273564535275398,0.53253173828125
-0.11779044978117115,0.5325927734375
-0.08054365653074348,0.53265380859375
-0.022210207126017272,0.53271484375
0.040513942547658034,0.53277587890625
0.09021311335618912,0.5328369140625
0.11357308246751002,0.53289794921875
0.10493143324205481,0.532958984375
0.06761505390913496,0.53302001953125
0.012760045273075817,0.5330810546875
-0.04398765289596938,0.53314208984375
-0.08691955829471175,0.533203125
-0.10459982701424769,0.53326416015625
-0.09289552132988906,0.5333251953125
-0.05590359140724803,0.53338623046875
-0.0045796341155493825,0.533447265625
0.046486559710931664,0.53350830078125
0.08320489275068768,0.5335693359375
0.09586062291525081,0.53363037109375
0.08166908408623472,0.53369140625
0.04534216456139595,0.53375244140625
-0.0024323618910797357,0.5338134765625
-0.048118128568603605,0.53387451171875
-0.07915353191083724,0.533935546875
-0.08739448823652203,0.53399658203125
-0.07123613082285694,0.5340576171875
-0.035865237369131886,0.53411865234375
0.008372263151003069,0.5341796875
0.048982754724953274,0.53424072265625
0.07484268089705232,0.5343017578125
0.07923500829967914,0.53436279296875
0.06157842636707471,0.534423828125
0.027408762780458448,0.53448486328125
-0.0133316268579363,0.5345458984375
-0.04917412050801273,0.53460693359375
-0.07034270124190888,0.53466796875
-0.07141061702519684,0.53472900390625
-0.052675623059935256,0.5347900390625
-0.019910133498008645,0.53485107421875
0.017397461596199332,0.534912109375
0.048779514819160236,0.53497314453125
0.06571745093473606,0.5350341796875
0.0639448742530292,0.53509521484375
0.04450540496443148,0.53515625
0.013308158589037514,0.53521728515625
-0.02065240826957239,0.5352783203125
-0.04788012094961776,0.53533935546875
-0.06102460597744616,0.535400390625
-0.05685673833379569,0.53546142578125
-0.037043642173469796,0.5355224609375
-0.00754306153675145,0.53558349609375
0.023174892443418145,0.53564453125
0.046551279418685684,0.53570556640625
0.05631596558854005,0.5357666015625
0.05016083373389684,0.53582763671875
0.030264551554904325,0.535888671875
0.0025564982097451092,0.53594970703125
-0.025039253206538773,0.5360107421875
-0.04486272988129485,0.53607177734375
-0.05163774186674225,0.5361328125
-0.04386771224062106,0.53619384765625
-0.02414086655782523,0.5362548828125
0.0017084089284720289,0.53631591796875
0.02631585299988209,0.536376953125
0.04287883349601049,0.53643798828125
0.04703083537246341,0.5364990234375
0.03798411327142574,0.53656005859375
0.01864401372982349,0.53662109375
-0.00530702380574405,0.53668212890625
-0.02707117024421952,0.5367431640625
-0.040658779322019195,0.53680419921875
-0.04253110303132222,0.536865234375
-0.032513222461079606,0.53692626953125
-0.013744294244012549,0.5369873046875
0.008293139116771094,0.53704833984375
0.027367878661555094,0.537109375
0.0382567804425831,0.53717041015625
0.03816961919649418,0.5372314453125
0.02745492840506305,0.53729248046875
0.009411068231190553,0.537353515625
-0.010718910394853176,0.53741455078125
-0.02726491754188355,0.5374755859375
-0.03572226203535117,0.53753662109375
-0.033972930648292037,0.53759765625
-0.02280607605358982,0.53765869140625
-0.005612942324570521,0.5377197265625
0.012634784608703552,0.53778076171875
0.02681755583201349,0.537841796875
0.03310004244540257,0.53790283203125
0.029963305446199403,0.5379638671875
0.01856071973477123,0.53802490234375
0.0023179586714355753,0.5380859375
-0.014089425913839812,0.53814697265625
-0.026077451111785034,0.5382080078125
-0.030430508729872477,0.53826904296875
-0.026158980023355847,0.538330078125
-0.014710374925342069,0.53839111328125
0.000506216276865926,0.5384521484375
0.015129639664967389,0.53851318359375
0.025092705837732966,0.53857421875
0.027749791126629755,0.53863525390625
0.02257440452362146,0.5386962890625
0.011244268224650175,0.53875732421875
-0.00289210441497348,0.538818359375
-0.015800296857363137,0.53887939453125
-0.023907924462380208,0.5389404296875
-0.02508993733795521,0.53900146484375
-0.019220486684423468,0.5390625
-0.008149584339376851,0.53912353515625
0.004872230978532002,0.5391845703125
0.016144261494388367,0.53924560546875
0.022564273002988623,0.539306640625
0.022479087284731893,0.53936767578125
0.016104833501548465,0.5394287109375
0.005411710913923264,0.53948974609375
-0.006478943467271532,0.53955078125
-0.01620232270817002,0.53961181640625
-0.021099541730490178,0.5396728515625
-0.019941648409425538,0.53973388671875
-0.013231992954884263,0.539794921875
-0.0030144802222200054,0.53985595703125
0.00774423608598791,0.5399169921875
0.01601313226308931,0.53997802734375
0.019548211948586358,0.5400390625
0.017498474444662276,0.54010009765625
0.010603695260428715,0.5401611328125
0.0009404067091841866,0.54022216796875
-0.008699580413455473,0.540283203125
-0.015613148900157721,0.54034423828125
-0.01794152963189311,0.5404052734375
-0.015167047610883947,0.54046630859375
-0.00821909327183587,0.54052734375
0.0008290804990043123,0.54058837890625
0.00937576358200489,0.5406494140625
0.015036591709759592,0.54071044921875
0.016307586442308477,0.540771484375
0.012961664305215271,0.54083251953125
0.006075001086819169,0.5408935546875
-0.0023134106304582317,0.54095458984375
-0.00980273553801653,0.541015625
-0.014315403529844558,0.54107666015625
-0.014671408375488554,0.5411376953125
-0.010893623591158644,0.54119873046875
-0.004166131352544905,0.541259765625
0.0035326509941927104,0.54132080078125
0.010009466631352916,0.5413818359375
0.013479224697804906,0.54144287109375
0.013055051926629504,0.54150390625
0.008971419791604643,0.54156494140625
0.0024853303677711863,0.5416259765625
-0.004507294609993191,0.54168701171875
-0.010023815987308698,0.541748046875
-0.012555377705127027,0.54180908203125
-0.011477709436064517,0.5418701171875
-0.00720093851534716,0.54193115234375
-0.0010238100303167133,0.5419921875
0.005258056428290848,0.54205322265625
0.009872411646258822,0.5421142578125
0.0115688643814718,0.54217529296875
0.009955823312518621,0.542236328125
0.005585655509928565,0.54229736328125
-0.00022862431093914105,0.5423583984375
-0.005805679151292991,0.54241943359375
-0.009580543888089321,0.54248046875
-0.010542375799966008,0.54254150390625
-0.008503208829132148,0.5426025390625
-0.004126837305113944,0.54266357421875
0.0012833507434526319,0.542724609375
0.006170749887922776,0.54278564453125
0.009172072433325004,0.5428466796875
0.009496314842571171,0.54290771484375
0.00713118467776464,0.54296875
0.002823743572895134,0.54302978515625
-0.00215271356360124,0.5430908203125
-0.006373528700839749,0.54315185546875
-0.008669347712713979,0.543212890625
-0.00844883113502379,0.54327392578125
-0.005848711730156324,0.5433349609375
-0.0016738301185363828,0.54339599609375
0.0028498131395507916,0.54345703125
0.006433789553361673,0.54351806640625
0.008093146548680862,0.5435791015625
0.007415869138365352,0.54364013671875
0.004662539098664481,0.543701171875
0.000672951372143841,0.54376220703125
-0.003388303725970392,0.5438232421875
-0.006370674504425556,0.54388427734375
-0.007462623215790001,0.5439453125
-0.006411228872422439,0.54400634765625
-0.0035773565980942003,0.5440673828125
0.0001844387601148403,0.54412841796875
0.003782200288417575,0.544189453125
0.006202562233776127,0.54425048828125
0.00679527590160738,0.5443115234375
0.005446638688450685,0.54437255859375
0.0025959524117962016,0.54443359375
-0.0009050886267941958,0.54449462890625
-0.004045695534932124,0.5445556640625
-0.0059469515000828335,0.54461669921875
-0.006106928355550183,0.544677734375
-0.004531839163441909,0.54473876953125
-0.0017193753686941687,0.5447998046875
0.001496754442366613,0.54486083984375
0.004192988228214714,0.544921875
0.005620359743592836,0.54498291015625
0.005411726353104364,0.5450439453125
0.0036746779532176995,0.54510498046875
0.0009471005339145926,0.545166015625
-0.0019680111072883396,0.54522705078125
-0.004238123444001225,0.5452880859375
-0.0052382371301425215,0.54534912109375
-0.004722149226658026,0.54541015625
-0.0028812145133156287,0.54547119140625
-0.00027719678133019917,0.5455322265625
0.0023280693173528925,0.54559326171875
0.004194845634284181,0.545654296875
0.00481489671899583,0.54571533203125
0.004049035611912433,0.5457763671875
0.002155834339982758,0.54583740234375
-0.0002935078496915037,0.5458984375
-0.002586589463663632,0.54595947265625
-0.0040765053912963116,0.5460205078125
-0.004363311712168395,0.54608154296875
-0.0034021788092317416,0.546142578125
-0.0014992958852142382,0.54620361328125
0.0007615184284981159,0.5462646484375
0.0027824011526976548,0.54632568359375
0.0037881321702459953,0.54638671875
0.004297436109196327,0.54644775390625
0.0012887640901003397,0.5465087890625
0.012660958511818912,0.54656982421875
0.17612626368514728,0.546630859375
0.4597167358278244,0.54669189453125
0.6346700717084818,0.5467529296875
0.619202034867371,0.54681396484375
0.429110831176771,0.546875
0.12215541759603839,0.54693603515625
-0.21037053305423878,0.5469970703125
-0.4731053714165815,0.54705810546875
-0.5932398413241046,0.547119140625
-0.5407771454269364,0.54718017578125
-0.3357763419888245,0.5472412109375
-0.04117959861214645,0.54730224609375
0.2563898801833037,0.54736328125
0.4720151669426572,0.54742431640625
0.5466459798865151,0.5474853515625
0.4631773132006385,0.54754638671875
0.25009646905551064,0.547607421875
-0.027980332904670547,0.54766845703125
-0.2898009077838118,0.5477294921875
-0.4611469320866842,0.54779052734375
-0.4958046174294817,0.5478515625
-0.3879330482489129,0.54791259765625
-0.17253969615896422,0.5479736328125
0.08568733609804824,0.54803466796875
0.31181038066883576,0.548095703125
0.44199957519015454,0.54815673828125
0.44270849171572957,0.5482177734375
0.31461489330591047,0.54827880859375
0.1137565542002151,0.54833984375
-0.01017950221107107,0.54840087890625
-0.09994402215005058,0.5484619140625
-0.16311296293956526,0.54852294921875
-0.1765369679926654,0.548583984375
-0.13942848110530925,0.54864501953125
-0.0634717157943204,0.5487060546875
0.028349981820947244,0.54876708984375
0.10933759878738486,0.548828125
0.15663985992166576,0.54888916015625
0.1577256904420169,0.5489501953125
0.11365319864564574,0.54901123046875
0.03837143300340205,0.549072265625
-0.0456508732344554,0.54913330078125
-0.11410600024981632,0.5491943359375
-0.14785940062432468,0.54925537109375
-0.13827581653186835,0.54931640625
-0.08938352578069643,0.54937744140625
-0.01634891761918476,0.5494384765625
0.059194347714439856,0.54949951171875
0.1155321625361158,0.549560546875
0.13709315623306279,0.54962158203125
0.11872993127926187,0.5496826171875
0.06688802591042887,0.54974365234375
-0.002581865231487534,0.5498046875
-0.06924358348742274,0.54986572265625
-0.11406903053711516,0.5499267578125
-0.12485218137251147,0.54998779296875
-0.0995106870336057,0.550048828125
-0.04637940131553998,0.55010986328125
0.018462544938436555,0.5501708984375
0.0761208618782396,0.55023193359375
0.11005835459984988,0.55029296875
0.11200883172666058,0.55035400390625
0.07948783289021268,0.5504150390625
0.039681490249353725,0.55047607421875
0.14466273734379273,0.550537109375
0.37892716836565926,0.55059814453125
0.5278522001050421,0.5506591796875
0.5162308764197192,0.55072021484375
0.3578769846825739,0.55078125
0.10110071748776864,0.55084228515625
-0.17699220466470014,0.5509033203125
-0.39596589944227567,0.55096435546875
-0.4946109139416387,0.551025390625
-0.44814295108239516,0.55108642578125
-0.27423667479643593,0.5511474609375
-0.02661092641694255,0.55120849609375
0.22111317747076006,0.55126953125
0.398540053839467,0.55133056640625
0.4517226388903925,0.5513916015625
0.327358255314555,0.55145263671875
0.0608730263124799,0.551513671875
-0.2242331028379451,0.55157470703125
-0.4349758911178843,0.5516357421875
-0.5145975925991855,0.55169677734375
-0.4436097577954429,0.5517578125
-0.24703803479188416,0.55181884765625
0.014823037700449092,0.5518798828125
0.26461442508145955,0.55194091796875
0.4307479622453096,0.552001953125
0.46784484118928643,0.55206298828125
0.36904312240519155,0.5521240234375
0.16684216921878947,0.55218505859375
-0.07741949719512828,0.55224609375
-0.29209093303156647,0.55230712890625
-0.4161661241014776,0.5523681640625
-0.4165593623880133,0.55242919921875
-0.2968247621088137,0.552490234375
-0.09505459659795724,0.55255126953125
0.1281222957594268,0.5526123046875
0.3076918339491465,0.55267333984375
0.393140105760218,0.552734375
0.36260246214495545,0.55279541015625
0.22833121630018877,0.5528564453125
0.032156720082744235,0.55291748046875
-0.16745658690870513,0.552978515625
-0.3127775535222675,0.55303955078125
-0.36345583390286,0.5531005859375
-0.30766324573117865,0.55316162109375
-0.16467160668242853,0.55322265625
0.02162812656562287,0.55328369140625
0.19612930775009962,0.5533447265625
0.30876140434218957,0.55340576171875
0.3288109909471919,0.553466796875
0.25322931536180837,0.55352783203125
0.1067003456493759,0.5535888671875
-0.06631034235048289,0.55364990234375
-0.21499339409524146,0.5537109375
-0.29707468871243936,0.55377197265625
-0.29079049581080413,0.5538330078125
-0.20057965452839854,0.55389404296875
-0.05502918748904878,0.553955078125
0.10210660048498126,0.55401611328125
0.225013053985204,0.5540771484375
0.27913478083160576,0.55413818359375
0.2508465355098276,0.55419921875
0.1507821842342303,0.55426025390625
0.010042732111189188,0.5543212890625
-0.12941114076855814,0.55438232421875
-0.2272303063521032,0.554443359375
-0.25631661926684,0.55450439453125
-0.21028315144690074,0.5545654296875
-0.10469567137732141,0.55462646484375
0.028083169601293707,0.5546875
0.148766415822529,0.55474853515625
0.22273330313175224,0.5548095703125
0.22992787755393446,0.55487060546875
0.17024529411593953,0.554931640625
0.06297563324320002,0.55499267578125
-0.05936076334138821,0.5550537109375
-0.16083334552611325,0.55511474609375
-0.21262817397014538,0.55517578125
-0.20118319159467718,0.55523681640625
-0.13173007536847958,0.5552978515625
-0.02601705733456993,0.55535888671875
0.08371893498444762,0.555419921875
0.16729151820471969,0.55548095703125
0.19074490204427255,0.5555419921875
0.06172101020501926,0.55560302734375
-0.18955962013819813,0.5556640625
-0.397235402377398,0.55572509765625
-0.4805283740212081,0.5557861328125
-0.4224871679031987,0.55584716796875
-0.2432173621127851,0.555908203125
0.0013334488004462085,0.55596923828125
0.2382216769067054,0.5560302734375
0.3987993562110478,0.55609130859375
0.4386541186943742,0.55615234375
0.34977951401633767,0.55621337890625
0.16184020173089328,0.5562744140625
-0.06756540799442927,0.55633544921875
-0.27047947493474567,0.556396484375
-0.3886586845670852,0.55645751953125
-0.39023382711033605,0.5565185546875
-0.2782072969547844,0.55657958984375
-0.08855353076939534,0.556640625
0.12122162081044326,0.55670166015625
0.28945417758418324,0.5567626953125
0.3683970763212506,0.55682373046875
0.33771360978080994,0.556884765625
0.2095934351070489,0.55694580078125
0.02424536998009807,0.5570068359375
-0.1626395702377237,0.55706787109375
-0.2965683792464365,0.55712890625
-0.3400886464575371,0.55718994140625
-0.2832013345817458,0.5572509765625
-0.14546731566706267,0.55731201171875
0.030564180840581157,0.557373046875
0.19243636610166204,0.55743408203125
0.29337124458044767,0.5574951171875
0.3057434489464363,0.55755615234375
0.22857362369160522,0.5576171875
0.08703005110249325,0.55767822265625
-0.07568301624986538,0.5577392578125
-0.21146163336569362,0.55780029296875
-0.28148337480438046,0.557861328125
-0.26726438345800213,0.55792236328125
-0.17545603864757092,0.5579833984375
-0.035163610395780795,0.55804443359375
0.11121216554079481,0.55810546875
0.22074747508931544,0.55816650390625
0.26254638996670776,0.5582275390625
0.22641103178964395,0.55828857421875
0.1252114638410721,0.558349609375
-0.009553293630166049,0.55841064453125
-0.137507497022957,0.5584716796875
-0.22145928094248937,0.55853271484375
-0.2381773148648178,0.55859375
-0.18477084727908988,0.55865478515625
-0.078936189385127,0.5587158203125
0.04682352087377079,0.55877685546875
0.15513918012913147,0.558837890625
0.21484844128152725,0.55889892578125
0.20992843846795,0.5589599609375
0.14373771942530986,0.55902099609375
0.03746309590969952,0.55908203125
-0.07660505295181301,0.55914306640625
-0.16485006014012601,0.5592041015625
-0.20220794254485241,0.55926513671875
-0.1792531142903658,0.559326171875
-0.10449776461229993,0.55938720703125
-0.00137122283164278,0.5594482421875
0.09908083476004427,0.55950927734375
0.16751406260358087,0.5595703125
0.18483166330018824,0.55963134765625
0.14747779828673888,0.5596923828125
0.06802202778114784,0.55975341796875
-0.028999082335665685,0.559814453125
-0.11462599182812266,0.55987548828125
-0.16409565532804635,0.5599365234375
-0.16397804151739231,0.55999755859375
-0.11578043978523289,0.56005859375
-0.03506566247680003,0.56011962890625
0.05352632389518384,0.5601806640625
0.12377349166006861,0.56024169921875
0.15561128878840563,0.560302734375
0.14083861996692476,0.56036376953125
0.08517520921461762,0.5604248046875
0.006173013066579022,0.56048583984375
-0.07228427056788134,0.560546875
-0.12717926720443767,0.56060791015625
-0.14309361564057574,0.5606689453125
-0.11651184819810151,0.56072998046875
-0.056503368386115485,0.560791015625
0.018312083696730628,0.56085205078125
0.08551557882217212,0.5609130859375
0.12558775877836909,0.56097412109375
0.12755918253448303,0.56103515625
0.09198233668977567,0.56109619140625
0.030429948497674292,0.5611572265625
-0.03823153712740414,0.56121826171875
-0.09360358423350906,0.561279296875
-0.11979876140309036,0.56134033203125
-0.10998012909856805,0.5614013671875
-0.06810560496932934,0.56146240234375
-0.007445776070405485,0.5615234375
0.05359459377756305,0.56158447265625
0.09704320062576581,0.5616455078125
0.11063635319247936,0.56170654296875
0.09126028260527619,0.561767578125
0.045598214485783356,0.56182861328125
-0.012125707176627549,0.5618896484375
-0.06455663467932422,0.56195068359375
-0.09641181464143875,0.56201171875
-0.09892056097234483,0.56207275390625
-0.07221588634900049,0.5621337890625
-0.02503305783505711,0.56219482421875
0.028117479229226843,0.562255859375
0.0713960427188429,0.56231689453125
0.09234097983334602,0.5623779296875
0.08544232068442628,0.56243896484375
0.05356097159954458,0.5625
0.006839816764837298,0.56256103515625
-0.040505944444851526,0.5626220703125
-0.07448473504492337,0.56268310546875
-0.08550921025875687,0.562744140625
-0.07086910234876118,0.56280517578125
-0.03616993202154472,0.5628662109375
0.009707288196391045,0.56292724609375
0.04255878057637264,0.56298828125
-0.006452363621076795,0.56304931640625
-0.07031474808694532,0.5631103515625
-0.10844755610361896,0.56317138671875
-0.11424180192540877,0.563232421875
-0.08590636127671784,0.56329345703125
-0.03310332424070117,0.5633544921875
0.027917649002790854,0.56341552734375
0.07886523223544974,0.5634765625
0.10499107314249241,0.56353759765625
0.09931125614570578,0.5635986328125
0.0644501390318548,0.56365966796875
0.011579242236990982,0.563720703125
-0.043136418320377255,0.56378173828125
-0.0834648519727281,0.5638427734375
-0.09790867198495432,0.56390380859375
-0.08296571408538486,0.56396484375
-0.043929269682503644,0.56402587890625
0.006936892051185429,0.5640869140625
0.054232138285785145,0.56414794921875
0.08406825152014079,0.564208984375
0.08813474034243245,0.56427001953125
0.06599408320224248,0.5643310546875
0.02497922527814252,0.56439208984375
-0.022206288793436307,0.564453125
-0.06140788422406165,0.56451416015625
-0.08125419186359936,0.5645751953125
-0.0764427770534982,0.56463623046875
-0.04913186066545164,0.564697265625
-0.008081087123901619,0.56475830078125
0.03413832630857274,0.5648193359375
0.06498099433251817,0.56488037109375
0.07564450815969197,0.56494140625
0.06356811313209872,0.56500244140625
0.03300783688862864,0.5650634765625
