H,Time
-0.02405715729524192,0.49822998046875
-0.014819962434777463,0.498291015625
-0.0006303648384254434,0.49835205078125
0.013354597753829332,0.4984130859375
0.022203820805572275,0.49847412109375
0.022946528944863997,0.49853515625
0.015563246402289958,0.49859619140625
0.0029051650804309613,0.4986572265625
-0.010398156608347751,0.49871826171875
-0.019627163621442,0.498779296875
-0.021642664743386122,0.49884033203125
-0.015948402063857035,0.4989013671875
-0.004788093357081111,0.49896240234375
0.007729019622206043,0.4990234375
0.017136421006946338,0.49908447265625
0.02020041541387937,0.4991455078125
0.016027285934765923,0.49920654296875
0.006310051721230515,0.499267578125
-0.005347219929281172,0.49932861328125
-0.014761382192129358,0.4993896484375
-0.018667816812562132,0.49945068359375
-0.015848741279975886,0.49951171875
-0.007503626096775349,0.49957275390625
0.003247181197076965,0.4996337890625
0.012524406058458797,0.49969482421875
0.017086307560986492,0.499755859375
0.015458106615448048,0.49981689453125
0.008402085274211804,0.4998779296875
-0.0014188603809041568,0.49993896484375
-0.010441304045391921,0.5
-0.015491057142019649,0.50006103515625
-0.014896898419245599,0.5001220703125
-0.009038554978057767,0.50018310546875
-0.0001512249884685746,0.500244140625
0.008522204477239115,0.50030517578125
0.013911374523727826,0.5003662109375
0.01420264138230354,0.50042724609375
0.009445352633331862,0.50048828125
0.001479087302947183,0.50054931640625
-0.0067723808465667825,0.5006103515625
-0.012371171394956783,0.50067138671875
-0.013408821132573332,0.500732421875
-0.009653467207981234,0.50079345703125
-0.002582475937476938,0.5008544921875
0.0051930310999476125,0.50091552734375
0.010889457984831163,0.5009765625
0.012544936324326935,0.50103759765625
0.00969216795299355,0.5010986328125
0.00348019688805224,0.50115966796875
-0.003781998896371313,0.501220703125
-0.009480853110738296,0.50128173828125
-0.011636629162456924,0.5013427734375
-0.00958872586679991,0.50140380859375
-0.004191538933660331,0.50146484375
0.0025344311378028266,0.50152587890625
0.008156093496344321,0.5015869140625
0.01070587571934306,0.50164794921875
0.009368232153964104,0.501708984375
0.0047357988007034986,0.50177001953125
-0.0014433688576206674,0.5018310546875
-0.006922530485079345,0.50189208984375
-0.009771219709581155,0.501953125
-0.009053498721916055,0.50201416015625
-0.00513189685352372,0.5020751953125
0.0005002708284611143,0.50213623046875
0.005784605025457268,0.502197265625
0.008848035645675094,0.50225830078125
0.00866502676991209,0.5023193359375
0.005398074307660933,0.50238037109375
0.00030452893764812145,0.50244140625
-0.00474429421708786,0.50250244140625
-0.007948809452707293,0.5025634765625
-0.008221030691529456,0.50262451171875
-0.005551662783908014,0.502685546875
-0.000981427226568854,0.50274658203125
0.0038015247860988498,0.5028076171875
0.007083426633955974,0.50286865234375
0.007737505769076508,0.5029296875
0.00560891712636982,0.50299072265625
0.0015412175920306846,0.5030517578125
-0.0029545506202388284,0.50311279296875
-0.0062594599269939055,0.503173828125
-0.0072283294308169745,0.50323486328125
-0.005584902723835221,0.5032958984375
-0.0019948119318855743,0.50335693359375
0.002200292957634916,0.50341796875
0.005482450056099196,0.50347900390625
0.006705387126488868,0.5035400390625
0.005493429051009014,0.50360107421875
0.0023530128870933287,0.503662109375
-0.0015346430135902759,0.50372314453125
-0.004756174665539015,0.5037841796875
-0.006178715120265111,0.50384521484375
-0.005347021735592236,0.50390625
-0.0026263320422805535,0.50396728515625
0.0009527277739002471,0.5040283203125
0.004082901809974198,0.50408935546875
0.00565665367608594,0.504150390625
0.005156926118173776,0.50421142578125
0.0028248488473081456,0.5042724609375
-0.0004491404089621414,0.50433349609375
-0.0034636254886407673,0.50439453125
-0.005146005203018106,0.50445556640625
-0.0049331359710962416,0.5045166015625
-0.0029581052609053806,0.50457763671875
1.8137298438002547e-05,0.504638671875
0.002898281648729884,0.50469970703125
0.004652192930874087,0.5047607421875
0.004684441752852848,0.50482177734375
0.0030350313072134366,0.5048828125
0.000346195971476819,0.50494384765625
-0.002385943862843074,0.5050048828125
-0.004179416580865181,0.50506591796875
-0.004418493474847353,0.505126953125
-0.0030638970054533816,0.50518798828125
-0.000649807041372447,0.5052490234375
0.0019249985195996398,0.50531005859375
0.003730802292292319,0.50537109375
0.004141873931235515,0.50543212890625
0.00305228645747656,0.5054931640625
0.000898564924749164,0.50555419921875
-0.0015132998705412605,0.505615234375
-0.0033085447609042056,0.50567626953125
-0.003860178678160538,0.5057373046875
-0.003007090237173747,0.50579833984375
-0.0010981711203644315,0.505859375
0.0011483056646418462,0.50592041015625
0.002914040141911829,0.5059814453125
0.003578099737807278,0.50604248046875
0.002934512602739726,0.506103515625
0.0012540909882715057,0.50616455078125
-0.0008271943909531799,0.5062255859375
-0.002548008776525251,0.50628662109375
-0.0032995105402440967,0.50634765625
-0.0028400904340202095,0.50640869140625
-0.0013715027869333095,0.5064697265625
0.0005469653536513044,0.50653076171875
0.002210607222364366,0.506591796875
0.0030275500994496178,0.50665283203125
0.002728721171937208,0.5067138671875
0.0014552619098570495,0.50677490234375
-0.0003045229333283965,0.5068359375
-0.0019015294125959232,0.50689697265625
-0.002764704848717838,0.5069580078125
-0.0026046973971838925,0.50701904296875
-0.0015098780298734077,0.507080078125
9.674645971928819e-05,0.50714111328125
0.0016200970444335333,0.5072021484375
0.002512886935865117,0.50726318359375
0.0024717460250846045,0.50732421875
0.001539503047133293,0.50738525390625
7.945285647405446e-05,0.5074462890625
-0.0013653395123150332,0.50750732421875
-0.0022735081036374945,0.507568359375
-0.002333070404742237,0.50762939453125
-0.0015479279484817002,0.5076904296875
-0.00022708644614053493,0.50775146484375
0.0011360636576566291,0.5078125
0.002047549323351916,0.50787353515625
0.002191391036606252,0.5079345703125
0.0015385975673765085,0.50799560546875
0.0003490130524362759,0.508056640625
-0.0009307649378382901,0.50811767578125
-0.001836181856960238,0.5081787109375
-0.00204690860695828,0.50823974609375
-0.0015223862749552753,0.50830078125
-0.00041892805495204346,0.50836181640625
0.0006395057908182261,0.5084228515625
0.002044531655079385,0.50848388671875
0.00039072474797419556,0.508544921875
0.013270683140263062,0.50860595703125
0.1756260937602047,0.5086669921875
0.4430392832822678,0.50872802734375
0.5723769074973598,0.5087890625
0.4859317915033114,0.50885009765625
0.22720471588098493,0.5089111328125
-0.10640410099981698,0.50897216796875
-0.3913142772474411,0.509033203125
-0.5258041366036836,0.50909423828125
-0.46558530379710045,0.5091552734375
-0.23833629013979638,0.50921630859375
0.06851841452123407,0.50927734375
0.3412808046784534,0.50933837890625
0.48201172350758825,0.5093994140625
0.4436000929523767,0.50946044921875
0.24535241729599266,0.509521484375
-0.03598505342543015,0.50958251953125
-0.29579045072785315,0.5096435546875
-0.4403784354860465,0.50970458984375
-0.4206953637703604,0.509765625
-0.24881067089926234,0.50982666015625
0.008280354360297107,0.5098876953125
0.25462460550319754,0.50994873046875
0.4010341309753622,0.510009765625
0.3972961876271727,0.51007080078125
0.24926703603824993,0.5101318359375
0.015079877112243345,0.51019287109375
-0.21754091988000407,0.51025390625
-0.36405558418923467,0.51031494140625
-0.37375906872460585,0.5103759765625
-0.247220049319435,0.51043701171875
-0.03455302026886313,0.510498046875
0.1842848011935629,0.51055908203125
0.32947419511190673,0.5106201171875
0.3503794265147963,0.51068115234375
0.24311377493971814,0.5107421875
0.05056768305217893,0.51080322265625
-0.1545955230643923,0.5108642578125
-0.2972838876278399,0.51092529296875
-0.32739842176468786,0.510986328125
-0.2373411853071749,0.51104736328125
-0.06352258418192808,0.5111083984375
0.1282112598635536,0.51116943359375
0.26744811600416596,0.51123046875
0.30500937286055624,0.51129150390625
0.23024773968601805,0.5113525390625
0.07378614441302576,0.51141357421875
-0.10487317292774989,0.511474609375
-0.2399060288916447,0.51153564453125
-0.28336372805983784,0.5115966796875
-0.22213505672878714,0.51165771484375
-0.08169665329598713,0.51171875
0.08432866352942946,0.51177978515625
0.214577847600871,0.5118408203125
0.2625765747913201,0.51190185546875
0.21326459640493226,0.511962890625
0.08756289401018155,0.51202392578125
-0.06633390018964225,0.5120849609375
-0.19136951894459991,0.51214599609375
-0.24273167996399067,0.51220703125
-0.20386128400505032,0.51226806640625
-0.09166512409840853,0.5123291015625
0.05065571983688037,0.51239013671875
0.17017670457048956,0.512451171875
0.22388606551015894,0.51251220703125
0.19411702383622956,0.5125732421875
0.09425632408309195,0.51263427734375
-0.037072993881506394,0.5126953125
-0.1508881686847751,0.51275634765625
-0.20607413139566458,0.5128173828125
-0.18419406308133424,0.51287841796875
-0.09556363891397456,0.512939453125
0.025377541719443012,0.51300048828125
0.13338862477790886,0.5130615234375
0.18931134439357855,0.51312255859375
0.17422817724279527,0.51318359375
0.09578994895835599,0.51324462890625
-0.01537466583593914,0.5133056640625
-0.11756109971176772,0.51336669921875
-0.17359751532752615,0.513427734375
-0.16433165780552947,0.51348876953125
-0.09511551780354636,0.5135498046875
0.00688337451291152,0.51361083984375
0.10328887057248287,0.513671875
0.15891969051016175,0.51373291015625
0.15459609041092154,0.5137939453125
0.09369967353007265,0.51385498046875
0.00026364960149566303,0.513916015625
-0.09045702624995487,0.51397705078125
-0.1452546849682725,0.5140380859375
-0.14509491810765612,0.51409912109375
-0.0916824883882965,0.51416015625
-0.006220284059849514,0.51422119140625
0.0789537019542432,0.5142822265625
0.13257128596893564,0.51434326171875
0.13588578930188158,0.514404296875
0.08918642903518417,0.51446533203125
0.01112736005955077,0.5145263671875
-0.06867103096685793,0.51458740234375
-0.12083215552618026,0.5146484375
-0.1270126940256208,0.51470947265625
-0.0863179556924316,0.5147705078125
-0.015113176693543102,0.51483154296875
0.05950585396914676,0.514892578125
0.10999546013559543,0.51495361328125
0.11850789522436557,0.5150146484375
0.08316905399628827,0.51507568359375
0.018294103562493846,0.51513671875
-0.05136022238288022,0.51519775390625
-0.1000162550940239,0.5152587890625
-0.11039366406626033,0.51531982421875
-0.07981868781769329,0.515380859375
-0.02077524437041114,0.51544189453125
0.04414172837057968,0.5155029296875
0.09084764953029209,0.51556396484375
0.10268382991764963,0.515625
0.07633416512919385,0.51568603515625
0.022651138650484164,0.5157470703125
-0.03776369052749812,0.51580810546875
-0.08244177680084888,0.515869140625
-0.09538515672660439,0.51593017578125
-0.07277241215392542,0.5159912109375
-0.024006482774974202,0.51605224609375
0.032145220890425874,0.51611328125
0.07475059327289679,0.51617431640625
0.08849855819249576,0.5162353515625
0.06918115361121031,0.51629638671875
0.024916854922608284,0.516357421875
-0.02721119571485516,0.51641845703125
-0.06772652679524535,0.5164794921875
-0.08202016433263887,0.51654052734375
-0.06559999895032477,0.5166015625
-0.025449431743332813,0.51666259765625
0.02289214954526055,0.5167236328125
0.06132299439802911,0.51678466796875
0.0759422521121616,0.516845703125
0.06206143610556156,0.51690673828125
0.025663687109852232,0.5169677734375
-0.01912410942873943,0.51702880859375
-0.05549480700991939,0.51708984375
-0.0702540524997462,0.51715087890625
-0.0585917355732311,0.5172119140625
-0.025612065615335685,0.51727294921875
0.015848383698807162,0.517333984375
0.0501984772690186,0.51739501953125
0.06494244588673835,0.5174560546875
0.05521176856041617,0.51751708984375
0.025340625404076576,0.517578125
-0.013011317577492618,0.51763916015625
-0.04539244485976481,0.5177001953125
-0.05999255725562593,0.51776123046875
-0.05193774363621356,0.517822265625
-0.024889646542796802,0.51788330078125
0.0105640258999896,0.5179443359375
0.041037232238808945,0.51800537109375
0.0553882618371029,0.51806640625
0.04878186677348229,0.51812744140625
0.024294202489212696,0.5181884765625
-0.008462111544253725,0.51824951171875
-0.03709554213267488,0.518310546875
-0.0511126112901808,0.51837158203125
-0.045752929942182136,0.5184326171875
-0.02358469332394752,0.51849365234375
0.006665376633557036,0.5185546875
0.03353230686460403,0.51861572265625
0.04714818970323397,0.5186767578125
0.04285683353871745,0.51873779296875
0.02278734031217286,0.518798828125
-0.005137532257517537,0.51885986328125
-0.030314698281003808,0.5189208984375
-0.04347740796648995,0.51898193359375
-0.04009704793924783,0.51904296875
-0.02192464208036471,0.51910400390625
0.0038459113104199905,0.5191650390625
0.02741210590524919,0.51922607421875
0.04008274432489145,0.519287109375
0.037475019374451024,0.51934814453125
0.021015793256690434,0.5194091796875
-0.0027611880591637784,0.51947021484375
-0.02479608990751115,0.51953125
-0.03694693819726186,0.51959228515625
-0.034990525160708524,0.5196533203125
-0.020077066853753135,0.51971435546875
0.0018571072083072055,0.519775390625
0.022440314541544912,0.51983642578125
0.034053143652901595,0.5198974609375
0.032641983106696595,0.51995849609375
0.01912216199028147,0.52001953125
-0.0011102245155098249,0.52008056640625
-0.020320466860176852,0.5201416015625
-0.031385048277481925,0.52020263671875
-0.03042671965878736,0.520263671875
-0.01816251877834878,0.52032470703125
0.00049966043805191,0.5203857421875
0.018414164688386487,0.52044677734375
0.028926962864085463,0.5205078125
0.028341199860876156,0.52056884765625
0.017207606859769888,0.5206298828125
-6.884622533697757e-06,0.52069091796875
-0.016700794336488918,0.520751953125
-0.02666412130467393,0.52081298828125
-0.026380346691023737,0.5208740234375
-0.016268460459571105,0.52093505859375
-0.00037226118795030406,0.52099609375
0.015115721636713816,0.52105712890625
0.024753227140280283,0.5211181640625
0.023394651175057353,0.52117919921875
0.0020341772927615696,0.521240234375
-0.02246953696074513,0.52130126953125
-0.03733666403536931,0.5213623046875
-0.037947545673858885,0.52142333984375
-0.024328180548299744,0.521484375
-0.0020391771682071905,0.52154541015625
0.02034384778202881,0.5216064453125
0.03445000760137818,0.52166748046875
0.03525567004001839,0.521728515625
0.02285769855023077,0.52178955078125
0.002286777267364649,0.5218505859375
-0.01852038491325568,0.52191162109375
-0.03177525463759403,0.52197265625
-0.032746210955103085,0.52203369140625
-0.02143785708739736,0.5220947265625
-0.002448807268872505,0.52215576171875
0.01688532936203494,0.522216796875
0.029318424579504832,0.52227783203125
0.03040336537920251,0.5223388671875
0.020073796702065463,0.52239990234375
0.0025390174773199364,0.5224609375
-0.015419050811579635,0.52252197265625
-0.027062082374264253,0.5225830078125
-0.02821799402963319,0.52264404296875
-0.01876776294986001,0.522705078125
-0.0025697954007816966,0.52276611328125
0.014103905379687783,0.5228271484375
0.024989962862195434,0.52288818359375
0.026181102980162574,0.52294921875
0.01752105834551804,0.52301025390625
0.0025518944904287764,0.5230712890625
-0.012923957658568587,0.52313232421875
-0.02308695888001544,0.523193359375
-0.024283905882682186,0.52325439453125
-0.016334202982358506,0.5233154296875
-0.002494617788931171,0.52337646484375
0.01186483784612268,0.5234375
0.0213390702169246,0.52349853515625
0.0225178793168479,0.5235595703125
0.015207072074065969,0.52362060546875
0.0024059845855831834,0.523681640625
-0.010913607477019709,0.52374267578125
-0.019733349070491252,0.5238037109375
-0.02087480455980083,0.52386474609375
-0.014139015086594516,0.52392578125
-0.0022928806858865287,0.52398681640625
0.010058633691122794,0.5240478515625
0.018257843436127713,0.52410888671875
0.019346797871211453,0.524169921875
0.013128958501344054,0.52423095703125
0.0021611935371399133,0.5242919921875
-0.009289472006531114,0.52435302734375
-0.01690153956723736,0.5244140625
-0.017926331141194195,0.52447509765625
-0.012175494072512645,0.5245361328125
-0.0020159334182020244,0.52459716796875
0.008596757450201137,0.524658203125
0.015654304427342117,0.52471923828125
0.016606244515481126,0.5247802734375
0.011276954272341665,0.52484130859375
0.0018613418557404816,0.52490234375
-0.007972103810560401,0.52496337890625
-0.014506828870278573,0.5250244140625
-0.01537975239324366,0.52508544921875
-0.01043147645767408,0.525146484375
-0.0017009883750754814,0.52520751953125
0.0074080107099240705,0.5252685546875
0.013450572126405231,0.52532958984375
0.01424044401218037,0.525390625
0.009637057140716051,0.52545166015625
0.0015378566338680138,0.5255126953125
-0.006897778146297232,0.52557373046875
-0.012477708038543697,0.525634765625
-0.013182279668680982,0.52569580078125
-0.008891597606531153,0.5257568359375
-0.00137442092349719,0.52581787109375
0.006435428121181944,0.52587890625
0.011581073378200094,0.52593994140625
0.012199583465376841,0.5260009765625
0.008192941989738309,0.52606201171875
0.001212713957982023,0.526123046875
-0.006015632949603337,0.52618408203125
-0.010754118478022955,0.5262451171875
-0.011287033349038713,0.52630615234375
-0.0075389088030530915,0.5263671875
-0.0010543868048622745,0.52642822265625
0.005633649838390687,0.5264892578125
0.009990860338842115,0.52655029296875
0.010439649085932192,0.526611328125
0.006927316800469561,0.52667236328125
0.0009007617479602058,0.5267333984375
-0.005285261316792972,0.52679443359375
-0.009285838299251847,0.52685546875
-0.009652778720154936,0.52691650390625
-0.006356005957669479,0.5269775390625
-0.0007528788090665754,0.52703857421875
0.00496672110806532,0.527099609375
0.008634072309992021,0.52716064453125
0.008922083971823746,0.5272216796875
0.005822854261219537,0.52728271484375
0.0006115365950538561,0.52734375
-0.004674705040282876,0.52740478515625
-0.008031023811506324,0.5274658203125
-0.008243524954918284,0.52752685546875
-0.005325790915771988,0.527587890625
-0.0004773280791609814,0.52764892578125
0.004406266608101238,0.5277099609375
0.00747255917646474,0.52777099609375
0.0076133445278839295,0.52783203125
0.004862806504274735,0.52789306640625
0.0003506718705341724,0.5279541015625
-0.004158796813581383,0.52801513671875
-0.006954915654154424,0.528076171875
-0.007028052532600855,0.52813720703125
-0.004431960569562609,0.5281982421875
-0.0002318394747431446,0.52825927734375
0.003929987932827645,0.5283203125
0.006474669733688154,0.52838134765625
0.006484410127989681,0.5284423828125
0.004031387026074392,0.52850341796875
0.00012097900001915019,0.528564453125
-0.0037178008722424955,0.52862548828125
-0.006028707828277409,0.5286865234375
-0.0059794143823848345,0.52874755859375
-0.0036592977572598396,0.52880859375
-1.8135719401324734e-05,0.52886962890625
0.0035204358020623854,0.5289306640625
0.005614199172505785,0.52899169921875
0.0055102832529941755,0.529052734375
0.0033139847069609063,0.52911376953125
-7.673014220963595e-05,0.5291748046875
-0.0033363057739535266,0.52923583984375
-0.005228570817851714,0.529296875
-0.005074441050491925,0.52935791015625
-0.002993820731147657,0.5294189453125
0.00016372806499264094,0.52947998046875
0.003164013049110219,0.529541015625
0.004869484607986859,0.52960205078125
0.004669504461346735,0.5296630859375
0.002697259439361944,0.52972412109375
-0.0002430240388067713,0.52978515625
-0.003002327883780533,0.52984619140625
-0.004534816014052618,0.5299072265625
-0.004293269179251797,0.52996826171875
-0.0024228342226009845,0.530029296875
0.0003148292508856823,0.53009033203125
0.0028501695385392584,0.5301513671875
0.004222634710708835,0.53021240234375
0.003943697179408347,0.5302734375
0.002169156635718388,0.53033447265625
-0.000379390420541642,0.5303955078125
-0.0027065892962551056,0.53045654296875
-0.00393118677584691,0.530517578125
-0.0036189046549431215,0.53057861328125
-0.0019349142773229522,0.5306396484375
0.0004369815715041529,0.53070068359375
0.0025707552914480793,0.53076171875
0.0036588784001179804,0.53082275390625
0.0033171506229529852,0.5308837890625
0.001718868288238896,0.53094482421875
-0.0004878970560017723,0.531005859375
-0.0024419389705291413,0.53106689453125
-0.0034042609965563514,0.5311279296875
-0.003036826198183183,0.53118896484375
-0.0015198505705077442,0.53125
0.0005324456659831344,0.53131103515625
0.002319503018213719,0.5313720703125
0.003166017605337387,0.53143310546875
0.002776444524814561,0.531494140625
0.0013367608124030767,0.53155517578125
-0.0005709456861293243,0.5316162109375
-0.0022028906001843817,0.53167724609375
-0.002942950493897853,0.53173828125
-0.0025346313509597576,0.53179931640625
-0.0011685633905312103,0.5318603515625
0.0006037207605491799,0.53192138671875
0.0020916157858469997,0.531982421875
0.002733969858102167,0.53204345703125
0.002310116225987388,0.5321044921875
0.00101428420731048,0.53216552734375
-0.0006310964604822443,0.5322265625
-0.0019852550277948394,0.53228759765625
-0.0025380835357266297,0.5323486328125
-0.0021017242974793165,0.53240966796875
-0.0008730075124900777,0.532470703125
0.0006533974541195005,0.53253173828125
0.0018834395863944185,0.5325927734375
0.0023543876491494533,0.53265380859375
0.0019083686822828968,0.53271484375
0.0007438727475192965,0.53277587890625
-0.0006709451919391818,0.5328369140625
-0.001785848798772116,0.53289794921875
-0.002182058099692606,0.532958984375
-0.0017290433845781083,0.53302001953125
-0.0006260714438747892,0.5330810546875
0.0006840560318842392,0.53314208984375
0.0016922041014541477,0.533203125
0.00202034284149649,0.53326416015625
0.0015628167330970226,0.5333251953125
0.000518844199908715,0.53338623046875
-0.0006930397384102417,0.533447265625
-0.0016022637250419761,0.53350830078125
-0.0018685548680704048,0.5335693359375
-0.001408825309089318,0.53363037109375
-0.0004214777551748177,0.53369140625
0.0006981982980287897,0.53375244140625
0.001515817987639344,0.5338134765625
0.0017260658497134736,0.53387451171875
0.0012662683363085755,0.533935546875
0.00033330217646062004,0.53399658203125
-0.0006998250015673762,0.5340576171875
-0.0014326851213610613,0.53411865234375
-0.0015923003647275468,0.5341796875
-0.0011344025062590222,0.53424072265625
-0.00025368816454333855,0.5343017578125
0.000698203745434803,0.53436279296875
0.0013527075904763834,0.534423828125
0.0014667306072417947,0.53448486328125
0.0010125374529447128,0.5345458984375
0.0001820435867049135,0.53460693359375
-0.0006936051486621004,0.53466796875
-0.0012757614109121659,0.53472900390625
-0.0013488246413999375,0.5347900390625
-0.000900206819403441,0.53485107421875
-0.0001171562189180077,0.534912109375
0.0006838423062377383,0.53497314453125
0.0012108738610672179,0.5350341796875
0.001204004084577043,0.53509521484375
0.0009241984244706082,0.53515625
-0.0004169267497168384,0.53521728515625
0.001105185012516489,0.5352783203125
-0.014946403932465055,0.53533935546875
-0.20525022601377538,0.535400390625
-0.5131777430468888,0.53546142578125
-0.6494010109538549,0.5355224609375
-0.5256179728603927,0.53558349609375
-0.20405873779710818,0.53564453125
0.18699928662328152,0.53570556640625
0.49399757074708767,0.5357666015625
0.6010202052257829,0.53582763671875
0.4726785235271853,0.535888671875
0.1656002021420785,0.53594970703125
-0.19623138947098645,0.5360107421875
-0.47136546415227376,0.53607177734375
-0.5560687761671882,0.5361328125
-0.42329926088236214,0.53619384765625
-0.13088597174455138,0.5362548828125
0.20334410726564603,0.53631591796875
0.44890371340611546,0.536376953125
0.5134818731430983,0.53643798828125
0.3775150139391702,0.5364990234375
0.09959797944093385,0.53656005859375
-0.20850177859236985,0.53662109375
-0.4266663915811501,0.53668212890625
-0.47315862230452027,0.5367431640625
-0.3351187688567335,0.53680419921875
-0.07150240998218116,0.536865234375
0.2118790697277791,0.53692626953125
0.4046931483209901,0.5369873046875
0.4350359018219647,0.53704833984375
0.29580705269197616,0.537109375
0.04678695071931999,0.53717041015625
-0.2151617160299601,0.5372314453125
-0.37119752469148837,0.53729248046875
-0.223850973293327,0.537353515625
0.17958210465967633,0.53741455078125
0.531820978180368,0.5374755859375
0.6627847323132102,0.53753662109375
0.5340326681590631,0.53759765625
0.2017289838384041,0.53765869140625
-0.1987450199025062,0.5377197265625
-0.5101170659421993,0.53778076171875
-0.6142251466955202,0.537841796875
-0.47688171655369554,0.53790283203125
-0.1586035747322087,0.5379638671875
0.2116694464003605,0.53802490234375
0.48865499712898325,0.5380859375
0.5676119331295068,0.53814697265625
0.42380611303190374,0.5382080078125
0.11974350200596572,0.53826904296875
-0.22169121712096718,0.538330078125
-0.4667557561847126,0.53839111328125
-0.5231280196606245,0.5384521484375
-0.3745484101346124,0.53851318359375
-0.08488349907578609,0.53857421875
0.22906993835526715,0.53863525390625
0.44455172285336475,0.5386962890625
0.48073747586286797,0.53875732421875
0.32892002382223334,0.538818359375
0.053757630024068595,0.53887939453125
-0.23404647706013487,0.5389404296875
-0.4221678483493127,0.53900146484375
-0.44040446527965815,0.5390625
-0.2867414229028779,0.53912353515625
-0.026113936086042806,0.5391845703125
0.23684798205061594,0.53924560546875
0.3997207303249467,0.539306640625
0.40209311083509763,0.53936767578125
0.24784115543472152,0.5394287109375
0.0017134591875603861,0.53948974609375
-0.2376886196679831,0.53955078125
-0.377318819132921,0.53961181640625
-0.36576711157456515,0.5396728515625
-0.21205509840000367,0.53973388671875
0.019670797434863933,0.539794921875
0.23676970315195633,0.53985595703125
0.35506462820820156,0.5399169921875
0.3313819368442585,0.53997802734375
0.17925371935101855,0.5400390625
-0.038359001501389746,0.54010009765625
-0.23389092705422093,0.5401611328125
-0.33450816561037977,0.54022216796875
-0.28758006198884106,0.540283203125
0.01820982958860771,0.54034423828125
0.4738643197355861,0.5404052734375
0.7601136239871052,0.54046630859375
0.7367748551949057,0.54052734375
0.4276862051377779,0.54058837890625
-0.03940332749874274,0.5406494140625
-0.4769961453527478,0.54071044921875
-0.7151929500680411,0.540771484375
-0.6668954604867304,0.54083251953125
-0.3595434563478461,0.5408935546875
0.07904462942657915,0.54095458984375
0.4735759080316893,0.541015625
0.6711912112956342,0.54107666015625
0.6005472195923129,0.5411376953125
0.297263666732681,0.54119873046875
-0.11308211796297758,0.541259765625
-0.4670534551701958,0.54132080078125
-0.6271420761213826,0.5413818359375
-0.5394225033551836,0.54144287109375
-0.2303459499381941,0.54150390625
0.2595963073024027,0.54156494140625
0.6600460743246791,0.5416259765625
0.7856889082787649,0.54168701171875
0.6012477449832496,0.541748046875
0.18675197398642007,0.54180908203125
-0.28859386422190403,0.5418701171875
-0.6356726312009048,0.54193115234375
-0.7272192816578733,0.5419921875
-0.5094481801312237,0.54205322265625
0.06889904749809557,0.5421142578125
0.64777164498715,0.54217529296875
0.947930718330627,0.542236328125
0.8696477963341263,0.54229736328125
0.4523552277830464,0.5423583984375
-0.1295667328337977,0.54241943359375
-0.6432627671637131,0.54248046875
-0.8893233437418542,0.54254150390625
-0.7792788269117459,0.5426025390625
-0.3669270525578311,0.54266357421875
0.17696113658701207,0.542724609375
0.6351009727172161,0.54278564453125
0.830315260809522,0.5428466796875
0.6938656684723451,0.54290771484375
0.2892140954246085,0.54296875
-0.21680182622510866,0.54302978515625
-0.6225207129596553,0.5430908203125
-0.7716583898416851,0.54315185546875
-0.6133264280012074,0.543212890625
-0.2188926805489994,0.54327392578125
0.24967041008834906,0.5433349609375
0.6060926803998791,0.54339599609375
0.7137025315263436,0.54345703125
0.5376561503337421,0.54351806640625
0.15561254720825912,0.5435791015625
-0.2761205327606179,0.54364013671875
-0.5863556933552709,0.543701171875
-0.6567633904276048,0.54376220703125
-0.4668294354719923,0.5438232421875
-0.09902353339828607,0.54388427734375
0.2966852791287024,0.5439453125
0.5638157131552928,0.54400634765625
0.6011242228959759,0.5440673828125
0.4008012657532098,0.54412841796875
0.04877605077252632,0.544189453125
-0.3118774270754266,0.54425048828125
-0.5389466774971333,0.5443115234375
-0.5470369638008328,0.54437255859375
-0.3395080130385163,0.54443359375
-0.004521606424731042,0.54449462890625
0.32218960312697476,0.5445556640625
0.5121912790956529,0.54461669921875
0.4947233455486553,0.544677734375
0.28286848880365145,0.54473876953125
-0.034086602881506584,0.5447998046875
-0.3280943661364917,0.54486083984375
-0.4839617009649649,0.544921875
-0.4443760173061223,0.54498291015625
-0.23078503481440038,0.5450439453125
0.06739303442540392,0.54510498046875
0.33004423350494155,0.545166015625
0.4546403212069774,0.54522705078125
0.3961596707221313,0.5452880859375
0.18314465181002784,0.54534912109375
-0.09573909142621018,0.54541015625
-0.3284716636815629,0.54547119140625
-0.42458039913294365,0.5455322265625
-0.3502121775056987,0.54559326171875
-0.13982016315143742,0.545654296875
0.119462373205008,0.54571533203125
0.32378900793104043,0.5457763671875
0.3941067534979707,0.54583740234375
0.3066457432766029,0.5458984375
0.10067140991362884,0.54595947265625
-0.13889589343611217,0.5460205078125
-0.31638844360768875,0.54608154296875
-0.36351644258633875,0.546142578125
-0.26554808116608786,0.54620361328125
-0.0655464734237964,0.5462646484375
0.15436727624509566,0.54632568359375
0.30664190043073924,0.54638671875
0.3330794548456234,0.54644775390625
0.22698360771079173,0.5465087890625
0.03428292077700774,0.54656982421875
-0.1661979397223987,0.546630859375
-0.294900990502529,0.54669189453125
-0.30303941772906584,0.5467529296875
-0.19099466265942625,0.54681396484375
-0.006709068409398375,0.546875
0.17470227620288323,0.54693603515625
0.2814969520474277,0.5469970703125
0.27361433136849805,0.54705810546875
0.15760275340409596,0.547119140625
-0.017354741619579776,0.54718017578125
