H,Time
-0.07420180383480135,0.31903076171875
-0.07045530092177983,0.319091796875
-0.05037829498152981,0.31915283203125
-0.019125310331667242,0.3192138671875
0.015686912784224787,0.31927490234375
0.04582730374286378,0.3193359375
0.06439019787668757,0.31939697265625
0.06737124552658774,0.3194580078125
0.05452132530705568,0.31951904296875
0.02929886542537531,0.319580078125
-0.002043319768022737,0.31964111328125
-0.03199917051930293,0.3197021484375
-0.05360061368140272,0.31976318359375
-0.062032849227870925,0.31982421875
-0.0557005222480299,0.31988525390625
-0.03651039374640128,0.3199462890625
-0.009326015407025134,0.32000732421875
0.019254930351470013,0.320068359375
0.04249540579953049,0.32012939453125
0.05510186486472588,0.3201904296875
0.054424462484907496,0.32025146484375
0.04100380481703443,0.3203125
0.018354108617598897,0.32037353515625
-0.0079452014918457,0.3204345703125
-0.03161712957818508,0.32049560546875
-0.047180237787237955,0.320556640625
-0.05121322383342239,0.32061767578125
-0.043100294066357556,0.3206787109375
-0.025096626247285224,0.32073974609375
-0.0017173837696192842,0.32080078125
0.02138736787497605,0.32086181640625
0.038793089068456625,0.3209228515625
0.04657009515478622,0.32098388671875
0.04316573907698106,0.321044921875
0.029702617610939428,0.32110595703125
0.00963880919174873,0.3211669921875
-0.012112187381222541,0.32122802734375
-0.03037960166046966,0.3212890625
-0.040960604796337986,0.32135009765625
-0.04158318390084265,0.3214111328125
-0.03238704447762086,0.32147216796875
-0.015822547701247785,0.321533203125
0.00399234603031422,0.32159423828125
0.02229043349879012,0.3216552734375
0.034798279678518985,0.32171630859375
0.03873071184480116,0.32177734375
0.033406184419647156,0.32183837890625
0.020348250764569115,0.3218994140625
0.002863436950925142,0.32196044921875
-0.014790242086508403,0.322021484375
-0.028436304175098376,0.32208251953125
-0.03496461990490382,0.3221435546875
-0.03303655405639333,0.32220458984375
-0.02335144923463935,0.322265625
-0.008423595206846842,0.32232666015625
0.008063964144443032,0.3223876953125
0.02216411652661996,0.32244873046875
0.030607531838970005,0.322509765625
0.031557638675854774,0.32257080078125
0.025005107267257735,0.3226318359375
0.012718392131795733,0.32269287109375
-0.0022256193976398497,0.32275390625
-0.016207945233294066,0.32281494140625
-0.025940898002076534,0.3228759765625
-0.029238429694275536,0.32293701171875
-0.025503556694709197,0.322998046875
-0.01582506935533928,0.32305908203125
-0.0026714256149094175,0.3231201171875
0.010734314121807456,0.32318115234375
0.021201223486832694,0.3232421875
0.02632755819872789,0.32330322265625
0.025049076482490003,0.3233642578125
0.017854124235096382,0.32342529296875
0.006623615351843033,0.323486328125
-0.005855623461204316,0.32354736328125
-0.01657932404671368,0.3236083984375
-0.0230466706133614,0.32366943359375
-0.023841172691476557,0.32373046875
-0.018937148908410088,0.32379150390625
-0.009666477812436229,0.3238525390625
0.0016370238823616183,0.32391357421875
0.012221922532618626,0.323974609375
0.019586605531299896,0.32403564453125
0.02206845416154743,0.3240966796875
0.0192164708381874,0.32415771484375
0.0118645251333438,0.32421875
0.0018960723450627043,0.32427978515625
-0.008234943541633066,0.3243408203125
-0.01610589031289376,0.32440185546875
-0.019902885969445085,0.324462890625
-0.018836678249256934,0.32452392578125
-0.013302134193294088,0.3245849609375
-0.004750369642500307,0.32464599609375
0.004687934186644541,0.32470703125
0.012731072993002449,0.32476806640625
0.017496132102361794,0.3248291015625
0.017937995329802586,0.32489013671875
0.014075620262129628,0.324951171875
0.006957358028924267,0.32501220703125
-0.0016191227614997363,0.3250732421875
-0.009558431657980421,0.32513427734375
-0.014977663475771648,0.3251953125
-0.016651384107560854,0.32525634765625
-0.014286601363751643,0.3253173828125
-0.00856655772254893,0.32537841796875
-0.0009592824476023071,0.325439453125
0.00665664729910073,0.32550048828125
0.012454296588617025,0.3255615234375
0.015095191853598323,0.32562255859375
0.014036659481998403,0.32568359375
0.00963952352634117,0.32574462890625
0.003055865128726326,0.3258056640625
-0.004070079975837739,0.32586669921875
-0.010010839049062432,0.325927734375
-0.013373129182053885,0.32598876953125
-0.01342323865935045,0.3260498046875
-0.010244709001273035,0.32611083984375
-0.004695073368624041,0.326171875
0.0018223480312818945,0.32623291015625
0.007711543883056203,0.3262939453125
0.011573352817273338,0.32635498046875
0.01253667289658757,0.326416015625
0.010453222364781517,0.32647705078125
0.005912749297819185,0.3265380859375
8.002903790741621e-05,0.32659912109375
-0.005602110310165285,0.32666015625
-0.009768428097809567,0.32672119140625
-0.011458207740986066,0.3267822265625
-0.010335453362504346,0.32684326171875
-0.006752210506229389,0.326904296875
-0.0016441062836798006,0.32696533203125
0.003712006831698381,0.3270263671875
0.008015959787803485,0.32708740234375
0.010258864355656396,0.3271484375
0.009958513592693412,0.32720947265625
0.00726092751757408,0.3272705078125
0.002887238726401607,0.32733154296875
-0.002056933328319862,0.327392578125
-0.006359700181765363,0.32745361328125
-0.00899899339946185,0.3275146484375
-0.009384408213826965,0.32757568359375
-0.007487801833225553,0.32763671875
-0.0038341424640037647,0.32769775390625
0.000641278411917097,0.3277587890625
0.0048309699426776305,0.32781982421875
0.007728371209453916,0.327880859375
0.008668842649036014,0.32794189453125
0.007481019051130509,0.3280029296875
0.004514339575640776,0.32806396484375
0.0005395347432221825,0.328125
-0.003450253114320285,0.32818603515625
-0.006486702294248784,0.3282470703125
-0.007860561864827594,0.32830810546875
-0.007286430953336127,0.328369140625
-0.0049600049873381995,0.32843017578125
-0.0014968892508793693,0.3284912109375
0.002228854600202995,0.32855224609375
0.005304407118861627,0.32861328125
0.007001121338246351,0.32867431640625
0.006946407984548693,0.3287353515625
0.005204210364650414,0.32879638671875
0.0022470495159950814,0.328857421875
-0.0011705335794217839,0.32891845703125
-0.00420359232484254,0.3289794921875
-0.00612499466643922,0.32904052734375
-0.006499096534297429,0.3291015625
-0.005279543058792909,0.32916259765625
-0.002809495005677815,0.3292236328125
0.0002730498400685067,0.32928466796875
0.0031991180266911375,0.329345703125
0.005259931214831521,0.32940673828125
0.005978013507385308,0.3294677734375
0.005217066463367759,0.32952880859375
0.0032055194799231793,0.32958984375
0.0004704204777965801,0.32965087890625
-0.0022996938865449436,0.3297119140625
-0.004427487698694278,0.32977294921875
-0.005411912581230622,0.329833984375
-0.005045581822209669,0.32989501953125
-0.003457088992008741,0.3299560546875
-0.0010700264343453858,0.33001708984375
0.0015089515660185653,0.330078125
0.003643669377502744,0.33013916015625
0.004824861628623106,0.3302001953125
0.004791148160549485,0.33026123046875
0.0035859422272031317,0.330322265625
0.0015381540898284525,0.33038330078125
-0.0008264557981928244,0.3304443359375
-0.002919628265871609,0.33050537109375
-0.0042364765326946465,0.33056640625
-0.004476816701921333,0.33062744140625
-0.003612910115184884,0.3306884765625
-0.0018885106900099337,0.33074951171875
0.00024862849657709637,0.330810546875
0.0022623763255962487,0.33087158203125
0.003662263725400445,0.3309326171875
0.004122537685215927,0.33099365234375
0.003557428293787214,0.3310546875
0.002135375562890105,0.33111572265625
0.00023042960439745763,0.3311767578125
-0.0016754816060660452,0.33123779296875
-0.003114031127274111,0.331298828125
-0.0037452013004428426,0.33135986328125
-0.0034372144796300298,0.3314208984375
-0.0022930064233179326,0.33148193359375
-0.0006182269773003863,0.33154296875
0.0011597242562987823,0.33160400390625
0.002600334861460847,0.3316650390625
0.0033587785939141407,0.33172607421875
0.0032680818339277536,0.331787109375
0.0023751901400226867,0.33184814453125
0.0009232641999946913,0.3319091796875
-0.0007136393631685382,0.33197021484375
-0.002127150894100867,0.33203125
-0.00297372920970456,0.33209228515625
-0.00306685965580342,0.3321533203125
-0.002383732486546047,0.33221435546875
-0.0011962630526633532,0.332275390625
0.0004897749892109584,0.33233642578125
0.0011171321926969754,0.3323974609375
0.006521157256002301,0.33245849609375
0.049753193475319694,0.33251953125
0.08996927820859976,0.33258056640625
0.1050054990046976,0.3326416015625
0.09412538073631654,0.33270263671875
0.06016705237290082,0.332763671875
0.012357907211179233,0.33282470703125
-0.03711910434533246,0.3328857421875
-0.07596376077218002,0.33294677734375
-0.09487512614897503,0.3330078125
-0.08974944232439053,0.33306884765625
-0.06255294165568313,0.3331298828125
-0.020660579833820813,0.33319091796875
0.02512451532031058,0.333251953125
0.06334540445467551,0.33331298828125
0.08474918147936993,0.3333740234375
0.08451775102814556,0.33343505859375
0.06333599158377837,0.33349609375
0.027064995441908987,0.33355712890625
-0.014859476038954454,0.3336181640625
-0.051870219024508,0.33367919921875
-0.07492354745837698,0.333740234375
-0.07870098037916495,0.33380126953125
-0.06282367004021296,0.3338623046875
-0.031805615481531935,0.33392333984375
0.006207357660439109,0.333984375
0.04156545916471131,0.33404541015625
0.06555644878300236,0.3341064453125
0.07254500774371808,0.33416748046875
0.061286416849227275,0.334228515625
0.03511092769663957,0.33428955078125
0.0009646206973247879,0.3343505859375
-0.03242248772887368,0.33441162109375
-0.05676060466410994,0.33447265625
-0.06625178585408943,0.33453369140625
-0.05896290066629359,0.3345947265625
-0.03719694405872082,0.33465576171875
-0.006798265984159416,0.334716796875
0.024405216347639997,0.33477783203125
0.048610249747728436,0.3348388671875
0.05998349927175849,0.33489990234375
0.05606039176953249,0.3349609375
0.03826387933963311,0.33502197265625
0.011438351434855705,0.3350830078125
-0.017457326354507575,0.33514404296875
-0.04114773289788191,0.335205078125
-0.0538669827523888,0.33526611328125
-0.0527560349117398,0.3353271484375
-0.03849410923405869,0.33538818359375
-0.015027897769315188,0.33544921875
0.011508412960850053,0.33551025390625
0.03438954701232724,0.3355712890625
0.04799819219955987,0.33563232421875
0.04919875236431541,0.335693359375
0.03805116269527164,0.33575439453125
0.017704625227036797,0.3358154296875
-0.006479108552761281,0.33587646484375
-0.028331725417292192,0.3359375
-0.04244656104494867,0.33599853515625
-0.04551155940060474,0.3360595703125
-0.03707952844524464,0.33612060546875
-0.01959840763255314,0.336181640625
0.002285264466176609,0.33624267578125
0.022954578700367535,0.3363037109375
0.03725912780149944,0.33636474609375
0.04179411407336153,0.33642578125
0.035705081665691786,0.33648681640625
0.02082956576895854,0.3365478515625
0.0011587151304682862,0.33660888671875
-0.018226780606593416,0.336669921875
-0.0324643549643264,0.33673095703125
-0.038125359683224676,0.3367919921875
-0.03403596262625762,0.33685302734375
-0.02150784826847035,0.3369140625
-0.00393728623806076,0.33697509765625
0.014108829538723352,0.3370361328125
0.028075590877806665,0.33709716796875
0.03456614904643093,0.337158203125
0.03216376703770493,0.33721923828125
0.02173196399720215,0.3372802734375
0.0061318248146442385,0.33734130859375
-0.010555927799309351,0.33740234375
-0.024094149231710715,0.33746337890625
-0.031161771675107124,0.3375244140625
-0.03016493423911925,0.33758544921875
-0.02158954503272933,0.337646484375
-0.007819235932848514,0.33770751953125
0.0075203295459889,0.3377685546875
0.02051200422556412,0.33782958984375
0.027944328466233934,0.337890625
0.0281022403731252,0.33795166015625
0.021157434945235344,0.3380126953125
0.009071020317269285,0.33807373046875
-0.004953215917210813,0.338134765625
-0.017314111723427346,0.33819580078125
-0.024934916911299832,0.3382568359375
-0.02602632307191771,0.33831787109375
-0.020502212220515736,0.33837890625
-0.009952714329924646,0.33843994140625
0.002806155434949308,0.3385009765625
0.014480376478456666,0.33856201171875
0.022145604651620635,0.338623046875
0.023977182201677244,0.33868408203125
0.019680875529268605,0.3387451171875
0.01052362869308177,0.33880615234375
-0.0010322069860473522,0.3388671875
-0.011987291400365092,0.33892822265625
-0.01958118345482606,0.3389892578125
-0.021985617959279013,0.33905029296875
-0.018741629958644774,0.339111328125
-0.01083682028771801,0.33917236328125
-0.00041328019061226043,0.3392333984375
0.009809280865378899,0.33929443359375
0.017240705644556816,0.33935546875
0.020074578149431376,0.33941650390625
0.01772472550941136,0.3394775390625
0.01093923980223732,0.33953857421875
0.0015721182162810668,0.339599609375
-0.007919781186872086,0.33966064453125
-0.015118810517295179,0.3397216796875
-0.01826039645625689,0.33978271484375
-0.016663309063892698,0.33984375
-0.010872007671443784,0.33990478515625
-0.0024829381969866584,0.3399658203125
0.0062920909698881995,0.34002685546875
0.013206852795637014,0.340087890625
0.016553911454593218,0.34014892578125
0.015584262281134735,0.3402099609375
0.010670778912929026,0.34027099609375
0.0031810120431185903,0.34033203125
-0.004900018888893892,0.34039306640625
-0.01149386362938662,0.3404541015625
-0.014961409437838647,0.34051513671875
-0.014509209185461608,0.340576171875
-0.01036540027110533,0.34063720703125
-0.0037010550071787983,0.3406982421875
0.003729003781239978,0.34075927734375
0.009927637510122277,0.3408203125
0.013633651931507349,0.34088134765625
0.012902341551394454,0.3409423828125
0.012043937724229951,0.34100341796875
-0.009844064578981779,0.341064453125
-0.16880886570694303,0.34112548828125
-0.31725265578596284,0.3411865234375
-0.3738689038382907,0.34124755859375
-0.3348120818991444,0.34130859375
-0.21073407077968856,0.34136962890625
-0.036457993829821574,0.3414306640625
0.14206806229474686,0.34149169921875
0.27894108123458544,0.341552734375
0.34031097701609336,0.34161376953125
0.3126450861094635,0.3416748046875
0.2056327068004436,0.34173583984375
0.049029778113532665,0.341796875
-0.11554765540863586,0.34185791015625
-0.24564096582933392,0.3419189453125
-0.30886890060995864,0.34197998046875
-0.29095041100017516,0.342041015625
-0.19885216111385273,0.34210205078125
-0.058389976740076975,0.3421630859375
0.09294321867703331,0.34222412109375
0.21594563986666113,0.34228515625
0.2798304670448509,0.34234619140625
0.2698985519665453,0.3424072265625
0.1908563935183305,0.34246826171875
0.06504896139911788,0.342529296875
-0.073794564695722,0.34259033203125
-0.1895663164801385,0.3426513671875
-0.25314120923298417,0.34271240234375
-0.24967443221256116,0.3427734375
-0.18201419908908517,0.34283447265625
-0.06946044606277264,0.3428955078125
0.05767939948778229,0.34295654296875
0.1662161238622331,0.343017578125
0.22871591131663388,0.34307861328125
0.23040790663669797,0.3431396484375
0.1726297878122362,0.34320068359375
0.07202038005970464,0.34326171875
-0.04421234305781452,0.34332275390625
-0.14561597138691468,0.3433837890625
-0.20644728204953944,0.34344482421875
-0.21218360079410273,0.343505859375
-0.16295115047842407,0.34356689453125
-0.07307188513845574,0.3436279296875
0.03304449507805,0.34368896484375
0.12749852992923627,0.34375
0.18621317743930346,0.34381103515625
0.195049456789336,0.3438720703125
0.15317775624822036,0.34393310546875
0.07291024950309105,0.343994140625
-0.023862257815910944,0.34405517578125
-0.11161099817329384,0.3441162109375
-0.16788245896391224,0.34417724609375
-0.17902409446339082,0.34423828125
-0.14346754274332196,0.34429931640625
-0.07178783961719364,0.3443603515625
0.016385627926836475,0.34442138671875
0.09771688200058781,0.344482421875
0.15131966175864336,0.34454345703125
0.164103098068874,0.3446044921875
0.13394319914237854,0.34466552734375
0.069918825384888,0.3447265625
-0.010366130407535847,0.34478759765625
-0.08559697789038696,0.3448486328125
-0.13638865755105964,0.34490966796875
-0.1502643372430982,0.344970703125
-0.1246977574770994,0.34503173828125
-0.06748364464056698,0.3450927734375
0.005584533822413738,0.34515380859375
0.07504973984443493,0.34521484375
0.12295546831384875,0.34527587890625
0.137472426681214,0.3453369140625
0.1157995184437425,0.34539794921875
0.0646331576588898,0.345458984375
-0.0018484601445362782,0.34552001953125
-0.06589117104988834,0.3455810546875
-0.11089036984235712,0.34564208984375
-0.12568241890100748,0.345703125
-0.10729635276869622,0.34576416015625
-0.06149246826277154,0.3458251953125
-0.0010100271364724702,0.34588623046875
0.05795435961239525,0.345947265625
0.10006940090125888,0.34600830078125
0.11484283082509723,0.3460693359375
0.09921943169147357,0.34613037109375
0.05816440031928435,0.34619140625
0.0031367929986545126,0.34625244140625
-0.051088752499826404,0.3463134765625
-0.09037539255688619,0.34637451171875
-0.10489809878055373,0.346435546875
-0.09158643603791897,0.34649658203125
-0.05473263011576781,0.3465576171875
-0.004657912701089095,0.34661865234375
0.045159253982784836,0.3466796875
0.08169861252431984,0.34674072265625
0.09579054289821687,0.3468017578125
0.08440429309759963,0.34686279296875
0.051264482092303304,0.346923828125
0.005681831664555115,0.34698486328125
-0.04004521287353339,0.3470458984375
-0.07393710345817901,0.34710693359375
-0.08746191085976139,0.34716796875
-0.07767149024987029,0.34722900390625
-0.04781340736363291,0.3472900390625
-0.006301382980443464,0.34735107421875
0.035639349491351,0.347412109375
0.06699677794899415,0.34747314453125
0.07985456785229646,0.3475341796875
0.07138001984576545,0.34759521484375
0.04442116444263125,0.34765625
0.006595651966393328,0.34771728515625
-0.03184666395070848,0.3477783203125
-0.06079131188095497,0.34783935546875
-0.07291246207767789,0.347900390625
-0.06551675337551068,0.34796142578125
-0.04112064501119625,0.3480224609375
-0.006628248209102701,0.34808349609375
0.028570541139675693,0.34814453125
0.05528972163057409,0.34820556640625
0.06640338167496043,0.3482666015625
0.06146411083597919,0.34832763671875
0.05913936173738542,0.348388671875
0.062241442973261625,0.34844970703125
0.05252244396802135,0.3485107421875
0.028713768539155624,0.34857177734375
-0.0018122794063221283,0.3486328125
-0.03099936699715768,0.34869384765625
-0.05114430249150182,0.3487548828125
-0.05721394899070513,0.34881591796875
-0.04801610547157468,0.348876953125
-0.026424592793990367,0.34893798828125
0.0015017212271292873,0.3489990234375
0.028207933515373117,0.34906005859375
0.0466806439294281,0.34912109375
0.052283795878726017,0.34918212890625
0.04391443320396842,0.3492431640625
0.024192223906841948,0.34930419921875
-0.001339877133383898,0.349365234375
-0.02576458883154915,0.34942626953125
-0.042658239075027554,0.3494873046875
-0.047774812017926396,0.34954833984375
-0.040106011950639064,0.349609375
-0.02205466134174939,0.34967041015625
0.0012992981725417753,0.3497314453125
0.023620245620589047,0.34979248046875
0.03903004133065222,0.349853515625
0.0436510913100039,0.34991455078125
0.036575532607187995,0.3499755859375
0.020020112107147908,0.35003662109375
-0.001351179768704828,0.35009765625
-0.021733617823708425,0.35015869140625
-0.03575325201826621,0.3502197265625
-0.03987927070366014,0.35028076171875
-0.033307204296927684,0.350341796875
-0.01809371630235539,0.35040283203125
0.001471545938180914,0.3504638671875
0.02006870499516207,0.35052490234375
0.03278946486481771,0.3505859375
0.03642841043059591,0.35064697265625
0.030285153913525698,0.3507080078125
0.016278145254263444,0.35076904296875
-0.0016405570420771648,0.350830078125
-0.01859419868873243,0.35089111328125
-0.030104312619595692,0.3509521484375
-0.03326995869015124,0.35101318359375
-0.027493705160790853,0.35107421875
-0.014574112478440537,0.35113525390625
0.0018419058611171494,0.3511962890625
0.01728294163705891,0.35125732421875
0.02766712098751923,0.351318359375
0.030377680513315082,0.35137939453125
0.024917588399410148,0.3514404296875
0.012980802675039926,0.35150146484375
-0.0020622991995726133,0.3515625
-0.016111407004823056,0.35162353515625
-0.0254506894638651,0.3516845703125
-0.027727140613378193,0.35174560546875
-0.02254366553980097,0.351806640625
-0.011490362108002047,0.35186767578125
0.002269116940970259,0.3519287109375
0.015140926477489346,0.35198974609375
0.023126182628240264,0.35205078125
0.026433148236319464,0.35211181640625
0.011442059229849434,0.3521728515625
-0.12493164146939677,0.35223388671875
-0.35719073129165047,0.352294921875
-0.5104392325929669,0.35235595703125
-0.5192481074277956,0.3524169921875
-0.3898767150340722,0.35247802734375
-0.15980372150778208,0.3525390625
0.1061554135156584,0.35260009765625
0.3358681093230311,0.3526611328125
0.4688925794592817,0.35272216796875
0.4724644884493567,0.352783203125
0.3494013556216295,0.35284423828125
0.13645381892762662,0.3529052734375
-0.10698177950693329,0.35296630859375
-0.31371311007221997,0.35302734375
-0.43567039767494065,0.35308837890625
-0.4949843645104777,0.3531494140625
-0.4846401360834872,0.35321044921875
-0.35595480105258,0.353271484375
-0.13390749423905793,0.35333251953125
0.11708362965008004,0.3533935546875
0.32925618885704583,0.35345458984375
0.44708566360609187,0.353515625
0.4400681466964467,0.35357666015625
0.31998472048739557,0.3536376953125
0.08938573944014223,0.35369873046875
-0.3773803881706746,0.353759765625
-0.7872423758844579,0.35382080078125
-0.9635329495579188,0.3538818359375
-0.8781485556077607,0.35394287109375
-0.5583965912534324,0.35400390625
-0.09806635081192738,0.35406494140625
0.37509099269999624,0.3541259765625
0.7332881594064378,0.35418701171875
0.8834873705746092,0.354248046875
0.7913440990312567,0.35430908203125
0.48878845566837115,0.3543701171875
0.06350144696261288,0.35443115234375
-0.3663190745547665,0.3544921875
-0.6846958209091504,0.35455322265625
-0.8090715718324343,0.3546142578125
-0.7116034038113843,0.35467529296875
-0.4250905311654925,0.354736328125
-0.032373925737365646,0.35479736328125
0.35746203354104594,0.3548583984375
0.6392878863342478,0.35491943359375
0.7401938216452368,0.35498046875
0.6382445147608834,0.35504150390625
0.36692974080234225,0.3551025390625
0.00451557313850815,0.35516357421875
-0.3483970060198435,0.355224609375
-0.596705842115946,0.35528564453125
-0.6763565874199257,0.3553466796875
-0.5707642306959393,0.35540771484375
-0.31392600656122344,0.35546875
0.02023753283557967,0.35552978515625
0.3390374567005968,0.3555908203125
0.5566437192467784,0.35565185546875
0.6171205636123579,0.355712890625
0.5087070861779555,0.35577392578125
0.26572491163994383,0.3558349609375
-0.042051527913553904,0.35589599609375
-0.3293252662639225,0.35595703125
-0.5188418224121042,0.35601806640625
-0.5620979549841303,0.3560791015625
-0.4516609175992564,0.35614013671875
-0.22199631730297478,0.356201171875
0.06109279430982759,0.35626220703125
0.31922604675156596,0.3563232421875
0.48308061975155586,0.35638427734375
0.510946575008225,0.3564453125
0.39925265995220455,0.35650634765625
0.1824328622932422,0.3565673828125
-0.07752647480553433,0.35662841796875
-0.30872515186495386,0.356689453125
-0.44917537482723385,0.35675048828125
-0.4633645236187434,0.3568115234375
-0.35114442213190455,0.35687255859375
-0.14674838073821303,0.35693359375
0.09151537495422842,0.35699462890625
0.2978242893301406,0.3570556640625
0.41697142801735687,0.35711669921875
0.41908538352336455,0.357177734375
0.3070298230872838,0.35723876953125
0.1146763015615607,0.3572998046875
-0.1032191765140874,0.35736083984375
-0.28653864477200336,0.357421875
-0.3863400314336208,0.35748291015625
-0.37787387600213596,0.3575439453125
-0.26663061622461826,0.35760498046875
-0.085968062305272,0.357666015625
0.11279389782433098,0.35772705078125
0.2748944214465142,0.3577880859375
0.357174666317571,0.35784912109375
0.33952196709478194,0.35791015625
0.2296935861466176,0.35797119140625
0.06039156352331713,0.3580322265625
-0.12039153637466553,0.35809326171875
-0.2629267345494701,0.358154296875
-0.3293878069656396,0.35821533203125
-0.3038453739511733,0.3582763671875
-0.19598770534934715,0.35833740234375
-0.0377296821667392,0.3583984375
0.12615985176645234,0.35845947265625
0.2506778152265611,0.3585205078125
0.30290806963558037,0.35858154296875
0.2706804289673827,0.358642578125
0.16530152663106953,0.35870361328125
0.017778866024293263,0.3587646484375
-0.13024225485749275,0.35882568359375
-0.2381954722070502,0.35888671875
-0.27767768939162074,0.35894775390625
-0.23988125327063628,0.3590087890625
-0.13744081732391797,0.35906982421875
-0.00034781923647566557,0.359130859375
0.13277777278875905,0.35919189453125
0.22553175764836192,0.3592529296875
0.2536502744272052,0.35931396484375
0.21131723355669985,0.359375
0.11222641883537379,0.35943603515625
-0.014743715286649544,0.3594970703125
-0.13390105579887052,0.35955810546875
-0.2127418003198515,0.359619140625
-0.23078882413712715,0.35968017578125
-0.18487076805797983,0.3597412109375
-0.0894923172153231,0.35980224609375
0.027666069748721284,0.35986328125
0.13374240756239125,0.35992431640625
0.19988279051188385,0.3599853515625
0.20906397443601332,0.36004638671875
0.16043525067076086,0.360107421875
0.06908392218973419,0.36016845703125
-0.03858071723561394,0.3602294921875
-0.1324276077582871,0.36029052734375
-0.18701391441967133,0.3603515625
-0.18844935586819625,0.36041259765625
-0.13792476895735958,0.3604736328125
-0.050813601452737646,0.36053466796875
0.04748099881791861,0.360595703125
0.1306757534054324,0.36065673828125
0.17196447493423728,0.3607177734375
0.18639666689563036,0.36077880859375
0.38133683173365196,0.36083984375
0.7260304054387341,0.36090087890625
0.905687835278533,0.3609619140625
0.8231497055079778,0.36102294921875
0.5175028421914669,0.361083984375
0.07746092765332567,0.36114501953125
-0.37080492154960026,0.3612060546875
-0.7033176176420973,0.36126708984375
-0.8315142447854236,0.361328125
-0.7259728104757454,0.36138916015625
-0.4227633352243769,0.3614501953125
-0.01158914022664541,0.36151123046875
0.3905946778442635,0.361572265625
0.6727390232677897,0.36163330078125
0.7602709296839717,0.3616943359375
0.6346836732859585,0.36175537109375
0.3370358919518014,0.36181640625
-0.045150056101699906,0.36187744140625
-0.40348619588402707,0.3619384765625
-0.6393625558774012,0.36199951171875
-0.6909981223827216,0.362060546875
-0.5495019009944603,0.36212158203125
-0.259804113221916,0.3621826171875
0.09336844062061424,0.36224365234375
0.410154479421404,0.3623046875
0.6037100886698535,0.36236572265625
0.6239366908357918,0.3624267578125
0.4703240264096066,0.36248779296875
0.19065287575875628,0.362548828125
-0.13367799899223204,0.36260986328125
-0.4112420357871714,0.3626708984375
-0.5662821863997051,0.36273193359375
-0.5593128301681427,0.36279296875
-0.39704456660317217,0.36285400390625
-0.1291773918078465,0.3629150390625
0.16667046426905704,0.36297607421875
0.40736627233430506,0.363037109375
0.5275556042374059,0.36309814453125
0.49733605284269095,0.3631591796875
0.32955259574258594,0.36322021484375
0.07498001807959195,0.36328125
-0.19291959921903315,0.36334228515625
-0.39912022910765466,0.3634033203125
-0.48798237955597495,0.36346435546875
-0.4381969997538899,0.363525390625
-0.26772894503971684,0.36358642578125
-0.027667644141765174,0.3636474609375
0.21298289940249285,0.36370849609375
0.3870729585068432,0.36376953125
0.447988879135574,0.36383056640625
0.38206550520555704,0.3638916015625
0.21144387796738617,0.36395263671875
-0.013150343745808698,0.364013671875
-0.22740277824422178,0.36407470703125
-0.37176959510201696,0.3641357421875
-0.407974818083423,0.36419677734375
-0.3290889013803825,0.3642578125
-0.16055521438504672,0.36431884765625
0.047863550689724504,0.3643798828125
0.23670728024867582,0.36444091796875
0.35373115469550587,0.364501953125
0.36831225289157243,0.36456298828125
0.279390563229643,0.3646240234375
0.11490691011806357,0.36468505859375
-0.0768615526848218,0.36474609375
-0.24141036867033427,0.36480712890625
-0.3334540785218849,0.3648681640625
-0.32934458164122493,0.36492919921875
-0.23306872940248546,0.364990234375
-0.07432806796553675,0.36505126953125
0.10053440459438517,0.3651123046875
0.2420118116848117,0.36517333984375
0.31140957764261296,0.365234375
0.2913856042394687,0.36529541015625
0.1901955982265898,0.3653564453125
0.03863236277667406,0.36541748046875
-0.11927270096755549,0.365478515625
-0.23899672428966046,0.36553955078125
-0.28804283496505423,0.3656005859375
-0.25471866632930895,0.36566162109375
-0.15081670273788622,0.36572265625
-0.007617865960580096,0.36578369140625
0.13346722834141034,0.3658447265625
0.23283481772066048,0.36590576171875
0.26377210697793135,0.365966796875
0.219595907637577,0.36602783203125
0.11495056980682139,0.3660888671875
-0.018932737694287542,0.36614990234375
-0.1435082481025493,0.3662109375
-0.22397940466882849,0.36627197265625
-0.2389877554100196,0.3663330078125
-0.18623764418211286,0.36639404296875
-0.0825886886245973,0.366455078125
0.04125156229777562,0.36651611328125
0.14978445035318627,0.3665771484375
0.21286619242121343,0.36663818359375
0.21405125849045814,0.36669921875
0.15483193329216277,0.36676025390625
0.05369578829056875,0.3668212890625
-0.059584583977226956,0.36688232421875
-0.15268160606926534,0.366943359375
-0.1999119215569248,0.36700439453125
-0.18929426163696633,0.3670654296875
-0.125534342955545,0.36712646484375
-0.02821042569655295,0.3671875
0.0741903712556664,0.36724853515625
0.15258096695683268,0.3673095703125
0.1855129086209237,0.36737060546875
0.16501770696228338,0.367431640625
0.09846794696992403,0.36749267578125
0.006045883570901641,0.3675537109375
-0.08533850976573816,0.36761474609375
-0.14985746079683282,0.36767578125
-0.17004354159427676,0.36773681640625
-0.1414910763640279,0.3677978515625
-0.07372356576139795,0.36785888671875
0.012908619067058686,0.367919921875
0.09330775265274427,0.36798095703125
0.14487772940134722,0.3680419921875
0.153854767880426,0.36810302734375
0.11895178752660861,0.3681640625
0.051360282576648666,0.36822509765625
-0.028786415772233346,0.3682861328125
-0.09838393135731331,0.36834716796875
-0.13799804619253403,0.368408203125
