H,Time
-0.06509294171683298,0.04827880859375
-0.0656578463736432,0.04833984375
-0.06530618234785836,0.04840087890625
-0.06405124533594134,0.0484619140625
-0.061918779022859256,0.04852294921875
-0.05894653853528015,0.048583984375
-0.055183688641432575,0.04864501953125
-0.05069004566102427,0.0487060546875
-0.04553517421754389,0.04876708984375
-0.039797351972064555,0.048828125
-0.033562417313939184,0.04888916015625
-0.026922516590644815,0.0489501953125
-0.019974768839505257,0.04901123046875
-0.012819867109019457,0.049072265625
-0.005560636314046664,0.04913330078125
0.0016994318552977206,0.0491943359375
0.008857646172950257,0.04925537109375
0.015813564479092202,0.04931640625
0.022470403167005815,0.04937744140625
0.028736387673385516,0.0494384765625
0.03452602497681167,0.04949951171875
0.039761280259803564,0.049560546875
0.04437264129771566,0.04962158203125
0.04830005577286942,0.0496826171875
0.05149372856588142,0.04974365234375
0.053914768115794355,0.0498046875
0.055535673126647436,0.04986572265625
0.05634065321507828,0.0499267578125
0.05632577949001067,0.04998779296875
0.05549896352500102,0.050048828125
0.053879765663718736,0.05010986328125
0.05149903606038396,0.0501708984375
0.04839839427241401,0.05023193359375
0.044629555542615,0.05029296875
0.04025351412622706,0.05035400390625
0.03533959606663114,0.0504150390625
0.029964395694064682,0.05047607421875
0.024210611783237926,0.050537109375
0.018165800730898986,0.05059814453125
0.011921065292476784,0.0506591796875
0.005569698310441018,0.05072021484375
-0.0007941985196373322,0.05078125
-0.007077100481694113,0.05084228515625
-0.013187429886612116,0.0509033203125
-0.01903689023464073,0.05096435546875
-0.024541744972449143,0.051025390625
-0.029624022191551542,0.05108642578125
-0.034212627753879996,0.0511474609375
-0.03824435072871399,0.05120849609375
-0.04166474666816464,0.05126953125
-0.04442888609506459,0.05133056640625
-0.04650195761561542,0.0513916015625
-0.0478597172546293,0.05145263671875
-0.048488777929845635,0.051513671875
-0.04838673538775742,0.05157470703125
-0.04756212937303845,0.0516357421875
-0.04603424127637025,0.05169677734375
-0.043832731946618145,0.0517578125
-0.04099712575232588,0.05181884765625
-0.03757614927093103,0.0518798828125
-0.033626935147406396,0.05194091796875
-0.029214103669781603,0.052001953125
-0.02440873641712649,0.05206298828125
-0.01928725793642475,0.0521240234375
-0.013930242748784941,0.05218505859375
-0.00842116606965866,0.05224609375
-0.002845117431606913,0.05230712890625
0.0027125030900212966,0.0523681640625
0.00816728613654308,0.05242919921875
0.013437091994996658,0.052490234375
0.01844328777764934,0.05255126953125
0.02311192412487969,0.0526123046875
0.027374833679986037,0.05267333984375
0.03117063483910274,0.052734375
0.034445625778044664,0.05279541015625
0.03715455548873612,0.0528564453125
0.039261260485338734,0.05291748046875
0.04073915794337912,0.052978515625
0.04157158828392576,0.05303955078125
0.041752002556584136,0.0531005859375
0.04128399239307719,0.05316162109375
0.04018116274332649,0.05322265625
0.03846685005038313,0.05328369140625
0.036173690916346146,0.0533447265625
0.03334304861800612,0.05340576171875
0.030024307025878338,0.053466796875
0.026274043515357833,0.05352783203125
0.022155094321742404,0.0535888671875
0.017735527430010563,0.05364990234375
0.013087539490920319,0.0537109375
0.008286294396881904,0.05377197265625
0.003408722012569407,0.0538330078125
-0.0014677038716910291,0.05389404296875
-0.006266189030713695,0.053955078125
-0.010911824443876048,0.05401611328125
-0.015332755129886941,0.0540771484375
-0.019461293862008792,0.05413818359375
-0.0232349623830877,0.05419921875
-0.026597443943687713,0.05426025390625
-0.029499432446711084,0.0543212890625
-0.03189936517121139,0.05438232421875
-0.03376402794073875,0.054443359375
-0.035069023678467835,0.05450439453125
-0.03579909749674233,0.0545654296875
-0.03594831378633951,0.05462646484375
-0.0355200831505427,0.0546875
-0.034527039444646954,0.05474853515625
-0.03299076959182492,0.0548095703125
-0.030941401198157338,0.05487060546875
-0.02841705526324113,0.054931640625
-0.025463173430464663,0.05499267578125
-0.02213173121031368,0.0550537109375
-0.01848035044846832,0.05511474609375
-0.014571325766071968,0.05517578125
-0.01047058151760444,0.05523681640625
-0.0062465751171308275,0.0552978515625
-0.001969169989491667,0.05535888671875
0.002291522757892789,0.055419921875
0.006466242627648343,0.05548095703125
0.010487870221641273,0.0555419921875
0.01429188082828411,0.05560302734375
0.017819716324350657,0.0556640625
0.02101097889510451,0.05572509765625
0.023836978213473314,0.0557861328125
0.026179509725453617,0.05584716796875
0.02828675274331863,0.055908203125
0.028470437612687114,0.05596923828125
0.012469153374177288,0.0560302734375
-0.02123573468888221,0.05609130859375
-0.0572812866982895,0.05615234375
-0.09150584250726801,0.05621337890625
-0.12394263329165854,0.0562744140625
-0.15391572940160356,0.05633544921875
-0.18099401164949802,0.056396484375
-0.20474531905873083,0.05645751953125
-0.22481095113716418,0.0565185546875
-0.24089305748544843,0.05657958984375
-0.25276397900400754,0.056640625
-0.2602682241273281,0.05670166015625
-0.26332486790540016,0.0567626953125
-0.2619282458905907,0.05682373046875
-0.25614749862975683,0.056884765625
-0.24612483045003103,0.05694580078125
-0.23207255846270694,0.0570068359375
-0.2142689968219009,0.05706787109375
-0.1930532545527445,0.05712890625
-0.1688190393586972,0.05718994140625
-0.1420075783338696,0.0572509765625
-0.1130997767582754,0.05731201171875
-0.08260776371869033,0.057373046875
-0.05106592701606536,0.05743408203125
-0.019021757659532873,0.0574951171875
0.012973955870082533,0.05755615234375
0.044375111612188635,0.0576171875
0.07465491874981525,0.05767822265625
0.1032948227166162,0.0577392578125
0.12986768656428743,0.05780029296875
0.1537668421728661,0.057861328125
0.1756237821519146,0.05792236328125
0.2038254265856431,0.0579833984375
0.2390125267496357,0.05804443359375
0.27155196931278275,0.05810546875
0.2987419347804022,0.05816650390625
0.32052460257977766,0.0582275390625
0.33648410521914707,0.05828857421875
0.3464303586728479,0.058349609375
0.3502468260741037,0.05841064453125
0.3479331573674533,0.0584716796875
0.3395932387429516,0.05853271484375
0.3254355178948989,0.05859375
0.30576775118413074,0.05865478515625
0.28099105903866933,0.0587158203125
0.2515921204606418,0.05877685546875
0.21813399524734178,0.058837890625
0.18124565046294366,0.05889892578125
0.14161040641277886,0.0589599609375
0.09995350427331329,0.05902099609375
0.05702902049629575,0.05908203125
0.013606361429406865,0.05914306640625
-0.029543421337640405,0.0592041015625
-0.07166125245448174,0.05926513671875
-0.11201335066838186,0.059326171875
-0.14990400935438025,0.05938720703125
-0.18468761517718718,0.0594482421875
-0.2157796997331093,0.05950927734375
-0.24266681887022418,0.0595703125
-0.2649151439994043,0.05963134765625
-0.282177419797419,0.0596923828125
-0.2941989187182895,0.05975341796875
-0.30081950963442505,0.059814453125
-0.3019822077465457,0.05987548828125
-0.2977092690530855,0.0599365234375
-0.28819104775092735,0.05999755859375
-0.27344569729174767,0.06005859375
-0.25489982113023224,0.06011962890625
-0.2395556795428603,0.0601806640625
-0.22208239410414796,0.06024169921875
-0.20046964139478934,0.060302734375
-0.17558255126575775,0.06036376953125
-0.14779096448748014,0.0604248046875
-0.11766019690871696,0.06048583984375
-0.08575339608807189,0.060546875
-0.05267112227919321,0.06060791015625
-0.019026789844475697,0.0606689453125
0.014561023755377052,0.06072998046875
0.04748084556800061,0.060791015625
0.07913914379437732,0.06085205078125
0.10897108652142395,0.0609130859375
0.13645061292583074,0.06097412109375
0.16109974732302793,0.06103515625
0.18249696005905613,0.06109619140625
0.2002844352918709,0.0611572265625
0.21417411630960742,0.06121826171875
0.22395242489329353,0.061279296875
0.22948357537407924,0.06134033203125
0.2307114305306613,0.0614013671875
0.22765987357074474,0.06146240234375
0.2204316980122198,0.0615234375
0.20920604477132404,0.06158447265625
0.19423444250914845,0.0616455078125
0.17583553297140447,0.06170654296875
0.1543885870807078,0.061767578125
0.13032593958001293,0.06182861328125
0.10412448958918176,0.0618896484375
0.07629643113177631,0.06195068359375
0.047379391307611325,0.06201171875
0.01792616401260861,0.06207275390625
-0.011505766182138579,0.0621337890625
-0.04036471238930454,0.06219482421875
-0.06811508911816976,0.062255859375
-0.09424733886953424,0.06231689453125
-0.11828729713051717,0.0623779296875
-0.13980482277302525,0.06243896484375
-0.15842153555314162,0.0625
-0.17381752002903758,0.06256103515625
-0.18573687544071846,0.0626220703125
-0.19399201347998052,0.06268310546875
-0.19846663015849927,0.062744140625
-0.1991173034701772,0.06280517578125
-0.19597369489328648,0.0628662109375
-0.18913735943484924,0.06292724609375
-0.17877919537600517,0.06298828125
-0.1651355907355294,0.06304931640625
-0.14850334801899218,0.0631103515625
-0.12923349178542584,0.06317138671875
-0.10772408441002913,0.063232421875
-0.08441219381813894,0.06329345703125
-0.05976517254743365,0.0633544921875
-0.034271419894125396,0.06341552734375
-0.008430807990519774,0.0634765625
0.017255041775640467,0.06353759765625
0.04229244362144283,0.0635986328125
0.06620510683898252,0.06365966796875
0.0885431885068498,0.063720703125
0.10889176686596355,0.06378173828125
0.12687857485133064,0.0638427734375
0.14218084845508708,0.06390380859375
0.15453116253771262,0.06396484375
0.16372214702748258,0.06402587890625
0.1696099988002335,0.0640869140625
0.17211672839001532,0.06414794921875
0.1712311057448428,0.064208984375
0.16700829482184118,0.06427001953125
0.15956819250760904,0.0643310546875
0.1490925126459665,0.06439208984375
0.13582068031727335,0.064453125
0.12004462459919209,0.06451416015625
0.10210257918639822,0.0645751953125
0.08237201920399362,0.06463623046875
0.0612618788909654,0.064697265625
0.039204208259988035,0.06475830078125
0.016645437115705382,0.0648193359375
-0.005962578337752943,0.06488037109375
-0.028171547685102716,0.06494140625
-0.04954559884020419,0.06500244140625
-0.06966981619520907,0.0650634765625
-0.08815829682612093,0.06512451171875
-0.10466156767585941,0.065185546875
-0.11887322020494204,0.06524658203125
-0.13053563534063498,0.0653076171875
-0.13944469040613777,0.06536865234375
-0.14545336066108513,0.0654296875
-0.14847415064847796,0.06549072265625
-0.14848031434762532,0.0655517578125
-0.1455058476040156,0.06561279296875
-0.1396442610976997,0.065673828125
-0.13104616657851853,0.06573486328125
-0.11991573278654745,0.0657958984375
-0.1065060899554848,0.06585693359375
-0.0911137825508345,0.06591796875
-0.07407238862849358,0.06597900390625
-0.05574544037666719,0.0660400390625
-0.036518793811315925,0.06610107421875
-0.016792605948552804,0.066162109375
0.003026915124785264,0.06622314453125
0.022535818144721314,0.0662841796875
0.04134060516475297,0.06634521484375
0.059066150494210524,0.06640625
0.07536318250087101,0.06646728515625
0.08991517848998021,0.0665283203125
0.10244453573156391,0.06658935546875
0.11271789727173548,0.066650390625
0.12055052916456001,0.06671142578125
0.12580966577550118,0.0667724609375
0.12841676146408434,0.06683349609375
0.12834860982091034,0.06689453125
0.12563731512935494,0.06695556640625
0.120369124473617,0.0670166015625
0.11268215234146531,0.06707763671875
0.10276305229345918,0.067138671875
0.09084271174387294,0.06719970703125
0.07719106566361966,0.0672607421875
0.062111142740477195,0.06732177734375
0.045932472791950577,0.0673828125
0.029003996791808984,0.06744384765625
0.011686630390432126,0.0675048828125
-0.005654361850565987,0.06756591796875
-0.022657021247174274,0.067626953125
-0.0389702188513366,0.06768798828125
-0.054260892085906336,0.0677490234375
-0.06822084478677334,0.06781005859375
-0.08057297129192749,0.06787109375
-0.09107677810362369,0.06793212890625
-0.09953309210485202,0.0679931640625
-0.10578786209582351,0.06805419921875
-0.10973498002047205,0.068115234375
-0.11131806933825869,0.06817626953125
-0.11053121007638894,0.0682373046875
-0.10741859271407775,0.06829833984375
-0.10207311578609787,0.068359375
-0.09463396432298495,0.06842041015625
-0.08528322762865759,0.0684814453125
-0.07424163490909597,0.06854248046875
-0.06176350554559051,0.068603515625
-0.04813102694596847,0.06866455078125
-0.033647986519878964,0.0687255859375
-0.01863309520835933,0.06878662109375
-0.0034130478844187667,0.06884765625
0.011684529292171304,0.06890869140625
0.026338092974492792,0.0689697265625
0.040239008332608656,0.06903076171875
0.05309804145315488,0.069091796875
0.0646513815316325,0.06915283203125
0.07466606689323467,0.0692138671875
0.08294470246737763,0.06927490234375
0.08932937226979729,0.0693359375
0.09370466838656125,0.06939697265625
0.09599977746368517,0.0694580078125
0.09618958647040411,0.06951904296875
0.09429479093025722,0.069580078125
0.09038101051216095,0.06964111328125
0.0845569383583764,0.0697021484375
0.07697157131363001,0.06976318359375
0.06781058794339426,0.06982421875
0.057291959321130057,0.06988525390625
0.04566089375051823,0.0699462890625
0.03318423047674924,0.07000732421875
0.02014440875888932,0.070068359375
0.006833147184265983,0.07012939453125
-0.006455026413964558,0.0701904296875
-0.019429251674095642,0.07025146484375
-0.03180867703717833,0.0703125
-0.043328527519895806,0.07037353515625
-0.05374576764490994,0.0704345703125
-0.06284423796894274,0.07049560546875
-0.07043915600878509,0.070556640625
-0.07638088704286866,0.07061767578125
-0.08055790698878372,0.0706787109375
-0.08289889791194141,0.07073974609375
-0.08337393626784027,0.07080078125
-0.0819947543318546,0.07086181640625
-0.0788140759165083,0.0709228515625
-0.07392404803831865,0.07098388671875
-0.06745381019160454,0.071044921875
-0.059566261591074726,0.07110595703125
-0.05045410498487701,0.0711669921875
-0.040335258412216746,0.07122802734375
-0.029447750427900436,0.0712890625
-0.018044185562540165,0.07135009765625
-0.006386023379125802,0.0714111328125
0.005262633516971672,0.07147216796875
0.016639979248651345,0.071533203125
0.027496118051847828,0.07159423828125
0.037584532082823044,0.0716552734375
0.046719956412787124,0.07171630859375
0.054586527725234396,0.07177734375
0.06147552599046952,0.07183837890625
0.06483939416493675,0.0718994140625
0.05025418683042815,0.07196044921875
0.03036687774804929,0.072021484375
0.010789374731104528,0.07208251953125
-0.0089722980046037,0.0721435546875
-0.028216851945874456,0.07220458984375
