H,Time
0.22951223154633751,0.41888427734375
0.2222148348528917,0.4189453125
0.1645091017759115,0.41900634765625
0.07098716338837033,0.4190673828125
-0.036012844064941534,0.41912841796875
-0.13171700588980065,0.419189453125
-0.1946318976219916,0.41925048828125
-0.21135230604255495,0.4193115234375
-0.17938941902711117,0.41937255859375
-0.10742967163384709,0.41943359375
-0.013036918766470453,0.41949462890625
0.08160641177448634,0.4195556640625
0.15489252509919024,0.41961669921875
0.19070434951932133,0.419677734375
0.1819398847606117,0.41973876953125
0.1318788911054666,0.4197998046875
0.053140017371612086,0.41986083984375
-0.035466134509566365,0.419921875
-0.11341025507205504,0.41998291015625
-0.16318459742009622,0.4200439453125
-0.1742193404019578,0.42010498046875
-0.14510272179274403,0.420166015625
-0.08364465609702022,0.42022705078125
-0.004829502198170503,0.4202880859375
0.07281476532784106,0.42034912109375
0.13155605571652673,0.42041015625
0.15849351363177627,0.42047119140625
0.14837360901270638,0.4205322265625
0.10457634308896839,0.42059326171875
0.03809687916167972,0.420654296875
-0.03518818677391898,0.42071533203125
-0.09829582039930414,0.4207763671875
-0.13705886578903162,0.42083740234375
-0.143292780611251,0.4208984375
-0.11650211658682331,0.42095947265625
-0.06377636170008644,0.4210205078125
0.002050385732776906,0.42108154296875
0.0655053749375454,0.421142578125
0.11210101680009893,0.42120361328125
0.13163073570336967,0.4212646484375
0.12038977271564438,0.42132568359375
0.0818413083386433,0.42138671875
0.025618442599004688,0.42144775390625
-0.03486231951094006,0.4215087890625
-0.08558924253465011,0.42156982421875
-0.11519053636579335,0.421630859375
-0.11747202864419283,0.42169189453125
-0.09269375205655875,0.4217529296875
-0.047327325892928714,0.42181396484375
0.0076076287196848915,0.421875
0.0592058580853283,0.42193603515625
0.09569751187272969,0.4219970703125
0.109123010026671,0.42205810546875
0.09705610980438098,0.422119140625
0.06300534935808313,0.42218017578125
0.01543844199390809,0.4222412109375
-0.03430732380580915,0.42230224609375
-0.07471647771827536,0.42236328125
-0.09675201442477098,0.42242431640625
-0.09586644360661446,0.4224853515625
-0.07292206710962539,0.42254638671875
-0.0338389666623931,0.422607421875
0.011912598203237633,0.42266845703125
0.05359558753748989,0.4227294921875
0.08171730288331078,0.42279052734375
0.09018288689067916,0.4228515625
0.0776045837843833,0.42291259765625
0.0474883897987883,0.4229736328125
0.007286443466307028,0.42303466796875
-0.03343445636471455,0.423095703125
-0.06526079381460213,0.42315673828125
-0.08110101404206924,0.4232177734375
-0.07775701440581782,0.42327880859375
-0.05655227142653679,0.42333984375
-0.022897927091446023,0.42340087890625
0.015073208263165869,0.4234619140625
0.048463034397034296,0.42352294921875
0.06968627916352634,0.423583984375
0.07418660843727622,0.42364501953125
0.06140411926262914,0.4237060546875
0.03479145451473674,0.42376708984375
0.0009014392410269315,0.423828125
-0.03221671968268804,0.42388916015625
-0.05692225313512727,0.4239501953125
-0.06773945126637193,0.42401123046875
-0.06256366020449203,0.424072265625
-0.04305288116856523,0.42413330078125
-0.01413710412470202,0.4241943359375
0.017216289778232936,0.42425537109375
0.043674257569724234,0.42431640625
0.05924741841943682,0.42437744140625
0.060639833364688873,0.4244384765625
0.04793648013980224,0.42449951171875
0.02448760923414239,0.424560546875
-0.00396071527906987,0.42462158203125
-0.030667155401700844,0.4246826171875
-0.04948700004889444,0.42474365234375
-0.05628076895757926,0.4248046875
-0.04981781680066956,0.42486572265625
-0.031979380031544845,0.4249267578125
-0.007233556984733923,0.42498779296875
0.018475491407777562,0.425048828125
0.039149773416804035,0.42510986328125
0.050132091246258774,0.4251708984375
0.04914986706737776,0.42523193359375
0.03677547334089498,0.42529296875
0.016212443342007034,0.42535400390625
-0.007523857460601349,0.4254150390625
-0.02882365984088084,0.42547607421875
-0.04280409069683175,0.425537109375
-0.046424147389605847,0.42559814453125
-0.03913977795682985,0.4256591796875
-0.022959551885341656,0.42572021484375
-0.0019047663401364373,0.42578125
0.018983666552727596,0.42584228515625
0.034847666808346695,0.4259033203125
0.04213793532319549,0.42596435546875
0.03940334675816351,0.426025390625
0.02756935818899705,0.42608642578125
0.00965489798890359,0.4261474609375
-0.00999055690490233,0.42620849609375
-0.02673846276082853,0.42626953125
-0.03676806578971418,0.42633056640625
-0.03793425419141994,0.4263916015625
-0.03022017618569913,0.42645263671875
-0.01568070339162441,0.426513671875
0.0020957935967088163,0.42657470703125
0.01886827382306934,0.4266357421875
0.03075130122104,0.42669677734375
0.03511185520771512,0.4267578125
0.031148441677782107,0.42681884765625
0.020026196756643713,0.4268798828125
0.004548884722357374,0.42694091796875
-0.01154260573893735,0.427001953125
-0.024470900636193435,0.42706298828125
-0.0313058743690318,0.4271240234375
-0.030625410488006554,0.42718505859375
-0.022804985567670993,0.42724609375
-0.009878782626273215,0.42730712890625
0.0049831678334601465,0.4273681640625
0.0182487518061676,0.42742919921875
0.02686038915996048,0.427490234375
0.028936988304557598,0.42755126953125
0.02418074070474839,0.4276123046875
0.013901817679367818,0.42767333984375
0.0006659110094314512,0.427734375
-0.012342267166245197,0.42779541015625
-0.022082484011841267,0.4278564453125
-0.02636707297104248,0.42791748046875
-0.024349262811519123,0.427978515625
-0.016683483894673584,0.42803955078125
-0.005329286104541317,0.4281005859375
0.006945161890348074,0.42816162109375
0.01723514557290018,0.42822265625
0.023184509656800273,0.42828369140625
0.023522732463222475,0.4283447265625
0.018332126686188055,0.42840576171875
0.008990045144040844,0.428466796875
-0.0021912213713409473,0.42852783203125
-0.012533836634220554,0.4285888671875
-0.01963354334926626,0.42864990234375
-0.021916479861495836,0.4287109375
-0.018985221734668035,0.42877197265625
-0.011678676042018919,0.4288330078125
-0.0018397919616275557,0.42889404296875
0.00814611822386578,0.428955078125
0.015927490049537443,0.42901611328125
0.019738398063624058,0.4290771484375
0.018797137756238983,0.42913818359375
0.013462066249256178,0.42919921875
0.00511486291485944,0.42926025390625
-0.004193668611006073,0.4293212890625
-0.01224524013860399,0.42938232421875
-0.017180953764186033,0.429443359375
-0.017928675792513133,0.42950439453125
-0.014433082353497842,0.4295654296875
-0.0076397473250573306,0.42962646484375
0.0007560699284349812,0.4296875
0.008730145433865537,0.42974853515625
0.014415625350014716,0.4298095703125
0.016538518244076216,0.42987060546875
0.014701123399117876,0.429931640625
0.009450847777932078,0.42999267578125
0.0021242156506688947,0.4300537109375
-0.005490821303168705,0.43011474609375
-0.01158950990630114,0.43017578125
-0.014776590755494302,0.43023681640625
-0.014383900460743827,0.4302978515625
-0.010607374692417449,0.43035888671875
-0.004436187085085428,0.430419921875
0.0026034020422142745,0.43048095703125
0.00882378756012268,0.4305419921875
0.01277924009489905,0.43060302734375
0.013600574104219797,0.4306640625
0.011184113106400086,0.43072509765625
0.006194390056092849,0.4307861328125
-0.00011481875920129943,0.43084716796875
-0.006213707302078766,0.430908203125
-0.010666061348823018,0.43096923828125
-0.012466283152692041,0.4310302734375
-0.011265011624161346,0.43109130859375
-0.007433089282991789,0.43115234375
-0.001953284350719063,0.43121337890625
0.0038297593730906806,0.4312744140625
0.008538163078635206,0.43133544921875
0.011088019829287109,0.431396484375
0.010937718887961089,0.43145751953125
0.008200786699105025,0.4315185546875
0.003600322900362844,0.43157958984375
-0.0017197162292258321,0.431640625
-0.006477634855924781,0.43170166015625
-0.009561749165825192,0.4317626953125
-0.010289116410029902,0.43182373046875
-0.008555268358332922,0.431884765625
-0.004842502933668366,0.43194580078125
-8.874656659846314e-05,0.4320068359375
0.0045479758163332225,0.43206787109375
0.007970632274352473,0.43212890625
0.00940183724429994,0.43218994140625
0.00855929515289501,0.4322509765625
0.005708718445141783,0.43231201171875
0.0015851004736044084,0.432373046875
-0.002795251420498477,0.43243408203125
-0.006384192192643908,0.4324951171875
-0.008351713753488896,0.43255615234375
-0.008276994550298853,0.4326171875
-0.006236768501508027,0.43267822265625
-0.0027728940765349404,0.4327392578125
0.001249764017374303,0.43280029296875
0.004858251588168571,0.432861328125
0.007206065731250832,0.43292236328125
0.007770962987431408,0.4329833984375
0.006469996227344995,0.43304443359375
0.0036667301237758186,0.43310546875
7.195324093249763e-05,0.43316650390625
-0.003435473753305535,0.4332275390625
-0.006022719783120236,0.43328857421875
-0.00710005298453696,0.433349609375
-0.006454408524129383,0.43341064453125
-0.004289416056422883,0.4334716796875
-0.0011649811422103082,0.43353271484375
0.002146348290854552,0.43359375
0.004849642138237856,0.43365478515625
0.0063177924462518836,0.4337158203125
0.006236299045370148,0.43377685546875
0.004669377084607695,0.433837890625
0.002033829974819776,0.43389892578125
-0.0010104790291892184,0.4339599609375
-0.0037250648538264663,0.43402099609375
-0.005471365925383215,0.43408203125
-0.0058603678535914415,0.43414306640625
-0.004838387947311234,0.4342041015625
-0.002690328965664386,0.43426513671875
3.8049897268927175e-05,0.434326171875
0.0026779900158215054,0.43438720703125
0.004601077326775703,0.4344482421875
0.005368309852577413,0.43450927734375
0.004829652090758428,0.4345703125
0.003151665733395129,0.43463134765625
0.0007686350517033632,0.4346923828125
-0.001728965514764702,0.43475341796875
-0.0037402104345140717,0.434814453125
-0.004797829198957198,0.43487548828125
-0.004676234362091894,0.4349365234375
-0.003438627384219391,0.43499755859375
-0.0014136206697077953,0.43505859375
0.0008910386111020541,0.43511962890625
0.0029152047176580595,0.4351806640625
0.004182027169559403,0.43524169921875
0.004409835717476242,0.435302734375
0.003574073617671752,0.43536376953125
0.0019058422390317467,0.4354248046875
-0.0001708068298292974,0.43548583984375
-0.0021460685251858094,0.435546875
-0.0035491060992883707,0.43560791015625
-0.0040598856070902765,0.4356689453125
-0.003581655013154491,0.43572998046875
-0.002257785239824702,0.435791015625
-0.0004305001020089748,0.43585205078125
0.0014469590513612183,0.4359130859375
0.002922331278732155,0.43597412109375
0.0036529195398735184,0.43603515625
0.003484775676545452,0.43609619140625
0.002484293265757806,0.4361572265625
0.0009159595939122277,0.43621826171875
-0.0008268676472519348,0.436279296875
-0.0023201949532891206,0.43634033203125
-0.00321220402802358,0.4364013671875
-0.0033057888213854207,0.43646240234375
-0.002601540395148592,0.4365234375
-0.001291955940641497,0.43658447265625
0.0002903586233319684,0.4366455078125
0.001756730391426568,0.43670654296875
0.002757569018375009,0.436767578125
0.003065406134516939,0.43682861328125
0.0026261735035265446,0.4368896484375
0.0015672680556968659,0.43695068359375
0.00016168077377195085,0.43701171875
-0.0012419295112504965,0.43707275390625
-0.0023054080744298873,0.4371337890625
-0.0027822973040970123,0.43719482421875
-0.002574621433280626,0.437255859375
-0.0017522626160053284,0.43731689453125
-0.0005313121815964618,0.4373779296875
0.0007822239335756007,0.43743896484375
0.001868808918846415,0.4375
0.0024728532813323794,0.43756103515625
0.00246256150339193,0.4376220703125
0.0018582014101641401,0.43768310546875
0.0008228640410981402,0.437744140625
-0.000380996085650938,0.43780517578125
-0.0014577798519695402,0.4378662109375
-0.0021510860294442742,0.43792724609375
-0.0023045292341835506,0.43798828125
-0.001896664823171701,0.43804931640625
-0.001042312370528735,0.4381103515625
3.909327911030291e-05,0.43817138671875
0.0010795415460648798,0.438232421875
0.0018286379596184352,0.43829345703125
0.002113654619489936,0.4383544921875
0.0018790881320817493,0.43841552734375
0.001196734826796832,0.4384765625
0.0002446756327273701,0.43853759765625
-0.0007388561729670098,0.4385986328125
-0.001514883065312565,0.43865966796875
-0.001901481189895232,0.438720703125
-0.0018164992939773512,0.43878173828125
-0.0012934849296617208,0.4388427734375
-0.0004744121922713759,0.43890380859375
0.0004433579278648971,0.43896484375
0.0011984905094647937,0.43902587890625
0.0017472929486717487,0.4390869140625
0.001460275816976003,0.43914794921875
0.0023063218384562203,0.439208984375
-0.006940452042590449,0.43927001953125
-0.11583005146622705,0.4393310546875
-0.3074776113830759,0.43939208984375
-0.4388618065018698,0.439453125
-0.4569548929321285,0.43951416015625
-0.3643932391058129,0.4395751953125
-0.18585109153840368,0.43963623046875
0.0325579120022304,0.439697265625
0.23670719384491234,0.43975830078125
0.3774013747400913,0.4398193359375
0.4223026467390001,0.43988037109375
0.36327485745544796,0.43994140625
0.21767639939387792,0.44000244140625
0.023408774274707597,0.4400634765625
-0.17088548635712794,0.44012451171875
-0.3179585708979232,0.440185546875
-0.3834084696934753,0.44024658203125
-0.3536795919240316,0.4403076171875
-0.2387639447246052,0.44036865234375
-0.06909547104271069,0.4404296875
0.1124424143777325,0.44049072265625
0.26131237809256797,0.4405517578125
0.34221420059514146,0.44061279296875
0.33741650552117264,0.440673828125
0.2505723516243309,0.44073486328125
0.10521694599935572,0.4407958984375
-0.06153610303037401,0.44085693359375
-0.20842805972815304,0.44091796875
-0.30023014777054013,0.44097900390625
-0.3161590417484444,0.4410400390625
-0.254530684904975,0.44110107421875
-0.1326239423925221,0.441162109375
0.018077159730215214,0.44122314453125
0.1599711885563832,0.4412841796875
0.25868946470133025,0.44134521484375
0.29139110315606465,0.44140625
0.2520080924278594,0.44146728515625
0.15224621584842643,0.4415283203125
0.018217516685477327,0.44158935546875
-0.11634967340509421,0.441650390625
-0.21856777538535138,0.44171142578125
-0.2644007954488794,0.4417724609375
-0.24428411389666174,0.44183349609375
-0.16504745640432378,0.44189453125
-0.04777562405387271,0.44195556640625
0.077755039375384,0.4420166015625
0.18060709940580535,0.44207763671875
0.23628198576474987,0.442138671875
0.23252841507012836,0.44219970703125
0.17198890766822908,0.4422607421875
0.07112628552423673,0.44232177734375
-0.044201818607174814,0.4423828125
-0.14534221316763918,0.44244384765625
-0.20794188044596165,0.4425048828125
-0.2177885280565985,0.44256591796875
-0.1740009964615517,0.442626953125
-0.08886298723560705,0.44268798828125
0.015564103074117593,0.4427490234375
0.11312799099426865,0.44281005859375
0.18011299543831152,0.44287109375
0.20098421447226955,0.44293212890625
0.17196213899393695,0.4429931640625
0.10161252314699949,0.44305419921875
0.00839135666788231,0.443115234375
-0.08416655601469292,0.44317626953125
-0.15336811191381894,0.4432373046875
-0.1829071349743576,0.44329833984375
-0.16668382746221908,0.443359375
-0.11000965414196763,0.44342041015625
-0.027975862426435943,0.4434814453125
0.05853335335090443,0.44354248046875
0.1281370201020667,0.443603515625
0.16422464181544993,0.44366455078125
0.15890108674995493,0.4437255859375
0.11467705034517366,0.44378662109375
0.043553420877913654,0.44384765625
-0.03620150280937307,0.44390869140625
-0.10472409100762907,0.4439697265625
-0.14548663512525722,0.44403076171875
-0.14926740677557532,0.444091796875
-0.11620999231726177,0.44415283203125
-0.05551929320904064,0.4442138671875
0.01706401271488414,0.44427490234375
0.08332589982181372,0.4443359375
0.1271345592153326,0.44439697265625
0.13835329921768624,0.4444580078125
0.11516525766771647,0.44451904296875
0.06428226996687282,0.444580078125
-0.0009536004357731426,0.44464111328125
-0.06404830456946431,0.4447021484375
-0.10951174865125127,0.44476318359375
-0.12664770353444665,0.44482421875
-0.1120536143567072,0.44488525390625
-0.07025041052099859,0.4449462890625
-0.012339992239342554,0.44500732421875
0.046922547123491413,0.445068359375
0.09287444964555105,0.44512939453125
0.11456167955822735,0.4451904296875
0.10733488334338823,0.44525146484375
0.07382165859154499,0.4453125
0.023048717882008296,0.44537353515625
-0.03189595018794743,0.4454345703125
-0.07756588446376243,0.44549560546875
-0.10437963421189589,0.445556640625
-0.10505312073478792,0.44561767578125
-0.07966850027153546,0.4456787109375
-0.03535135882514652,0.44573974609375
0.016416060106056337,0.44580078125
0.06260913820528294,0.44586181640625
0.0919666715192986,0.4459228515625
0.09771510787140958,0.44598388671875
0.07911842943471786,0.446044921875
0.041486148113664086,0.44610595703125
-0.0053141853909736934,0.4461669921875
-0.04943057683426736,0.44622802734375
-0.0800179695717077,0.4462890625
-0.08989491398954558,0.44635009765625
-0.07721702790394032,0.4464111328125
-0.04578061168806556,0.44647216796875
-0.0039200550203096485,0.446533203125
0.0376878380811286,0.44659423828125
0.06873740582596972,0.4466552734375
0.08183821413085789,0.44671630859375
0.07426371682706234,0.44677734375
0.04849343013130187,0.44683837890625
0.01144839126084364,0.4468994140625
-0.027353359571305816,0.44696044921875
-0.058232983627824246,0.447021484375
-0.07375738920501415,0.44708251953125
-0.07051965605980448,0.4471435546875
-0.0498691344350658,0.44720458984375
-0.01743975754428998,0.447265625
0.018372187495245225,0.44732666015625
0.04857292919901848,0.4473876953125
0.06582268117914158,0.44744873046875
0.06621184598058356,0.447509765625
0.05013404658488792,0.44757080078125
0.022064631713395122,0.4476318359375
-0.010669212540307017,0.44769287109375
-0.039792312975144975,0.44775390625
-0.05816672859653674,0.44781494140625
-0.06153453763354213,0.4478759765625
-0.04949435764856332,0.44793701171875
-0.025490377852320174,0.447998046875
0.00415532443397256,0.44805908203125
0.031899153887982694,0.4481201171875
0.050889146092953925,0.44818115234375
0.0566512422562907,0.4482421875
0.04813518324843361,0.44830322265625
0.027877697517355242,0.4483642578125
0.0012673990523795755,0.44842529296875
-0.024879926797829063,0.448486328125
-0.04406100482560412,0.44854736328125
-0.05169713938012671,0.4486083984375
-0.04622040262400871,0.44866943359375
-0.029378042854807013,0.44873046875
-0.005701403422674681,0.44879150390625
0.018704445496597468,0.4488525390625
0.037729101098138505,0.44891357421875
0.04678172409672492,0.448974609375
0.043893108606357686,0.44903564453125
0.030131848994441594,0.4490966796875
0.009250190177640512,0.44915771484375
-0.013330119374778245,0.44921875
-0.03191993978368446,0.44927978515625
-0.04199156220361685,0.4493408203125
-0.041276516360170254,0.44940185546875
-0.03026744985200755,0.449462890625
-0.01201558396259386,0.44952392578125
0.008705605228362537,0.4495849609375
0.0266433818578119,0.44964599609375
0.03739304897940494,0.44970703125
0.03847519833761615,0.44976806640625
0.029900551955322777,0.4498291015625
0.01409564500231293,0.44989013671875
-0.004773886547058003,0.449951171875
-0.0218959278498384,0.45001220703125
-0.03303508952218299,0.4500732421875
-0.03557653588573456,0.45013427734375
-0.029134155134695167,0.4501953125
-0.015583139601592707,0.45025634765625
0.0014748229698627949,0.4503173828125
0.017663625321746795,0.45037841796875
0.028951643888376052,0.450439453125
0.03265229835157921,0.45050048828125
0.028058820488197488,0.4505615234375
0.01656448468960438,0.45062255859375
0.0012527814074224765,0.45068359375
-0.01392460609064928,0.45074462890625
-0.02516409715652656,0.4508056640625
-0.029760276216527968,0.45086669921875
-0.026753198420351742,0.450927734375
-0.01711908714178612,0.45098876953125
-0.003469537221996866,0.4510498046875
0.010651264592064828,0.45111083984375
0.02168343731513118,0.451171875
0.02694587579891899,0.45123291015625
0.025284867813131606,0.4512939453125
0.017318536226180525,0.45135498046875
0.005235959664574521,0.451416015625
-0.007818649225689485,0.45147705078125
-0.018487777400045174,0.4515380859375
-0.024334873543147794,0.45159912109375
-0.023370912685967,0.45166015625
-0.01952294476753032,0.45172119140625
-0.03402864366342544,0.4517822265625
-0.0457097973211164,0.45184326171875
-0.044507675819865845,0.451904296875
-0.03241574114237069,0.45196533203125
-0.012442964119630874,0.4520263671875
0.010057554248438565,0.45208740234375
0.02937099002396734,0.4521484375
0.040718739610827476,0.45220947265625
0.04147596491363366,0.4522705078125
0.03176001654289367,0.45233154296875
0.014324803154807038,0.452392578125
-0.006210052713186059,0.45245361328125
-0.02457732042294349,0.4525146484375
-0.03620893833168513,0.45257568359375
-0.038367842151176314,0.45263671875
-0.030785584621481264,0.45269775390625
-0.015658942594109628,0.4527587890625
0.0029753773796850715,0.45281982421875
0.02031244054995618,0.452880859375
0.03201399393549293,0.45294189453125
0.035290199106689436,0.4530029296875
0.029559429293261563,0.45306396484375
0.016531528461034797,0.453125
-0.00029008160208085536,0.45318603515625
-0.01654512552860085,0.4532470703125
-0.028142863300756143,0.45330810546875
-0.032288100030463104,0.453369140625
-0.028150354824514178,0.45343017578125
-0.01701719047748225,0.4534912109375
-0.0019076251751311136,0.45355224609375
0.013241238610420463,0.45361328125
0.024596491439841453,0.45367431640625
0.029396048502073856,0.4537353515625
0.02661665176930392,0.45379638671875
0.017182705175664507,0.453857421875
0.003676163686984377,0.45391845703125
-0.010364870874734426,0.4539794921875
-0.02136954516680252,0.45404052734375
-0.02663948467035526,0.4541015625
-0.02500710227946576,0.45416259765625
-0.017087254844234383,0.4542236328125
-0.0050700722830974865,0.45428466796875
0.007879470711802809,0.454345703125
0.018451857284645715,0.45440673828125
0.02403617681357747,0.4544677734375
0.023361979337651776,0.45452880859375
0.0167828060267499,0.45458984375
0.0061396976018015465,0.45465087890625
-0.005748741804680446,0.4547119140625
-0.015829652494416414,0.45477294921875
-0.021597520623255855,0.454833984375
-0.021713874888767113,0.45489501953125
-0.016315116379001245,0.4549560546875
-0.006929010477593651,0.45501708984375
0.0039297266909578705,0.455078125
0.01351498530413206,0.45513916015625
0.019223706850668255,0.4552001953125
0.020484089543364923,0.45526123046875
0.014248310985834463,0.455322265625
0.017434001013519926,0.45538330078125
0.11644041295071397,0.4554443359375
0.2096475393480629,0.45550537109375
0.2423066796163413,0.45556640625
0.21357970076972602,0.45562744140625
0.13103831355903395,0.4556884765625
0.017664292878213236,0.45574951171875
-0.09690027291752293,0.455810546875
-0.1834312966940517,0.45587158203125
-0.22072643424115634,0.4559326171875
-0.20072468133323812,0.45599365234375
-0.1301926558280472,0.4560546875
-0.028569979023220775,0.45611572265625
0.07734751157790692,0.4561767578125
0.16044742065164405,0.45623779296875
0.20021887486754958,0.456298828125
0.187789715250099,0.45635986328125
0.12785231791391471,0.4564208984375
0.03707580801912992,0.45648193359375
-0.06049026394369771,0.45654296875
-0.13976271655817585,0.45660400390625
-0.18105310920180526,0.4566650390625
-0.1749353070509934,0.45672607421875
-0.1243546872584222,0.456787109375
-0.0435193489714249,0.45684814453125
0.046051839933618735,0.4569091796875
0.12123430313183536,0.45697021484375
0.16324913618275272,0.45703125
0.16233383907262483,0.45709228515625
0.11997584599802316,0.4571533203125
0.04820776431361847,0.45721435546875
-0.03377176255152916,0.457275390625
-0.10471166596990789,0.45733642578125
-0.14679994450936168,0.4573974609375
-0.15011830557344136,0.45745849609375
-0.11495048389273674,0.45751953125
-0.05141514057436365,0.45758056640625
0.02340641573287664,0.4576416015625
0.09004137780583168,0.45770263671875
0.13167731537994637,0.457763671875
0.13838817181871482,0.45782470703125
0.1094762430631514,0.4578857421875
0.05338433663166001,0.45794677734375
-0.014730058027928317,0.4580078125
-0.07707060242651453,0.45806884765625
-0.11783685607607655,0.4581298828125
-0.1272146293482208,0.45819091796875
-0.10371788675550665,0.458251953125
-0.054329075805238956,0.45831298828125
0.00753523839837507,0.4583740234375
0.06564981657885184,0.45843505859375
0.10522226148417561,0.45849609375
0.11664528179775266,0.45855712890625
0.09781122771732016,0.4586181640625
0.05443617839233213,0.45867919921875
-0.0016327438277213505,0.458740234375
-0.05563486430849796,0.45880126953125
-0.09376888282477777,0.4588623046875
-0.10670827772438395,0.45892333984375
-0.0918667834789649,0.458984375
-0.05386785369131865,0.45904541015625
-0.003148814551357628,0.4591064453125
0.04688844897700226,0.45916748046875
0.08340667484903337,0.459228515625
0.09741592866157646,0.45928955078125
0.08597314151805575,0.4593505859375
0.05276398702397011,0.45941162109375
0.006963685678613558,0.45947265625
-0.0392811547113855,0.45953369140625
-0.0740626039439408,0.4595947265625
-0.08876785072587072,0.45965576171875
-0.08020002568019514,0.459716796875
-0.051244371191292847,0.45977783203125
-0.00994985610489561,0.4598388671875
0.032692086556631125,0.45989990234375
0.06566258659776804,0.4599609375
0.08075366909406252,0.46002197265625
0.0746010612994147,0.4600830078125
0.04941084456164764,0.46014404296875
0.012230056621233273,0.460205078125
-0.027009201200126898,0.46026611328125
-0.058133022779802423,0.4603271484375
-0.07335532133110226,0.46038818359375
-0.06921624732466003,0.46044921875
-0.0473493125428506,0.46051025390625
-0.013912847562143733,0.4605712890625
0.02212939227394959,0.46063232421875
0.0514019756190772,0.460693359375
0.0665490166584306,0.46075439453125
0.06407410209288443,0.4608154296875
0.04513182080565152,0.46087646484375
0.015093049526089614,0.4609375
-0.017955799051092326,0.46099853515625
-0.045409696848909505,0.4610595703125
-0.06027090969418382,0.46112060546875
-0.05932779402210656,0.461181640625
-0.04231745440256535,0.46124267578125
-0.01978312458650884,0.4613037109375
-0.04521242549853198,0.46136474609375
-0.11703236802966767,0.46142578125
-0.16676469636253274,0.46148681640625
-0.17037963779145976,0.4615478515625
-0.13022387617515638,0.46160888671875
-0.057448855744056906,0.461669921875
0.02802132975797007,0.46173095703125
0.10373265982351078,0.4617919921875
0.15036315587527443,0.46185302734375
0.1566941631300675,0.4619140625
0.12226471987067683,0.46197509765625
0.05718404106445322,0.4620361328125
-0.020793817403563862,0.46209716796875
-0.09109011601120033,0.462158203125
-0.13571519695514656,0.46221923828125
-0.14385548548814509,0.4622802734375
-0.11446864706273348,0.46234130859375
-0.056271098958529775,0.46240234375
0.014804299136357862,0.46246337890625
0.07994875933226231,0.4625244140625
0.12243911256176081,0.46258544921875
0.1319156013472585,0.462646484375
0.10688562326320937,0.46270751953125
0.05485447458039071,0.4627685546875
-0.009882949387612397,0.46282958984375
-0.07014936317000918,0.462890625
-0.11042822036613929,0.46295166015625
-0.12084487986738278,0.4630126953125
-0.099567938676342,0.46307373046875
-0.05305218308007981,0.463134765625
0.005878205841479477,0.46319580078125
0.061546341248735606,0.4632568359375
0.0995795058368787,0.46331787109375
0.11060739970164336,0.46337890625
0.0925534448981252,0.46343994140625
0.05096363168351145,0.4635009765625
-0.0026564586923837658,0.46356201171875
-0.054006911748114866,0.463623046875
-0.08979458380121896,0.46368408203125
-0.10116283955855465,0.4637451171875
-0.08586801311272313,0.46380615234375
-0.04867196629666386,0.4638671875
0.0001003845231364072,0.46392822265625
0.04741051679211194,0.4639892578125
0.08098025609809287,0.46405029296875
0.09246818113587797,0.464111328125
0.07952719274268004,0.46417236328125
0.04624794798424565,0.4642333984375
0.0018860969052337038,0.46429443359375
-0.04162371937236466,0.46435546875
-0.07314004697113251,0.46441650390625
-0.08413874462638514,0.4644775390625
-0.07620740486263942,0.46453857421875
-0.08421744220861048,0.464599609375
-0.10996022339855926,0.46466064453125
-0.11323954684279823,0.4647216796875
-0.08583649051403078,0.46478271484375
-0.03711408419400991,0.46484375
0.019936096623850163,0.46490478515625
0.07008078067436281,0.4649658203125
0.10045308978936383,0.46502685546875
0.10369291831181317,0.465087890625
0.07975056594750972,0.46514892578125
0.035677093926906746,0.4652099609375
-0.016420882797388438,0.46527099609375
-0.06269240819472825,0.46533203125
-0.0912129744356015,0.46539306640625
-0.09504621139958984,0.4654541015625
-0.07391305763019719,0.46551513671875
-0.03407188233785291,0.465576171875
0.013507870428872353,0.46563720703125
0.05615185708086366,0.4656982421875
0.08284648562325132,0.46575927734375
0.0870730008296232,0.4658203125
0.06838346574513852,0.46588134765625
0.03234212518832289,0.4659423828125
-0.011105670207332644,0.46600341796875
-0.0503648088117043,0.466064453125
-0.07527515143438916,0.46612548828125
-0.07973149444126174,0.4661865234375
-0.06316562100016514,0.46624755859375
-0.030534834057079997,0.46630859375
0.009137775320436787,0.46636962890625
0.04524514385275647,0.4664306640625
0.06842784212413093,0.46649169921875
0.07297441470134908,0.466552734375
0.05827983185955609,0.46661376953125
0.028608915201319283,0.4666748046875
-0.007240862673386839,0.46673583984375
-0.0418232879664122,0.466796875
-0.05354802762277745,0.46685791015625
0.06497278237583233,0.4669189453125
0.29295844324445774,0.46697998046875
0.4600378501360974,0.467041015625
0.498003774373246,0.46710205078125
0.40494031869155067,0.4671630859375
0.20799320827761203,0.46722412109375
-0.03773596532633485,0.46728515625
-0.2663211566021032,0.46734619140625
-0.41816035590365946,0.4674072265625
-0.45559254158579077,0.46746826171875
-0.3721284877994862,0.467529296875
-0.19326163911929592,0.46759033203125
0.03116209872687406,0.4676513671875
0.2407798937796088,0.46771240234375
0.3808322414287886,0.4677734375
0.4166578739840873,0.46783447265625
0.3413087206031307,0.4678955078125
0.18002621637193644,0.46795654296875
-0.03355945082428815,0.468017578125
-0.3073164918652003,0.46807861328125
