H,Time
0.017732463532267376,0.30755615234375
0.0013796295892277081,0.3076171875
-0.014805954287907144,0.30767822265625
-0.027296438979922476,0.3077392578125
-0.033469771719160664,0.30780029296875
-0.03215705393983672,0.307861328125
-0.023857419682884733,0.30792236328125
-0.01058256056767847,0.3079833984375
0.004625018467845958,0.30804443359375
0.01838580219324985,0.30810546875
0.027731636167759314,0.30816650390625
0.030743495527559502,0.3082275390625
0.02694214034383883,0.30828857421875
0.017352913772063633,0.308349609375
0.0042393945163488106,0.30841064453125
-0.009426737109523133,0.3084716796875
-0.020636308293506378,0.30853271484375
-0.027002984192822398,0.30859375
-0.02726889524930358,0.30865478515625
-0.02154895210725651,0.3087158203125
-0.011267415382307851,0.30877685546875
0.0011909640770730095,0.308837890625
0.013030903317672485,0.30889892578125
0.021671465516979675,0.3089599609375
0.025306648346162457,0.30902099609375
0.023280353012191578,0.30908203125
0.016198450931586332,0.30914306640625
0.00576051216598539,0.3092041015625
-0.005644166872030903,0.30926513671875
-0.015480999564539561,0.309326171875
-0.0216314662595434,0.30938720703125
-0.022847470005562375,0.3094482421875
-0.019001661417692776,0.30950927734375
-0.01108422550573554,0.3095703125
-0.0009537680084117078,0.30963134765625
0.009096129324492868,0.3096923828125
0.01685418585143666,0.30975341796875
0.020676286064727347,0.309814453125
0.019831975075614138,0.30987548828125
0.014639996248871674,0.3099365234375
0.006368756131528602,0.30999755859375
-0.003069903566721391,0.31005859375
-0.011560420348299818,0.31011962890625
-0.017256034417300177,0.3101806640625
-0.01897892928245882,0.31024169921875
-0.016461625875219557,0.310302734375
-0.010380663023420935,0.31036376953125
-0.00218080728353806,0.3104248046875
0.006265634079803207,0.31048583984375
0.01308458602046442,0.310546875
0.016814604803888432,0.31060791015625
0.016718572086063907,0.3106689453125
0.012926546735377267,0.31072998046875
0.006382787173613634,0.310791015625
-0.001385970897777413,0.31085205078125
-0.008624788794649825,0.3109130859375
-0.01374554253296744,0.31097412109375
-0.01567406895455287,0.31103515625
-0.0140738341583045,0.31109619140625
-0.009399933014746419,0.3111572265625
-0.00277609362488172,0.31121826171875
0.004273191664405942,0.311279296875
0.010172024949845664,0.31134033203125
0.013644206500387751,0.3114013671875
0.013988113873843824,0.31146240234375
0.011216421890445891,0.3115234375
0.006033340403764496,0.31158447265625
-0.000341123421117295,0.3116455078125
-0.006456643011260149,0.31170654296875
-0.010961340280697836,0.311767578125
-0.012899572378673918,0.31182861328125
-0.011913370630107382,0.3118896484375
-0.008305367852779414,0.31195068359375
-0.002953009498873177,0.31201171875
0.002902784728410369,0.31207275390625
0.007944023087306193,0.3121337890625
0.011071279197299472,0.31219482421875
0.011642466221734227,0.312255859375
0.009603111410120017,0.31231689453125
0.00548207369722475,0.3123779296875
0.00025734811432395467,0.31243896484375
-0.004874559849905025,0.3125
-0.008771610236518972,0.31256103515625
-0.010599496064944697,0.3126220703125
-0.010009225788554798,0.31268310546875
-0.00720145818112935,0.312744140625
-0.0028663315862063206,0.31280517578125
0.0019843596792322093,0.3128662109375
0.006252198702604722,0.31292724609375
0.009000026331042318,0.31298828125
0.009656911199636973,0.31304931640625
0.008135560480551217,0.3131103515625
0.004838317179182485,0.31317138671875
0.0005534561595845688,0.313232421875
-0.003731995879716424,0.31329345703125
-0.007058770727601999,0.3133544921875
-0.008709261872558988,0.31341552734375
-0.008361815340808028,0.3134765625
-0.006150430057884338,0.31353759765625
-0.0026267482824333557,0.3135986328125
0.001393053649896271,0.31365966796875
0.004952288788314089,0.313720703125
0.007419896977796743,0.31378173828125
0.007698585788834993,0.3138427734375
0.007933668897036932,0.31390380859375
-0.00450003852433012,0.31396484375
-0.13201345309941945,0.31402587890625
-0.35692038427362016,0.3140869140625
-0.5180074744402978,0.31414794921875
-0.5546759127998606,0.314208984375
-0.4665260110118439,0.31427001953125
-0.27578562243490273,0.3143310546875
-0.028582628756043376,0.31439208984375
0.2179495587759363,0.314453125
0.40833866562980115,0.31451416015625
0.5013437431085879,0.3145751953125
0.4788044926448623,0.31463623046875
0.3490941906139648,0.314697265625
0.14448554835982017,0.31475830078125
-0.08677935644079499,0.3148193359375
-0.29184297409024107,0.31488037109375
-0.42514558712848616,0.31494140625
-0.4589809127855259,0.31500244140625
-0.3874249430709527,0.3150634765625
-0.23626212261916177,0.31512451171875
-0.09755547336096156,0.315185546875
-0.009765692434958308,0.31524658203125
0.06565635955824771,0.3153076171875
0.12586166271787522,0.31536865234375
0.15541948179399695,0.3154296875
0.14913234493568636,0.31549072265625
0.10928233247848985,0.3155517578125
0.045881246257812654,0.31561279296875
-0.026071605219922977,0.315673828125
-0.09005204800983622,0.31573486328125
-0.13181137956736125,0.3157958984375
-0.14253237457178822,0.31585693359375
-0.1206744360660918,0.31591796875
-0.07211806431772089,0.31597900390625
-0.008624886906617503,0.3160400390625
0.054992092567611256,0.31610107421875
0.10431111291303063,0.316162109375
0.12855994864751433,0.31622314453125
0.12295615711836064,0.3162841796875
0.0896237873639255,0.31634521484375
0.0369177652906436,0.31640625
-0.022646893495975772,0.31646728515625
-0.07535264909475235,0.3165283203125
-0.10942770359140112,0.31658935546875
-0.11766535550465355,0.316650390625
-0.09893167484747602,0.31671142578125
-0.0582581339386282,0.3167724609375
-0.005504968069820643,0.31683349609375
0.04694155398980708,0.31689453125
0.08733528110953134,0.31695556640625
0.10618533825904557,0.3170166015625
0.10222970007712184,0.31707763671875
0.06288814236372534,0.317138671875
-0.12048381445572617,0.31719970703125
-0.41799770261650143,0.3172607421875
-0.6373632232813017,0.31732177734375
-0.701362007691239,0.3173828125
-0.604674269969676,0.31744384765625
-0.37264600049404806,0.3175048828125
-0.062406439961117076,0.31756591796875
0.25313378829476985,0.317626953125
0.5018034900530062,0.31768798828125
0.6287697000263645,0.3177490234375
0.6085276174790071,0.31781005859375
0.44991120856257427,0.31787109375
0.19310820605779586,0.31793212890625
-0.1004009517071931,0.3179931640625
-0.3624907486678433,0.31805419921875
-0.5341491563299685,0.318115234375
-0.5787140252167318,0.31817626953125
-0.4896297624818587,0.3182373046875
-0.29110107923237405,0.31829833984375
-0.03169012411874727,0.318359375
0.2274829542014721,0.31842041015625
0.42708592745809615,0.3184814453125
0.5231115556455124,0.31854248046875
0.4965273885182768,0.318603515625
0.35693464348017734,0.31866455078125
0.13956291828216463,0.3187255859375
-0.10352648979069591,0.31878662109375
-0.31585183347034007,0.31884765625
-0.44959036667229446,0.31890869140625
-0.4763068927902534,0.3189697265625
-0.39293431409222374,0.31903076171875
-0.22176443726278683,0.319091796875
-0.004616435680011588,0.31915283203125
0.20731703143949737,0.3192138671875
0.36549415147049213,0.31927490234375
0.4351041206126324,0.3193359375
0.4026824854300357,0.31939697265625
0.2786064828082069,0.3194580078125
0.09403789960180606,0.31951904296875
-0.10683000873297446,0.319580078125
-0.27730798629726244,0.31964111328125
-0.3790270735927271,0.3197021484375
-0.3905379350781672,0.31976318359375
-0.3117742622349193,0.31982421875
-0.16346642014182697,0.31988525390625
0.018220098201198583,0.3199462890625
0.19045393089595017,0.32000732421875
0.3137992292909414,0.320068359375
0.3612135476325257,0.32012939453125
0.323936361504509,0.3201904296875
0.21299571926408392,0.32025146484375
0.05610615841826593,0.3203125
-0.10919780984065329,0.32037353515625
-0.24450674823135166,0.3204345703125
-0.3194236513579979,0.32049560546875
-0.31839072649886485,0.320556640625
-0.24375403178156702,0.32061767578125
-0.11513743848073002,0.3206787109375
0.03714945306821936,0.32073974609375
0.17356754521063816,0.32080078125
0.2822747105190625,0.32086181640625
0.4506990613233628,0.3209228515625
0.5440246763343357,0.32098388671875
0.5029557503302036,0.321044921875
0.3481376728214767,0.32110595703125
0.11674374387954638,0.3211669921875
-0.13489342534860915,0.32122802734375
-0.34801404765642424,0.3212890625
-0.47427980684944415,0.32135009765625
-0.4869136682212891,0.3214111328125
-0.386242451522581,0.32147216796875
-0.19887351466092842,0.321533203125
0.029224367350328396,0.32159423828125
0.24393534469953695,0.3216552734375
0.3957906615456693,0.32171630859375
0.45132597934909263,0.32177734375
0.4004039686185408,0.32183837890625
0.25791232387623414,0.3218994140625
0.05959826010592873,0.32196044921875
-0.14682991621426902,0.322021484375
-0.3131340507164784,0.32208251953125
-0.40178130354907327,0.3221435546875
-0.39437479963635746,0.32220458984375
-0.2953955016969493,0.322265625
-0.1305140974642316,0.32232666015625
0.05998374676942898,0.3223876953125
0.230992249377101,0.32244873046875
0.3432295730977458,0.322509765625
0.3722273430135909,0.32257080078125
0.31361619275153674,0.3226318359375
0.1835776270932258,0.32269287109375
0.014490693936998207,0.32275390625
-0.15307799330301564,0.32281494140625
-0.28007071973890796,0.3228759765625
-0.33801193617553305,0.32293701171875
-0.31535748684399784,0.322998046875
-0.21971268713259598,0.32305908203125
-0.07551563581634335,0.3231201171875
0.0821473720356903,0.32318115234375
0.21604192134731884,0.3232421875
0.2955500045561116,0.32330322265625
0.3036424405908551,0.3233642578125
0.24047821235087793,0.32342529296875
0.12288220097725655,0.323486328125
-0.02006226445151149,0.32354736328125
-0.15416678705606648,0.3236083984375
-0.24828638650476884,0.32366943359375
-0.2815273393046906,0.32373046875
-0.24785211686374842,0.32379150390625
-0.15707464211793756,0.3238525390625
-0.03211268401142214,0.32391357421875
0.09675474021177945,0.323974609375
0.19919539492714267,0.32403564453125
0.2519398543886974,0.3240966796875
0.24404140942242616,0.32415771484375
0.17909700926032276,0.32421875
0.0739922130049121,0.32427978515625
-0.045438782188071236,0.3243408203125
-0.15073325489862938,0.32440185546875
-0.21756065003162342,0.324462890625
-0.23132306618940393,0.32452392578125
-0.1903114476401142,0.3245849609375
-0.10574329876864436,0.32464599609375
0.0012404376626479721,0.32470703125
0.10482860624013442,0.32476806640625
0.18074478028674146,0.3248291015625
0.21191727538886673,0.32489013671875
0.19229438431412288,0.324951171875
0.1279579771219102,0.32501220703125
0.035348159654632706,0.3250732421875
-0.06290258848765441,0.32513427734375
-0.14347780503013424,0.3251953125
-0.18789237143468762,0.32525634765625
-0.1867142754786845,0.3253173828125
-0.14153311933338564,0.32537841796875
-0.06427359154723467,0.325439453125
0.025910402935899173,0.32550048828125
0.10736078224411962,0.3255615234375
0.16109911343529254,0.32562255859375
0.17523242784739979,0.32568359375
0.14756202405345414,0.32574462890625
0.08582883236906025,0.3258056640625
0.005602993018977419,0.32586669921875
-0.07361808426959689,0.325927734375
-0.1331308622026345,0.32598876953125
-0.15942673792145526,0.3260498046875
-0.14724082148112103,0.32611083984375
-0.10056460301750687,0.326171875
-0.03143938836134439,0.32623291015625
0.0431221948584456,0.3262939453125
0.10530562126096454,0.32635498046875
0.14073693751914507,0.326416015625
0.14179111339455652,0.32647705078125
0.10920819846804468,0.3265380859375
0.05168121185084807,0.32659912109375
-0.01643015116283168,0.32666015625
-0.07866567597216859,0.32672119140625
-0.12042908740376643,0.3267822265625
-0.1323990112026876,0.32684326171875
-0.11259223143582182,0.326904296875
-0.06662687062675635,0.32696533203125
-0.006173036647536612,0.3270263671875
0.05399065347582415,0.32708740234375
0.09957655531713502,0.3271484375
0.12016980440400579,0.32720947265625
0.11159459298437997,0.3272705078125
0.07673050897823548,0.32733154296875
0.024627877295046247,0.327392578125
-0.03182012937731433,0.32745361328125
-0.07905452009242332,0.3275146484375
-0.10609683698862314,0.32757568359375
-0.10709000084083344,0.32763671875
-0.08254818299467805,0.32769775390625
-0.03905388946643546,0.3277587890625
0.012482366593149368,0.32781982421875
0.05954504694449004,0.327880859375
0.09104275942952474,0.32794189453125
0.09991279086844779,0.3280029296875
0.08469160586086909,0.32806396484375
0.049705411334058584,0.328125
0.0038737133797151217,0.32818603515625
-0.04154995177405516,0.3282470703125
-0.07573112010660218,0.32830810546875
-0.09083010074974548,0.328369140625
-0.0837899385372019,0.32843017578125
-0.05693135341868323,0.3284912109375
-0.017245674679416276,0.32855224609375
0.025408953860697032,0.32861328125
0.060746232903944805,0.32867431640625
0.08052427081163344,0.3287353515625
0.08045956232569867,0.32879638671875
0.061139909460224594,0.328857421875
0.027745634907268772,0.32891845703125
-0.011320972746728154,0.3289794921875
-0.046539345494449144,0.32904052734375
-0.0695831002469293,0.3291015625
-0.07528137383147068,0.32916259765625
-0.06276872879888808,0.3292236328125
-0.03557056424108852,0.32928466796875
-0.0006332043707921384,0.329345703125
0.0334393001592908,0.32940673828125
0.05849653409949074,0.3294677734375
0.06878487509246507,0.32952880859375
0.062260643843826256,0.32958984375
0.04097573044473491,0.32965087890625
0.010468126664415368,0.3297119140625
-0.02166550492205124,0.32977294921875
-0.04766061927181695,0.329833984375
-0.06142985483831234,0.32989501953125
-0.06007581170637423,0.3299560546875
-0.04413586691870453,0.33001708984375
-0.018704438956487664,0.330078125
0.012956478292925795,0.33013916015625
0.026484014956108477,0.3302001953125
-0.07687886316008768,0.33026123046875
-0.18801944555566227,0.330322265625
-0.24570373292281955,0.33038330078125
-0.24383362278837678,0.3304443359375
-0.1829040875293272,0.33050537109375
-0.07975290364498033,0.33056640625
0.03963877899705735,0.33062744140625
0.14602272365839616,0.3306884765625
0.21394970046332834,0.33074951171875
0.22877711725096747,0.330810546875
0.18607664464614015,0.33087158203125
0.11178908619578347,0.3309326171875
0.1418658221215305,0.33099365234375
0.2818057429509886,0.3310546875
0.37494396803188856,0.33111572265625
0.37095154979800876,0.3311767578125
0.2786130355166235,0.33123779296875
0.12059549418015714,0.331298828125
-0.059161032437438366,0.33135986328125
-0.23507894672154592,0.3314208984375
-0.471578406705968,0.33148193359375
-0.6196739343676497,0.33154296875
-0.6079467972528727,0.33160400390625
-0.45082026238613493,0.3316650390625
-0.1886864514786375,0.33172607421875
0.11141434695725347,0.331787109375
0.3757969887029134,0.33184814453125
0.5413753356860012,0.3319091796875
0.5708708950145595,0.33197021484375
0.46106169645977074,0.33203125
0.2426115907827962,0.33209228515625
-0.028336404780791496,0.3321533203125
-0.284507790930028,0.33221435546875
-0.4641434694023995,0.332275390625
-0.5258381426561605,0.33233642578125
-0.45801768430099743,0.3323974609375
-0.2809028947055961,0.33245849609375
-0.04069242501265699,0.33251953125
0.20240404777872248,0.33258056640625
0.3892015288953282,0.3326416015625
0.4759025267187477,0.33270263671875
0.44431246358216375,0.332763671875
0.3055383632381321,0.33282470703125
0.09645285654499959,0.3328857421875
-0.1300136883841064,0.33294677734375
-0.31821695613859013,0.3330078125
-0.42342723394567205,0.33306884765625
-0.42241505620371944,0.3331298828125
-0.3184998360688457,0.33319091796875
-0.13998585072461667,0.333251953125
0.0674483914658249,0.33331298828125
0.2523825449231834,0.3333740234375
0.37035958697795884,0.33343505859375
0.3945325948247547,0.33349609375
0.32171913904083993,0.33355712890625
0.17249000350012272,0.3336181640625
-0.014473299414885211,0.33367919921875
-0.19254744130817572,0.333740234375
-0.3180081733582596,0.33380126953125
-0.36454268050438354,0.3338623046875
-0.34669184525806773,0.33392333984375
-0.27386598759344144,0.333984375
-0.14131658761797658,0.33404541015625
0.02270610350652433,0.3341064453125
0.17611098930288535,0.33416748046875
0.2822624555814914,0.334228515625
0.31521070302994453,0.33428955078125
0.2757227995342022,0.3343505859375
0.21436307952106723,0.33441162109375
0.11412692971391425,0.33447265625
-0.013139925833728283,0.33453369140625
-0.13293627207666464,0.3345947265625
-0.21678920001768984,0.33465576171875
-0.24499729256069921,0.334716796875
-0.2123022175504974,0.33477783203125
-0.1284754513082201,0.3348388671875
-0.015570990051438865,0.33489990234375
0.09785838095317669,0.3349609375
0.1839490505092339,0.33502197265625
0.222354248757404,0.3350830078125
0.20501307809094885,0.33514404296875
0.1378332840193466,0.335205078125
0.038646872516532475,0.33526611328125
-0.06678576596586464,0.3353271484375
-0.15404781602588336,0.33538818359375
-0.19231873147751785,0.33544921875
-0.09078086293675186,0.33551025390625
0.13269329894226253,0.3355712890625
0.3349085111266564,0.33563232421875
0.4461094238837583,0.335693359375
0.4449203989725233,0.33575439453125
0.3339883024655639,0.3358154296875
0.14406469525341767,0.33587646484375
-0.07582446974139617,0.3359375
-0.27059411645491244,0.33599853515625
-0.39295728262364793,0.3360595703125
-0.4148356755831294,0.33612060546875
-0.3337454024015689,0.336181640625
-0.17267831258441868,0.33624267578125
0.02629748633984326,0.3363037109375
0.21296559345182522,0.33636474609375
0.34159201652142257,0.33642578125
0.3820919735873487,0.33648681640625
0.3270154323791095,0.3365478515625
0.19274254864658394,0.33660888671875
0.01475620445517916,0.336669921875
-0.16167506207235932,0.33673095703125
-0.2929664859699004,0.3367919921875
-0.3479602647811869,0.33685302734375
-0.31523678988892284,0.3369140625
-0.20553641972698464,0.33697509765625
-0.047876417945373013,0.3370361328125
0.11594203466652367,0.33709716796875
0.25323339086450325,0.337158203125
0.39828921323470223,0.33721923828125
0.5240449033199674,0.3372802734375
0.5308645862079429,0.33734130859375
0.40371811108968214,0.33740234375
0.1807651431068843,0.33746337890625
-0.08065557087991347,0.3375244140625
-0.31437866802392456,0.33758544921875
-0.46326516657959316,0.337646484375
-0.4928088393663741,0.33770751953125
-0.39914152986901086,0.3377685546875
-0.20909666439651986,0.33782958984375
0.027325314721815108,0.337890625
0.25004134091843927,0.33795166015625
0.40410320753282636,0.3380126953125
0.45320871802601265,0.33807373046875
0.3881947669084221,0.338134765625
0.2285414270863621,0.33819580078125
0.01670900145711967,0.3382568359375
-0.19308197265130386,0.33831787109375
-0.3486797194517353,0.33837890625
-0.41292383363918117,0.33843994140625
-0.3724696038652682,0.3385009765625
-0.2404315387698617,0.33856201171875
-0.052361093065544866,0.338623046875
0.14325216049223727,0.33868408203125
0.2974347176351862,0.3387451171875
0.3729519500932976,0.33880615234375
0.35325559827842756,0.3388671875
0.24602693100329623,0.33892822265625
0.08054409587237307,0.3389892578125
-0.1001491665864632,0.33905029296875
-0.2507209998163736,0.339111328125
-0.33366197305807715,0.33917236328125
-0.3331762535607264,0.3392333984375
-0.23450491547627805,0.33929443359375
0.07974909563701926,0.33935546875
0.5443162674092383,0.33941650390625
0.8905841041767597,0.3394775390625
0.9993808764935823,0.33953857421875
0.856289588150163,0.339599609375
0.5028427744403553,0.33966064453125
0.03401317213047895,0.3397216796875
-0.4296221962208007,0.33978271484375
-0.7721168835476397,0.33984375
-0.9112369484597785,0.33990478515625
-0.8180443415704706,0.3399658203125
-0.522636332163858,0.34002685546875
-0.10491326614229937,0.340087890625
0.32686968932776217,0.34014892578125
0.6640523777202054,0.3402099609375
0.8248285323207905,0.34027099609375
0.7739968109954047,0.34033203125
0.5304599373794346,0.34039306640625
0.16093463030529212,0.3404541015625
-0.2381613035895705,0.34051513671875
-0.5657650830511078,0.340576171875
-0.7416811673854145,0.34063720703125
-0.7261286845271441,0.3406982421875
-0.5285807608595284,0.34075927734375
-0.203975546563232,0.3408203125
0.1623935974619869,0.34088134765625
0.47719153747493914,0.3409423828125
0.6627444277185047,0.34100341796875
0.6761309824532006,0.341064453125
0.5189882461706409,0.34112548828125
0.23582524740709743,0.3411865234375
-0.09840777505292012,0.34124755859375
-0.3980624386359925,0.34130859375
-0.5886696124088471,0.34136962890625
-0.6253799938162911,0.3414306640625
-0.5034180684948774,0.34149169921875
-0.25813936481770605,0.341552734375
0.045030925681073274,0.34161376953125
0.3279562315816895,0.3416748046875
0.5198604604041547,0.34173583984375
0.5749734238384016,0.341796875
0.48336545774254863,0.34185791015625
0.2724282384585897,0.3419189453125
-0.0011088069393830786,0.34197998046875
-0.26634411769506894,0.342041015625
-0.4565189485520792,0.34210205078125
-0.5257658214939108,0.3421630859375
-0.46010212816620816,0.34222412109375
-0.28005206232268937,0.34228515625
-0.03446964110753138,0.34234619140625
0.21262743201649126,0.3424072265625
0.3986858647362158,0.34246826171875
0.47840243306988595,0.342529296875
0.43469527797501933,0.34259033203125
0.2822218826293016,0.3426513671875
0.06275275864961008,0.34271240234375
-0.1661605865565257,0.3427734375
-0.3463042738866403,0.34283447265625
-0.433246162224871,0.3428955078125
-0.40873382993658536,0.34295654296875
-0.28842894172833133,0.343017578125
-0.10040472841743234,0.34307861328125
0.10788903234767604,0.3431396484375
0.28261194346696955,0.34320068359375
0.3805100769382881,0.34326171875
0.3789412337564854,0.34332275390625
0.2812072415179181,0.3433837890625
0.11492568293640346,0.34344482421875
-0.07566905767408186,0.343505859375
-0.24144354263072743,0.34356689453125
-0.3409908198821538,0.3436279296875
-0.35093444057912593,0.34368896484375
-0.27135527342523497,0.34375
-0.1250989134988026,0.34381103515625
0.048687811298246265,0.3438720703125
0.20498413241666547,0.34393310546875
0.30452114631753374,0.343994140625
0.3236130872976621,0.34405517578125
0.25974156729728065,0.3441162109375
0.13159037022228637,0.34417724609375
-0.02632164551681938,0.34423828125
-0.17288976562973302,0.34429931640625
-0.27108816379036915,0.3443603515625
-0.29729171263591575,0.34442138671875
-0.24691591533336693,0.344482421875
-0.13504038150378556,0.34454345703125
0.00800174010608297,0.3446044921875
0.1448010456452939,0.34466552734375
0.24062268623113495,0.3447265625
0.2721971579426107,0.34478759765625
0.2333334931406311,0.3448486328125
0.1360108621213831,0.34490966796875
0.006797247918529226,0.344970703125
-0.1203579015852573,0.34503173828125
-0.21301268566368284,0.3450927734375
-0.24848353717543467,0.34515380859375
-0.21936600472938178,0.34521484375
-0.13499050474486332,0.34527587890625
-0.018555292170244517,0.3453369140625
0.09920775902661616,0.34539794921875
0.18811547211736507,0.345458984375
0.22624527797061494,0.34552001953125
0.20531235015419355,0.3455810546875
0.132400564674626,0.34564208984375
0.027706692078768632,0.345703125
-0.08101159063097631,0.34576416015625
-0.16576776310263588,0.3458251953125
-0.2055285655745108,0.34588623046875
-0.19140857993315966,0.345947265625
-0.12860094223311136,0.34600830078125
-0.03464096683584737,0.3460693359375
0.065448206563252,0.34613037109375
0.1457938818292292,0.34619140625
0.18634126806518259,0.34625244140625
0.1778370279755912,0.3463134765625
0.12389632608187257,0.34637451171875
0.039704629451220184,0.346435546875
-0.05221709798209822,0.34649658203125
-0.1280123190078294,0.3465576171875
-0.1686614360192615,0.34661865234375
-0.16473458715624836,0.3466796875
-0.11854221974680564,0.34674072265625
-0.04320357686802466,0.3468017578125
0.04104010411353671,0.34686279296875
0.11224090017056537,0.346923828125
0.15244442925029,0.34698486328125
0.1522004261891002,0.3470458984375
0.11274957027357178,0.34710693359375
0.04541017302489123,0.34716796875
-0.03167816501828947,0.34722900390625
-0.09824099462967549,0.3472900390625
-0.1378519205100955,0.34735107421875
-0.13947041153404074,0.347412109375
-0.1132205914328858,0.34747314453125
-0.1456212840428187,0.3475341796875
-0.2372338709904765,0.34759521484375
-0.28199615559135627,0.34765625
-0.25008422422863963,0.34771728515625
-0.15519042885967052,0.3477783203125
-0.02280966324139852,0.34783935546875
0.11152269105094917,0.347900390625
0.2130882275436239,0.34796142578125
0.2565672006806721,0.3480224609375
0.23241552206575022,0.34808349609375
0.14885357804732144,0.34814453125
0.029236201204472276,0.34820556640625
-0.09442788413782964,0.3482666015625
-0.19000944570964803,0.34832763671875
-0.2335807462195914,0.348388671875
-0.21537630089179272,0.34844970703125
-0.14191544880091472,0.3485107421875
-0.033845293517788894,0.34857177734375
0.0798159932950852,0.3486328125
0.16944157520988667,0.34869384765625
0.21249485395032364,0.3487548828125
0.19917017955397376,0.34881591796875
0.1345704708450621,0.348876953125
0.03695470531392314,0.34893798828125
-0.06737876582783389,0.3489990234375
-0.15114979736549014,0.34906005859375
-0.19320768243258638,0.34912109375
-0.18384780922404603,0.34918212890625
-0.12700348838345538,0.3492431640625
-0.03883189509929692,0.34930419921875
0.056836381698181636,0.349365234375
0.1349126326192125,0.34942626953125
0.17560945526467606,0.3494873046875
0.16943440071132287,0.34954833984375
0.11936320638581918,0.349609375
0.03970699670126038,0.34967041015625
-0.047938196234176764,0.3497314453125
-0.12052268153258967,0.34979248046875
-0.15958647911299317,0.349853515625
-0.15593496179262242,0.34991455078125
-0.11176754521150319,0.3499755859375
-0.03977688931267358,0.35003662109375
0.04046089176237997,0.35009765625
0.1077873602518921,0.35015869140625
0.14502417518812502,0.3502197265625
0.14333877340931583,0.35028076171875
0.10430838812019279,0.350341796875
0.03920902389454901,0.35040283203125
-0.03420647922782833,0.3504638671875
-0.09652915077484597,0.35052490234375
-0.13180941943833885,0.3505859375
-0.1316231501449406,0.35064697265625
-0.09705576214693913,0.3507080078125
-0.03814497086718421,0.35076904296875
0.029000237574389826,0.350830078125
0.08658547722046762,0.35089111328125
0.11983230521839992,0.3509521484375
0.1207565638922815,0.35101318359375
0.0900614920048777,0.35107421875
0.036703674782536846,0.35113525390625
-0.02468865319996099,0.3511962890625
-0.07780830223104947,0.35125732421875
-0.10898742020873822,0.351318359375
-0.11070121647562145,0.35137939453125
-0.08336237424634393,0.3514404296875
-0.03498441199574825,0.35150146484375
0.021137406878644727,0.3515625
0.07006351544884593,0.35162353515625
0.09917473258594568,0.3516845703125
0.10141513954609667,0.35174560546875
0.07698291510443221,0.351806640625
0.03306945548415582,0.35186767578125
-0.018229441070739063,0.3519287109375
-0.06323018458269605,0.35198974609375
-0.09030016268185823,0.35205078125
-0.09285388864030318,0.35211181640625
-0.07093767382322787,0.3521728515625
-0.03102645634671472,0.35223388671875
0.01586313453394566,0.352294921875
0.05719971914040282,0.35235595703125
0.08227590374554383,0.3524169921875
0.08497188779024227,0.35247802734375
0.06523325329138827,0.3525390625
0.028910558664679988,0.35260009765625
-0.013950598503358324,0.3526611328125
-0.051874986870624494,0.35272216796875
-0.07502054067229987,0.352783203125
-0.07772348018973456,0.35284423828125
-0.05986998297192062,0.3529052734375
-0.026766265459034377,0.35296630859375
0.012416102625421104,0.35302734375
0.047169410140372556,0.35308837890625
0.06845901582619912,0.3531494140625
0.07106373667599764,0.35321044921875
0.05484333116234379,0.353271484375
0.024629075090603216,0.35333251953125
-0.01119463240834292,0.3533935546875
-0.043006070047604504,0.35345458984375
-0.0625224818202593,0.353515625
-0.06494906249368854,0.35357666015625
-0.05014508055094672,0.3536376953125
-0.022526907086689325,0.35369873046875
0.010230579090111866,0.353759765625
0.03931683624552138,0.35382080078125
0.05714807148728751,0.3538818359375
0.0593376360957988,0.35394287109375
0.04576429673375469,0.35400390625
0.020481340644521385,0.35406494140625
-0.00947656434497787,0.3541259765625
-0.036041510334622,0.35418701171875
-0.05227869862621263,0.354248046875
-0.05418936879197691,0.35430908203125
-0.04168939671994884,0.3543701171875
-0.01850392792522933,0.35443115234375
0.008874638771287172,0.3544921875
0.0331932527882164,0.35455322265625
0.04761561371512201,0.3546142578125
0.05038832855189042,0.35467529296875
0.030676556642052027,0.354736328125
-0.09293120152314166,0.35479736328125
-0.29634740597254006,0.3548583984375
-0.4339985766743388,0.35491943359375
-0.4495411728073023,0.35498046875
-0.3459772722196496,0.35504150390625
-0.15335693485796573,0.3551025390625
0.0742730105671421,0.35516357421875
0.27545606777856174,0.355224609375
0.3974664750559541,0.35528564453125
0.4101864223524286,0.3553466796875
0.31343411522794146,0.35540771484375
0.13615621939686257,0.35546875
-0.07211669705382547,0.35552978515625
-0.25504534704227344,0.3555908203125
-0.36467561950632826,0.35565185546875
-0.3739646529589849,0.355712890625
-0.28337934123355946,0.35577392578125
-0.11997800589245282,0.3558349609375
0.07056650202124104,0.35589599609375
0.23667595939165711,0.35595703125
0.3347860669783281,0.35601806640625
0.34073041724198105,0.3560791015625
0.25562538465712953,0.35614013671875
0.10484251008593573,0.356201171875
-0.06946101820033136,0.35626220703125
-0.22007740568405826,0.3563232421875
-0.3074952536854776,0.35638427734375
-0.31022656986862435,0.3564453125
-0.23002483834748738,0.35650634765625
-0.09074559732566527,0.3565673828125
0.06866535004974801,0.35662841796875
0.20501540771738633,0.356689453125
0.2825331043662157,0.35675048828125
0.2822176334841878,0.3568115234375
0.206435764178401,0.35687255859375
0.07767170171998847,0.35693359375
-0.06806938609153776,0.35699462890625
-0.19128699341394828,0.3570556640625
